train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.006524980068206787,0.00020005082478746772,0.0,0,1673,,,,,,,,,,,,,
0.006356456317007542,0.0002002307737711817,0.0,0,1674,,,,,,,,,,,,,
0.007103229872882366,0.00020041081006638706,0.0,0,1675,,,,,,,,,,,,,
0.005964068695902824,0.00020059093367308378,0.0,0,1676,,,,,,,,,,,,,
0.004902757238596678,0.00020077113003935665,0.0,0,1677,,,,,,,,,,,,,
0.007287044543772936,0.00020095141371712089,0.0,0,1678,,,,,,,,,,,,,
0.005507230758666992,0.00020113177015446126,0.0,0,1679,,,,,,,,,,,,,
0.006172266323119402,0.00020131221390329301,0.0,0,1680,,,,,,,,,,,,,
0.00700580608099699,0.0002014927304117009,0.0,0,1681,,,,,,,,,,,,,
0.006627988535910845,0.00020167333423160017,0.0,0,1682,,,,,,,,,,,,,
0.00723989587277174,0.00020185401081107557,0.0,0,1683,,,,,,,,,,,,,
0.005111608654260635,0.00020203477470204234,0.0,0,1684,,,,,,,,,,,,,
0.004321823362261057,0.00020221562590450048,0.0,0,1685,,,,,,,,,,,,,
0.0072966949082911015,0.00020239654986653477,0.0,0,1686,,,,,,,,,,,,,
0.0066345687955617905,0.0002025775465881452,0.0,0,1687,,,,,,,,,,,,,
0.005174778867512941,0.000202758630621247,0.0,0,1688,,,,,,,,,,,,,
0.006606090813875198,0.00020293978741392493,0.0,0,1689,,,,,,,,,,,,,
0.007388137746602297,0.00020312103151809424,0.0,0,1690,,,,,,,,,,,,,
0.0056664166040718555,0.00020330236293375492,0.0,0,1691,,,,,,,,,,,,,
0.00804120022803545,0.00020348376710899174,0.0,0,1692,,,,,,,,,,,,,
0.004508743993937969,0.0002036652440438047,0.0,0,1693,,,,,,,,,,,,,
0.0046748328022658825,0.00020384682284202427,0.0,0,1694,,,,,,,,,,,,,
0.006500672549009323,0.00020402845984790474,0.0,0,1695,,,,,,,,,,,,,
0.00855122972279787,0.0002042101841652766,0.0,0,1696,,,,,,,,,,,,,
0.00507307518273592,0.00020439198124222457,0.0,0,1697,,,,,,,,,,,,,
0.004139275290071964,0.00020457386563066393,0.0,0,1698,,,,,,,,,,,,,
0.0043366155587136745,0.00020475583733059466,0.0,0,1699,,,,,,,,,,,,,
0.003518729005008936,0.00020493788179010153,0.0,0,1700,,,,,,,,,,,,,
0.004434704314917326,0.00020511999900918454,0.0,0,1701,,,,,,,,,,,,,
0.00405819620937109,0.00020530220353975892,0.0,0,1702,,,,,,,,,,,,,
0.006374458782374859,0.00020548448082990944,0.0,0,1703,,,,,,,,,,,,,
0.005577229429036379,0.00020566684543155134,0.0,0,1704,,,,,,,,,,,,,
0.005653304047882557,0.00020584928279276937,0.0,0,1705,,,,,,,,,,,,,
0.008465724065899849,0.00020603180746547878,0.0,0,1706,,,,,,,,,,,,,
0.005753750912845135,0.00020621440489776433,0.0,0,1707,,,,,,,,,,,,,
0.00516340509057045,0.00020639708964154124,0.0,0,1708,,,,,,,,,,,,,
0.0038314852863550186,0.0002065798471448943,0.0,0,1709,,,,,,,,,,,,,
0.0044520399533212185,0.0002067626774078235,0.0,0,1710,,,,,,,,,,,,,
0.00700246961787343,0.00020694559498224407,0.0,0,1711,,,,,,,,,,,,,
0.004869916941970587,0.00020712859986815602,0.0,0,1712,,,,,,,,,,,,,
0.0058596269227564335,0.0002073116775136441,0.0,0,1713,,,,,,,,,,,,,
0.004797530360519886,0.00020749482791870832,0.0,0,1714,,,,,,,,,,,,,
0.005974830128252506,0.00020767806563526392,0.0,0,1715,,,,,,,,,,,,,
0.005130394361913204,0.00020786137611139566,0.0,0,1716,,,,,,,,,,,,,
0.007218789774924517,0.00020804475934710354,0.0,0,1717,,,,,,,,,,,,,
0.005270953755825758,0.00020822822989430279,0.0,0,1718,,,,,,,,,,,,,
0.0050378115847706795,0.0002084117877529934,0.0,0,1719,,,,,,,,,,,,,
0.0037091809790581465,0.00020859540381934494,0.0,0,1720,,,,,,,,,,,,,
0.0056417640298604965,0.00020877912174910307,0.0,0,1721,,,,,,,,,,,,,
0.004521355032920837,0.00020896289788652211,0.0,0,1722,,,,,,,,,,,,,
0.007477385923266411,0.00020914676133543253,0.0,0,1723,,,,,,,,,,,,,
0.0062851617112755775,0.00020933071209583431,0.0,0,1724,,,,,,,,,,,,,
0.004971716087311506,0.00020951472106389701,0.0,0,1725,,,,,,,,,,,,,
0.005671203136444092,0.0002096988318953663,0.0,0,1726,,,,,,,,,,,,,
0.005412236321717501,0.00020988300093449652,0.0,0,1727,,,,,,,,,,,,,
0.004333857446908951,0.0002100672572851181,0.0,0,1728,,,,,,,,,,,,,
0.00354092288762331,0.00021025160094723105,0.0,0,1729,,,,,,,,,,,,,
0.004332417156547308,0.00021043600281700492,0.0,0,1730,,,,,,,,,,,,,
0.005793615709990263,0.00021062049199827015,0.0,0,1731,,,,,,,,,,,,,
0.005048045888543129,0.00021080506849102676,0.0,0,1732,,,,,,,,,,,,,
0.008724725805222988,0.0002109897177433595,0.0,0,1733,,,,,,,,,,,,,
0.005621292628347874,0.0002111744397552684,0.0,0,1734,,,,,,,,,,,,,
0.006109374575316906,0.00021135924907866865,0.0,0,1735,,,,,,,,,,,,,
0.0034218402579426765,0.00021154413116164505,0.0,0,1736,,,,,,,,,,,,,
0.004258323460817337,0.0002117290860041976,0.0,0,1737,,,,,,,,,,,,,
0.006259745452553034,0.0002119141281582415,0.0,0,1738,,,,,,,,,,,,,
0.006410297937691212,0.00021209924307186157,0.0,0,1739,,,,,,,,,,,,,
0.006611634511500597,0.00021228443074505776,0.0,0,1740,,,,,,,,,,,,,
0.006270086392760277,0.00021246970572974533,0.0,0,1741,,,,,,,,,,,,,
0.0033476983662694693,0.00021265505347400904,0.0,0,1742,,,,,,,,,,,,,
0.004144486505538225,0.0002128404739778489,0.0,0,1743,,,,,,,,,,,,,
0.0041640931740403175,0.0002130259817931801,0.0,0,1744,,,,,,,,,,,,,
0.005378939211368561,0.00021321156236808747,0.0,0,1745,,,,,,,,,,,,,
0.004990220069885254,0.0002133972302544862,0.0,0,1746,,,,,,,,,,,,,
0.00454716244712472,0.00021358295634854585,0.0,0,1747,,,,,,,,,,,,,
0.004677001386880875,0.00021376876975409687,0.0,0,1748,,,,,,,,,,,,,
0.004944737534970045,0.00021395467047113925,0.0,0,1749,,,,,,,,,,,,,
0.004005382768809795,0.00021414064394775778,0.0,0,1750,,,,,,,,,,,,,
0.003392670303583145,0.00021432669018395245,0.0,0,1751,,,,,,,,,,,,,
0.004573973827064037,0.00021451280917972326,0.0,0,1752,,,,,,,,,,,,,
0.006706196814775467,0.00021469901548698545,0.0,0,1753,,,,,,,,,,,,,
0.005043521989136934,0.00021488528000190854,0.0,0,1754,,,,,,,,,,,,,
0.005412440747022629,0.00021507164638023823,0.0,0,1755,,,,,,,,,,,,,
0.004548277705907822,0.00021525807096622884,0.0,0,1756,,,,,,,,,,,,,
0.005108701065182686,0.00021544458286371082,0.0,0,1757,,,,,,,,,,,,,
0.004157583694905043,0.00021563116752076894,0.0,0,1758,,,,,,,,,,,,,
0.005734657868742943,0.00021581783948931843,0.0,0,1759,,,,,,,,,,,,,
0.0055352854542434216,0.00021600456966552883,0.0,0,1760,,,,,,,,,,,,,
0.0046063382178545,0.0002161913871532306,0.0,0,1761,,,,,,,,,,,,,
0.003212777664884925,0.00021637829195242375,0.0,0,1762,,,,,,,,,,,,,
0.007462386041879654,0.0002165652549592778,0.0,0,1763,,,,,,,,,,,,,
0.0056475745514035225,0.00021675230527762324,0.0,0,1764,,,,,,,,,,,,,
0.005206695757806301,0.0002169394283555448,0.0,0,1765,,,,,,,,,,,,,
0.005679085850715637,0.00021712662419304252,0.0,0,1766,,,,,,,,,,,,,
0.0037120752967894077,0.0002173139073420316,0.0,0,1767,,,,,,,,,,,,,
0.00609311880543828,0.00021750126325059682,0.0,0,1768,,,,,,,,,,,,,
0.004141348879784346,0.00021768869191873819,0.0,0,1769,,,,,,,,,,,,,
0.003590215928852558,0.0002178761933464557,0.0,0,1770,,,,,,,,,,,,,
0.002310793846845627,0.00021806378208566457,0.0,0,1771,,,,,,,,,,,,,
0.005601970478892326,0.0002182514435844496,0.0,0,1772,,,,,,,,,,,,,
0.004390507470816374,0.00021843917784281075,0.0,0,1773,,,,,,,,,,,,,
0.0057251472026109695,0.00021862698486074805,0.0,0,1774,,,,,,,,,,,,,
0.00706834439188242,0.00021881487919017673,0.0,0,1775,,,,,,,,,,,,,
0.004836937412619591,0.00021900284627918154,0.0,0,1776,,,,,,,,,,,,,
0.0038079903461039066,0.0002191908861277625,0.0,0,1777,,,,,,,,,,,,,
0.004301673267036676,0.0002193789987359196,0.0,0,1778,,,,,,,,,,,,,
0.003735977690666914,0.00021956718410365283,0.0,0,1779,,,,,,,,,,,,,
0.0037700398825109005,0.00021975545678287745,0.0,0,1780,,,,,,,,,,,,,
0.0030364529229700565,0.0002199438022216782,0.0,0,1781,,,,,,,,,,,,,
0.002664585830643773,0.0002201322204200551,0.0,0,1782,,,,,,,,,,,,,
0.0037408058997243643,0.00022032072592992336,0.0,0,1783,,,,,,,,,,,,,
0.003814143128693104,0.00022050928964745253,0.0,0,1784,,,,,,,,,,,,,
0.0028019838500767946,0.00022069794067647308,0.0,0,1785,,,,,,,,,,,,,
0.005770090036094189,0.00022088666446506977,0.0,0,1786,,,,,,,,,,,,,
0.004310920834541321,0.0002210754610132426,0.0,0,1787,,,,,,,,,,,,,
0.006832181941717863,0.00022126433032099158,0.0,0,1788,,,,,,,,,,,,,
0.00530363991856575,0.00022145328694023192,0.0,0,1789,,,,,,,,,,,,,
0.0028142600785940886,0.0002216423163190484,0.0,0,1790,,,,,,,,,,,,,
0.005311407148838043,0.00022183141845744103,0.0,0,1791,,,,,,,,,,,,,
0.0032287139911204576,0.0002220205933554098,0.0,0,1792,,,,,,,,,,,,,
0.008061107248067856,0.0002222098410129547,0.0,0,1793,,,,,,,,,,,,,
0.004583589732646942,0.00022239916143007576,0.0,0,1794,,,,,,,,,,,,,
0.004459816496819258,0.0002225885691586882,0.0,0,1795,,,,,,,,,,,,,
0.00521868234500289,0.00022277804964687675,0.0,0,1796,,,,,,,,,,,,,
0.0026598842814564705,0.00022296760289464146,0.0,0,1797,,,,,,,,,,,,,
0.004254130180925131,0.0002231572289019823,0.0,0,1798,,,,,,,,,,,,,
0.0034006296191364527,0.0002233469276688993,0.0,0,1799,,,,,,,,,,,,,
0.003542786929756403,0.00022353671374730766,0.0,0,1800,,,,,,,,,,,,,
0.00344842835329473,0.00022372655803337693,0.0,0,1801,,,,,,,,,,,,,
0.004353647120296955,0.00022391648963093758,0.0,0,1802,,,,,,,,,,,,,
0.0051590027287602425,0.00022410649398807436,0.0,0,1803,,,,,,,,,,,,,
0.004181113094091415,0.0002242965711047873,0.0,0,1804,,,,,,,,,,,,,
0.003516378113999963,0.00022448672098107636,0.0,0,1805,,,,,,,,,,,,,
0.004576974082738161,0.00022467694361694157,0.0,0,1806,,,,,,,,,,,,,
0.005107299890369177,0.00022486723901238292,0.0,0,1807,,,,,,,,,,,,,
0.005973261781036854,0.00022505762171931565,0.0,0,1808,,,,,,,,,,,,,
0.005316188558936119,0.0002252480771858245,0.0,0,1809,,,,,,,,,,,,,
0.004136799369007349,0.0002254385908599943,0.0,0,1810,,,,,,,,,,,,,
0.006037553306668997,0.00022562919184565544,0.0,0,1811,,,,,,,,,,,,,
0.005383677314966917,0.00022581986559089273,0.0,0,1812,,,,,,,,,,,,,
0.003272479400038719,0.00022601061209570616,0.0,0,1813,,,,,,,,,,,,,
0.0036138256546109915,0.00022620144591201097,0.0,0,1814,,,,,,,,,,,,,
0.004283179063349962,0.00022639233793597668,0.0,0,1815,,,,,,,,,,,,,
0.0035839949268847704,0.00022658330271951854,0.0,0,1816,,,,,,,,,,,,,
0.0031543041113764048,0.00022677435481455177,0.0,0,1817,,,,,,,,,,,,,
0.004717805422842503,0.00022696547966916114,0.0,0,1818,,,,,,,,,,,,,
0.002492225496098399,0.00022715666273143142,0.0,0,1819,,,,,,,,,,,,,
0.004911752883344889,0.00022734793310519308,0.0,0,1820,,,,,,,,,,,,,
0.003986576106399298,0.00022753927623853087,0.0,0,1821,,,,,,,,,,,,,
0.002710552653297782,0.0002277306921314448,0.0,0,1822,,,,,,,,,,,,,
0.002572988159954548,0.0002279221807839349,0.0,0,1823,,,,,,,,,,,,,
0.002684809034690261,0.0002281137421960011,0.0,0,1824,,,,,,,,,,,,,
0.0064992401748895645,0.00022830537636764348,0.0,0,1825,,,,,,,,,,,,,
0.0025480459444224834,0.0002284970978507772,0.0,0,1826,,,,,,,,,,,,,
0.005624087993055582,0.00022868887754157186,0.0,0,1827,,,,,,,,,,,,,
0.004531017504632473,0.00022888072999194264,0.0,0,1828,,,,,,,,,,,,,
0.0032030667643994093,0.0002290726697538048,0.0,0,1829,,,,,,,,,,,,,
0.005689138546586037,0.00022926466772332788,0.0,0,1830,,,,,,,,,,,,,
0.0024731908924877644,0.00022945675300434232,0.0,0,1831,,,,,,,,,,,,,
0.0033651641570031643,0.00022964889649301767,0.0,0,1832,,,,,,,,,,,,,
0.0054796901531517506,0.0002298411272931844,0.0,0,1833,,,,,,,,,,,,,
0.004965167958289385,0.00023003343085292727,0.0,0,1834,,,,,,,,,,,,,
0.002782418392598629,0.00023022580717224628,0.0,0,1835,,,,,,,,,,,,,
0.0030906733591109514,0.0002304182416992262,0.0,0,1836,,,,,,,,,,,,,
0.005709624849259853,0.0002306107635376975,0.0,0,1837,,,,,,,,,,,,,
0.004827280528843403,0.00023080335813574493,0.0,0,1838,,,,,,,,,,,,,
0.003998660482466221,0.0002309960254933685,0.0,0,1839,,,,,,,,,,,,,
0.0036403352860361338,0.00023118876561056823,0.0,0,1840,,,,,,,,,,,,,
0.005025188904255629,0.00023138156393542886,0.0,0,1841,,,,,,,,,,,,,
0.002936508972197771,0.00023157444957178086,0.0,0,1842,,,,,,,,,,,,,
0.0028677270747721195,0.000231767407967709,0.0,0,1843,,,,,,,,,,,,,
0.00485440157353878,0.0002319604391232133,0.0,0,1844,,,,,,,,,,,,,
0.005393846891820431,0.00023215354303829372,0.0,0,1845,,,,,,,,,,,,,
0.00343573116697371,0.0002323467197129503,0.0,0,1846,,,,,,,,,,,,,
0.004849536344408989,0.000232539969147183,0.0,0,1847,,,,,,,,,,,,,
0.007413199171423912,0.00023273329134099185,0.0,0,1848,,,,,,,,,,,,,
0.006343240849673748,0.00023292668629437685,0.0,0,1849,,,,,,,,,,,,,
0.005587131716310978,0.000233120154007338,0.0,0,1850,,,,,,,,,,,,,
0.0057016462087631226,0.00023331369447987527,0.0,0,1851,,,,,,,,,,,,,
0.0030087975319474936,0.00023350729316007346,0.0,0,1852,,,,,,,,,,,,,
0.005311392713338137,0.00023370097915176302,0.0,0,1853,,,,,,,,,,,,,
0.0038101307582110167,0.00023389473790302873,0.0,0,1854,,,,,,,,,,,,,
0.005391524638980627,0.00023408856941387057,0.0,0,1855,,,,,,,,,,,,,
0.0047758230939507484,0.00023428247368428856,0.0,0,1856,,,,,,,,,,,,,
0.0039021684788167477,0.00023447643616236746,0.0,0,1857,,,,,,,,,,,,,
0.003970907535403967,0.00023467048595193774,0.0,0,1858,,,,,,,,,,,,,
0.004815155640244484,0.00023486460850108415,0.0,0,1859,,,,,,,,,,,,,
0.0029556986410170794,0.00023505878925789148,0.0,0,1860,,,,,,,,,,,,,
0.005197432823479176,0.00023525305732619017,0.0,0,1861,,,,,,,,,,,,,
0.005312368273735046,0.00023544738360214978,0.0,0,1862,,,,,,,,,,,,,
0.00391635624691844,0.00023564179718960077,0.0,0,1863,,,,,,,,,,,,,
0.003337905276566744,0.00023583626898471266,0.0,0,1864,,,,,,,,,,,,,
0.002474851906299591,0.0002360308135394007,0.0,0,1865,,,,,,,,,,,,,
0.004521504510194063,0.00023622543085366488,0.0,0,1866,,,,,,,,,,,,,
0.0054897405207157135,0.00023642013547942042,0.0,0,1867,,,,,,,,,,,,,
0.00547673599794507,0.00023661489831283689,0.0,0,1868,,,,,,,,,,,,,
0.0024529285728931427,0.0002368097339058295,0.0,0,1869,,,,,,,,,,,,,
0.003649698104709387,0.00023700464225839823,0.0,0,1870,,,,,,,,,,,,,
0.0034674820490181446,0.0002371996088186279,0.0,0,1871,,,,,,,,,,,,,
0.003488709218800068,0.00023739466269034892,0.0,0,1872,,,,,,,,,,,,,
0.003113281447440386,0.0002375897893216461,0.0,0,1873,,,,,,,,,,,,,
0.004839863162487745,0.0002377849887125194,0.0,0,1874,,,,,,,,,,,,,
0.0038635586388409138,0.00023798024631105363,0.0,0,1875,,,,,,,,,,,,,
0.004781847819685936,0.000238175576669164,0.0,0,1876,,,,,,,,,,,,,
0.004285440314561129,0.00023837099433876574,0.0,0,1877,,,,,,,,,,,,,
0.003131754696369171,0.0002385664702160284,0.0,0,1878,,,,,,,,,,,,,
0.0047073448076844215,0.00023876201885286719,0.0,0,1879,,,,,,,,,,,,,
0.0031548289116472006,0.00023895764024928212,0.0,0,1880,,,,,,,,,,,,,
0.005503422114998102,0.0002391533344052732,0.0,0,1881,,,,,,,,,,,,,
0.004905189387500286,0.0002393490867689252,0.0,0,1882,,,,,,,,,,,,,
0.006638896651566029,0.00023954492644406855,0.0,0,1883,,,,,,,,,,,,,
0.002232696395367384,0.00023974082432687283,0.0,0,1884,,,,,,,,,,,,,
0.006002059206366539,0.00023993680952116847,0.0,0,1885,,,,,,,,,,,,,
0.0040121846832334995,0.00024013285292312503,0.0,0,1886,,,,,,,,,,,,,
0.0022260581608861685,0.00024032896908465773,0.0,0,1887,,,,,,,,,,,,,
0.012531789019703865,0.00024052515800576657,0.0,0,1888,,,,,,,,,,,,,
0.00222764047794044,0.00024072141968645155,0.0,0,1889,,,,,,,,,,,,,
0.002388181397691369,0.00024091773957479745,0.0,0,1890,,,,,,,,,,,,,
0.0028492717538028955,0.00024111414677463472,0.0,0,1891,,,,,,,,,,,,,
0.004256833344697952,0.0002413106121821329,0.0,0,1892,,,,,,,,,,,,,
0.010654585435986519,0.00024150715034920722,0.0,0,1893,,,,,,,,,,,,,
0.0022802238818258047,0.0002417037612758577,0.0,0,1894,,,,,,,,,,,,,
0.0035679489374160767,0.0002419004449620843,0.0,0,1895,,,,,,,,,,,,,
0.0029265955090522766,0.00024209720140788704,0.0,0,1896,,,,,,,,,,,,,
0.0026308796368539333,0.0002422940160613507,0.0,0,1897,,,,,,,,,,,,,
0.004192983731627464,0.00024249091802630574,0.0,0,1898,,,,,,,,,,,,,
0.0035871576983481646,0.00024268787819892168,0.0,0,1899,,,,,,,,,,,,,
0.0024881584104150534,0.00024288491113111377,0.0,0,1900,,,,,,,,,,,,,
0.002790345111861825,0.00024308200227096677,0.0,0,1901,,,,,,,,,,,,,
0.006294838152825832,0.00024327918072231114,0.0,0,1902,,,,,,,,,,,,,
0.002557663479819894,0.00024347641738131642,0.0,0,1903,,,,,,,,,,,,,
0.0023862451780587435,0.00024367374135181308,0.0,0,1904,,,,,,,,,,,,,
0.004556920379400253,0.00024387112352997065,0.0,0,1905,,,,,,,,,,,,,
0.002010299591347575,0.00024406856391578913,0.0,0,1906,,,,,,,,,,,,,
0.0034994762390851974,0.000244266091613099,0.0,0,1907,,,,,,,,,,,,,
0.0038753794506192207,0.00024446367751806974,0.0,0,1908,,,,,,,,,,,,,
0.004261803813278675,0.0002446613507345319,0.0,0,1909,,,,,,,,,,,,,
0.002747138263657689,0.00024485908215865493,0.0,0,1910,,,,,,,,,,,,,
0.003545948304235935,0.0002450568717904389,0.0,0,1911,,,,,,,,,,,,,
0.005064247641712427,0.0002452547487337142,0.0,0,1912,,,,,,,,,,,,,
0.00509827071800828,0.00024545268388465047,0.0,0,1913,,,,,,,,,,,,,
0.0037564607337117195,0.0002456507063470781,0.0,0,1914,,,,,,,,,,,,,
0.005618146620690823,0.00024584875791333616,0.0,0,1915,,,,,,,,,,,,,
0.003125520423054695,0.00024604692589491606,0.0,0,1916,,,,,,,,,,,,,
0.0028012674301862717,0.0002462451229803264,0.0,0,1917,,,,,,,,,,,,,
0.0037287361919879913,0.00024644340737722814,0.0,0,1918,,,,,,,,,,,,,
0.004306435119360685,0.00024664177908562124,0.0,0,1919,,,,,,,,,,,,,
0.00430532731115818,0.00024684020900167525,0.0,0,1920,,,,,,,,,,,,,
0.003911380190402269,0.00024703869712539017,0.0,0,1921,,,,,,,,,,,,,
0.00251824501901865,0.000247237243456766,0.0,0,1922,,,,,,,,,,,,,
0.0030764553230255842,0.0002474358770996332,0.0,0,1923,,,,,,,,,,,,,
0.0032846692483872175,0.0002476345980539918,0.0,0,1924,,,,,,,,,,,,,
0.0031685582362115383,0.00024783334811218083,0.0,0,1925,,,,,,,,,,,,,
0.002337111858651042,0.00024803218548186123,0.0,0,1926,,,,,,,,,,,,,
0.0030417570378631353,0.000248231110163033,0.0,0,1927,,,,,,,,,,,,,
0.0032738002482801676,0.00024843006394803524,0.0,0,1928,,,,,,,,,,,,,
0.002751959254965186,0.00024862910504452884,0.0,0,1929,,,,,,,,,,,,,
0.004106643609702587,0.0002488282334525138,0.0,0,1930,,,,,,,,,,,,,
0.0029215849936008453,0.0002490274200681597,0.0,0,1931,,,,,,,,,,,,,
0.0029200513381510973,0.0002492266648914665,0.0,0,1932,,,,,,,,,,,,,
0.002056343713775277,0.0002494259679224342,0.0,0,1933,,,,,,,,,,,,,
0.003907772246748209,0.0002496253582648933,0.0,0,1934,,,,,,,,,,,,,
0.0034202339593321085,0.0002498248068150133,0.0,0,1935,,,,,,,,,,,,,
0.0025746847968548536,0.00025002434267662466,0.0,0,1936,,,,,,,,,,,,,
0.003605438629165292,0.00025022393674589694,0.0,0,1937,,,,,,,,,,,,,
0.0029440242797136307,0.00025042358902283013,0.0,0,1938,,,,,,,,,,,,,
0.0043444219045341015,0.0002506233286112547,0.0,0,1939,,,,,,,,,,,,,
0.002591133350506425,0.00025082312640734017,0.0,0,1940,,,,,,,,,,,,,
0.003861873410642147,0.00025102298241108656,0.0,0,1941,,,,,,,,,,,,,
0.0023831971921026707,0.0002512229257263243,0.0,0,1942,,,,,,,,,,,,,
0.005626823287457228,0.00025142289814539254,0.0,0,1943,,,,,,,,,,,,,
0.004363173618912697,0.0002516229869797826,0.0,0,1944,,,,,,,,,,,,,
0.006500759162008762,0.0002518231049180031,0.0,0,1945,,,,,,,,,,,,,
0.0023393305018544197,0.00025202331016771495,0.0,0,1946,,,,,,,,,,,,,
0.0028335133101791143,0.0002522236027289182,0.0,0,1947,,,,,,,,,,,,,
0.003355765249580145,0.0002524239243939519,0.0,0,1948,,,,,,,,,,,,,
0.002422216348350048,0.00025262433337047696,0.0,0,1949,,,,,,,,,,,,,
0.004160995129495859,0.00025282480055466294,0.0,0,1950,,,,,,,,,,,,,
0.005480089690536261,0.0002530253550503403,0.0,0,1951,,,,,,,,,,,,,
0.0034862414468079805,0.00025322596775367856,0.0,0,1952,,,,,,,,,,,,,
0.0024189597461372614,0.00025342663866467774,0.0,0,1953,,,,,,,,,,,,,
0.0038857264444231987,0.00025362736778333783,0.0,0,1954,,,,,,,,,,,,,
0.002718024654313922,0.0002538281842134893,0.0,0,1955,,,,,,,,,,,,,
0.0026081064715981483,0.00025402905885130167,0.0,0,1956,,,,,,,,,,,,,
0.0025878772139549255,0.0002542300208006054,0.0,0,1957,,,,,,,,,,,,,
0.002271033124998212,0.0002544310409575701,0.0,0,1958,,,,,,,,,,,,,
0.003768551629036665,0.00025463211932219565,0.0,0,1959,,,,,,,,,,,,,
0.0029127513989806175,0.00025483325589448214,0.0,0,1960,,,,,,,,,,,,,
0.0030080729629844427,0.00025503447977826,0.0,0,1961,,,,,,,,,,,,,
0.006433999631553888,0.00025523576186969876,0.0,0,1962,,,,,,,,,,,,,
0.003673445899039507,0.00025543710216879845,0.0,0,1963,,,,,,,,,,,,,
0.002419076394289732,0.00025563850067555904,0.0,0,1964,,,,,,,,,,,,,
0.002825737465173006,0.000255839986493811,0.0,0,1965,,,,,,,,,,,,,
0.0033945536706596613,0.0002560415305197239,0.0,0,1966,,,,,,,,,,,,,
0.0031334753148257732,0.00025624316185712814,0.0,0,1967,,,,,,,,,,,,,
0.002465934958308935,0.0002564448514021933,0.0,0,1968,,,,,,,,,,,,,
0.0037948295939713717,0.0002566465991549194,0.0,0,1969,,,,,,,,,,,,,
0.0021726321429014206,0.0002568484051153064,0.0,0,1970,,,,,,,,,,,,,
0.0037522101774811745,0.00025705029838718474,0.0,0,1971,,,,,,,,,,,,,
0.0024333130568265915,0.00025725222076289356,0.0,0,1972,,,,,,,,,,,,,
0.0022811845410615206,0.0002574542595539242,0.0,0,1973,,,,,,,,,,,,,
0.0026567152235656977,0.0002576563274487853,0.0,0,1974,,,,,,,,,,,,,
0.0024741878733038902,0.0002578584826551378,0.0,0,1975,,,,,,,,,,,,,
0.002750969724729657,0.00025806069606915116,0.0,0,1976,,,,,,,,,,,,,
0.0039095329120755196,0.00025826296769082546,0.0,0,1977,,,,,,,,,,,,,
0.0023508474696427584,0.00025846532662399113,0.0,0,1978,,,,,,,,,,,,,
0.002274873899295926,0.0002586677437648177,0.0,0,1979,,,,,,,,,,,,,
0.0070342388935387135,0.0002588702191133052,0.0,0,1980,,,,,,,,,,,,,
0.00297639355994761,0.0002590727526694536,0.0,0,1981,,,,,,,,,,,,,
0.0033734827302396297,0.0002592753735370934,0.0,0,1982,,,,,,,,,,,,,
0.002234748564660549,0.0002594780526123941,0.0,0,1983,,,,,,,,,,,,,
0.004962604958564043,0.0002596807898953557,0.0,0,1984,,,,,,,,,,,,,
0.0025168918073177338,0.0002598835853859782,0.0,0,1985,,,,,,,,,,,,,
0.0025034542195498943,0.0002600864681880921,0.0,0,1986,,,,,,,,,,,,,
0.006392911076545715,0.0002602894091978669,0.0,0,1987,,,,,,,,,,,,,
0.003466098103672266,0.00026049240841530263,0.0,0,1988,,,,,,,,,,,,,
0.002988576889038086,0.00026069546584039927,0.0,0,1989,,,,,,,,,,,,,
0.0026436704210937023,0.00026089861057698727,0.0,0,1990,,,,,,,,,,,,,
0.003591701155528426,0.0002611018135212362,0.0,0,1991,,,,,,,,,,,,,
0.005064789671450853,0.000261305074673146,0.0,0,1992,,,,,,,,,,,,,
0.0035523315891623497,0.0002615084231365472,0.0,0,1993,,,,,,,,,,,,,
0.0056038061156868935,0.00026171180070377886,0.0,0,1994,,,,,,,,,,,,,
0.0025981140788644552,0.0002619152655825019,0.0,0,1995,,,,,,,,,,,,,
0.002270596567541361,0.0002621188177727163,0.0,0,1996,,,,,,,,,,,,,
0.0016958970809355378,0.00026232239906676114,0.0,0,1997,,,,,,,,,,,,,
0.002371915616095066,0.00026252606767229736,0.0,0,1998,,,,,,,,,,,,,
