train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0033620153553783894,0.0001369004021398723,75871232.0,0,1286,,,,,,,,,,,,,
0.002549336990341544,0.00013704586308449507,75873280.0,0,1287,,,,,,,,,,,,,
0.003281618934124708,0.00013719142589252442,75875328.0,0,1288,,,,,,,,,,,,,
0.0031382981687784195,0.00013733707601204515,75877376.0,0,1289,,,,,,,,,,,,,
0.0034441067837178707,0.00013748282799497247,75879424.0,0,1290,,,,,,,,,,,,,
0.023296700790524483,0.0001376286818413064,75881472.0,0,1291,,,,,,,,,,,,,
0.002165066311135888,0.00013777462299913168,75883520.0,0,1292,,,,,,,,,,,,,
0.00320497271604836,0.00013792066602036357,75885568.0,0,1293,,,,,,,,,,,,,
0.0028561255894601345,0.00013806679635308683,75887616.0,0,1294,,,,,,,,,,,,,
0.004583186935633421,0.0001382130285492167,75889664.0,0,1295,,,,,,,,,,,,,
0.01722012273967266,0.00013835936260875314,75891712.0,0,1296,,,,,,,,,,,,,
0.010943172499537468,0.0001385057985316962,75893760.0,0,1297,,,,,,,,,,,,,
0.018193542957305908,0.00013865232176613063,75895808.0,0,1298,,,,,,,,,,,,,
0.003876345930621028,0.00013879893231205642,75897856.0,0,1299,,,,,,,,,,,,,
0.0015305805718526244,0.00013894565927330405,75899904.0,0,1300,,,,,,,,,,,,,
0.00928455963730812,0.00013909247354604304,75901952.0,0,1301,,,,,,,,,,,,,
0.002162481425330043,0.0001392393751302734,75904000.0,0,1302,,,,,,,,,,,,,
0.003100641304627061,0.00013938637857791036,75906048.0,0,1303,,,,,,,,,,,,,
0.003828727640211582,0.00013953348388895392,75908096.0,0,1304,,,,,,,,,,,,,
0.001959578599780798,0.00013968067651148885,75910144.0,0,1305,,,,,,,,,,,,,
0.059563349932432175,0.00013982797099743038,75912192.0,0,1306,,,,,,,,,,,,,
0.004937082529067993,0.0001399753673467785,75914240.0,0,1307,,,,,,,,,,,,,
0.0025694407522678375,0.000140122851007618,75916288.0,0,1308,,,,,,,,,,,,,
0.004108758643269539,0.0001402704365318641,75918336.0,0,1309,,,,,,,,,,,,,
0.003327799029648304,0.00014041810936760157,75920384.0,0,1310,,,,,,,,,,,,,
0.0020651761442422867,0.00014056588406674564,75922432.0,0,1311,,,,,,,,,,,,,
0.004533777944743633,0.0001407137606292963,75924480.0,0,1312,,,,,,,,,,,,,
0.0020570498891174793,0.00014086172450333834,75926528.0,0,1313,,,,,,,,,,,,,
0.003474755212664604,0.00014100979024078697,75928576.0,0,1314,,,,,,,,,,,,,
0.003640930401161313,0.00014115794328972697,75930624.0,0,1315,,,,,,,,,,,,,
0.003652774728834629,0.00014130619820207357,75932672.0,0,1316,,,,,,,,,,,,,
0.0024144172202795744,0.00014145455497782677,75934720.0,0,1317,,,,,,,,,,,,,
0.007898534648120403,0.00014160299906507134,75936768.0,0,1318,,,,,,,,,,,,,
0.0025329547934234142,0.00014175153046380728,75938816.0,0,1319,,,,,,,,,,,,,
0.00392185477539897,0.00014190017827786505,75940864.0,0,1320,,,,,,,,,,,,,
0.003313247114419937,0.00014204889885149896,75942912.0,0,1321,,,,,,,,,,,,,
0.004649721086025238,0.0001421977358404547,75944960.0,0,1322,,,,,,,,,,,,,
0.0033157402649521828,0.0001423466601409018,75947008.0,0,1323,,,,,,,,,,,,,
0.004872367717325687,0.00014249567175284028,75949056.0,0,1324,,,,,,,,,,,,,
0.005866512656211853,0.00014264478522818536,75951104.0,0,1325,,,,,,,,,,,,,
0.003095458261668682,0.00014279400056693703,75953152.0,0,1326,,,,,,,,,,,,,
0.0025384649634361267,0.00014294330321718007,75955200.0,0,1327,,,,,,,,,,,,,
0.005823899991810322,0.00014309270773082972,75957248.0,0,1328,,,,,,,,,,,,,
0.001339408103376627,0.00014324219955597073,75959296.0,0,1329,,,,,,,,,,,,,
0.0018253016751259565,0.00014339179324451834,75961344.0,0,1330,,,,,,,,,,,,,
0.0024626599624753,0.00014354147424455732,75963392.0,0,1331,,,,,,,,,,,,,
0.00238094013184309,0.0001436912571080029,75965440.0,0,1332,,,,,,,,,,,,,
0.0045928023755550385,0.00014384112728293985,75967488.0,0,1333,,,,,,,,,,,,,
0.002442859346047044,0.0001439910993212834,75969536.0,0,1334,,,,,,,,,,,,,
0.0028246359433978796,0.00014414117322303355,75971584.0,0,1335,,,,,,,,,,,,,
0.0038725249469280243,0.00014429133443627506,75973632.0,0,1336,,,,,,,,,,,,,
0.00236075883731246,0.00014444158296100795,75975680.0,0,1337,,,,,,,,,,,,,
0.00824140664190054,0.00014459193334914744,75977728.0,0,1338,,,,,,,,,,,,,
0.00804087519645691,0.00014474238560069352,75979776.0,0,1339,,,,,,,,,,,,,
0.05792448669672012,0.00014489292516373098,75981824.0,0,1340,,,,,,,,,,,,,
0.007042660377919674,0.00014504356659017503,75983872.0,0,1341,,,,,,,,,,,,,
0.0032141583506017923,0.00014519429532811046,75985920.0,0,1342,,,,,,,,,,,,,
0.002415712457150221,0.00014534512592945248,75987968.0,0,1343,,,,,,,,,,,,,
0.002384740626439452,0.00014549604384228587,75990016.0,0,1344,,,,,,,,,,,,,
0.0015499499859288335,0.00014564704906661063,75992064.0,0,1345,,,,,,,,,,,,,
0.012267792597413063,0.00014579817070625722,75994112.0,0,1346,,,,,,,,,,,,,
0.001411532168276608,0.00014594936510547996,75996160.0,0,1347,,,,,,,,,,,,,
0.003235297277569771,0.00014610066136810929,75998208.0,0,1348,,,,,,,,,,,,,
0.005250146612524986,0.00014625205949414521,76000256.0,0,1349,,,,,,,,,,,,,
0.002610760275274515,0.0001464035449316725,76002304.0,0,1350,,,,,,,,,,,,,
0.005500948056578636,0.0001465551322326064,76004352.0,0,1351,,,,,,,,,,,,,
0.0051127090118825436,0.00014670680684503168,76006400.0,0,1352,,,,,,,,,,,,,
0.0029623962473124266,0.00014685858332086354,76008448.0,0,1353,,,,,,,,,,,,,
0.0020033204928040504,0.00014701044710818678,76010496.0,0,1354,,,,,,,,,,,,,
0.0016937276814132929,0.0001471623982070014,76012544.0,0,1355,,,,,,,,,,,,,
0.004623709246516228,0.00014731446572113782,76014592.0,0,1356,,,,,,,,,,,,,
0.0028391422238200903,0.0001474666059948504,76016640.0,0,1357,,,,,,,,,,,,,
0.0031654094345867634,0.00014761884813196957,76018688.0,0,1358,,,,,,,,,,,,,
0.004532149992883205,0.00014777119213249534,76020736.0,0,1359,,,,,,,,,,,,,
0.0025466815568506718,0.0001479236234445125,76022784.0,0,1360,,,,,,,,,,,,,
0.021048905327916145,0.000148076142068021,76024832.0,0,1361,,,,,,,,,,,,,
0.0036419692914932966,0.0001482287625549361,76026880.0,0,1362,,,,,,,,,,,,,
0.0019138854695484042,0.0001483814703533426,76028928.0,0,1363,,,,,,,,,,,,,
0.0015961362514644861,0.00014853428001515567,76030976.0,0,1364,,,,,,,,,,,,,
0.002397609408944845,0.00014868717698846012,76033024.0,0,1365,,,,,,,,,,,,,
0.002486767712980509,0.00014884017582517117,76035072.0,0,1366,,,,,,,,,,,,,
0.003778639482334256,0.0001489932619733736,76037120.0,0,1367,,,,,,,,,,,,,
0.0031559683848172426,0.0001491464499849826,76039168.0,0,1368,,,,,,,,,,,,,
0.005361701361835003,0.000149299725308083,76041216.0,0,1369,,,,,,,,,,,,,
0.0020103699062019587,0.00014945308794267476,76043264.0,0,1370,,,,,,,,,,,,,
0.003788457717746496,0.0001496065524406731,76045312.0,0,1371,,,,,,,,,,,,,
0.003664580639451742,0.00014976010425016284,76047360.0,0,1372,,,,,,,,,,,,,
0.0008925206493586302,0.00014991375792305917,76049408.0,0,1373,,,,,,,,,,,,,
0.002607382368296385,0.00015006749890744686,76051456.0,0,1374,,,,,,,,,,,,,
0.0038365439977496862,0.00015022134175524116,76053504.0,0,1375,,,,,,,,,,,,,
0.00174563261680305,0.00015037527191452682,76055552.0,0,1376,,,,,,,,,,,,,
0.0066483961418271065,0.00015052930393721908,76057600.0,0,1377,,,,,,,,,,,,,
0.0029458338394761086,0.00015068342327140272,76059648.0,0,1378,,,,,,,,,,,,,
0.005233914125710726,0.00015083762991707772,76061696.0,0,1379,,,,,,,,,,,,,
0.0026713497936725616,0.00015099193842615932,76063744.0,0,1380,,,,,,,,,,,,,
0.0013729375787079334,0.0001511463342467323,76065792.0,0,1381,,,,,,,,,,,,,
0.003434503450989723,0.00015130081737879664,76067840.0,0,1382,,,,,,,,,,,,,
0.0035085033159703016,0.00015145540237426758,76069888.0,0,1383,,,,,,,,,,,,,
0.002544951159507036,0.00015161008923314512,76071936.0,0,1384,,,,,,,,,,,,,
0.003490434493869543,0.0001517648488515988,76073984.0,0,1385,,,,,,,,,,,,,
0.01102672889828682,0.0001519197248853743,76076032.0,0,1386,,,,,,,,,,,,,
0.006841875612735748,0.00015207467367872596,76078080.0,0,1387,,,,,,,,,,,,,
0.0023745133075863123,0.0001522297243354842,76080128.0,0,1388,,,,,,,,,,,,,
0.0022088000550866127,0.00015238486230373383,76082176.0,0,1389,,,,,,,,,,,,,
0.0027647363021969795,0.00015254010213539004,76084224.0,0,1390,,,,,,,,,,,,,
0.0026991660706698895,0.00015269542927853763,76086272.0,0,1391,,,,,,,,,,,,,
0.0013125258265063167,0.00015285085828509182,76088320.0,0,1392,,,,,,,,,,,,,
0.0577959269285202,0.00015300637460313737,76090368.0,0,1393,,,,,,,,,,,,,
0.0038667076732963324,0.0001531619782326743,76092416.0,0,1394,,,,,,,,,,,,,
0.001367853139527142,0.00015331768372561783,76094464.0,0,1395,,,,,,,,,,,,,
0.00558500736951828,0.00015347347653005272,76096512.0,0,1396,,,,,,,,,,,,,
0.0027394560165703297,0.000153629356645979,76098560.0,0,1397,,,,,,,,,,,,,
0.00851299799978733,0.00015378533862531185,76100608.0,0,1398,,,,,,,,,,,,,
0.0022685788571834564,0.00015394140791613609,76102656.0,0,1399,,,,,,,,,,,,,
0.003910209983587265,0.0001540975645184517,76104704.0,0,1400,,,,,,,,,,,,,
0.0016767163760960102,0.0001542538229841739,76106752.0,0,1401,,,,,,,,,,,,,
0.0012843797449022532,0.00015441016876138747,76108800.0,0,1402,,,,,,,,,,,,,
0.0029059716034680605,0.00015456661640200764,76110848.0,0,1403,,,,,,,,,,,,,
0.0020196903496980667,0.00015472315135411918,76112896.0,0,1404,,,,,,,,,,,,,
0.001746318768709898,0.0001548797736177221,76114944.0,0,1405,,,,,,,,,,,,,
0.0032634204253554344,0.00015503648319281638,76116992.0,0,1406,,,,,,,,,,,,,
0.0033684084191918373,0.00015519329463131726,76119040.0,0,1407,,,,,,,,,,,,,
0.004284534137696028,0.0001553501933813095,76121088.0,0,1408,,,,,,,,,,,,,
0.0026361134368926287,0.00015550719399470836,76123136.0,0,1409,,,,,,,,,,,,,
0.003529873676598072,0.00015566428191959858,76125184.0,0,1410,,,,,,,,,,,,,
0.002729853382334113,0.00015582145715598017,76127232.0,0,1411,,,,,,,,,,,,,
0.004559258930385113,0.00015597873425576836,76129280.0,0,1412,,,,,,,,,,,,,
0.002471606945618987,0.00015613609866704792,76131328.0,0,1413,,,,,,,,,,,,,
0.004877997562289238,0.00015629355038981885,76133376.0,0,1414,,,,,,,,,,,,,
0.002002421533688903,0.00015645108942408115,76135424.0,0,1415,,,,,,,,,,,,,
0.002582620596513152,0.00015660873032175004,76137472.0,0,1416,,,,,,,,,,,,,
0.002145778853446245,0.0001567664585309103,76139520.0,0,1417,,,,,,,,,,,,,
0.002187017584219575,0.00015692428860347718,76141568.0,0,1418,,,,,,,,,,,,,
0.040845029056072235,0.0001570821914356202,76143616.0,0,1419,,,,,,,,,,,,,
0.0019426399376243353,0.00015724021068308502,76145664.0,0,1420,,,,,,,,,,,,,
0.00403236597776413,0.000157398302690126,76147712.0,0,1421,,,,,,,,,,,,,
0.001460241968743503,0.00015755649656057358,76149760.0,0,1422,,,,,,,,,,,,,
0.003667956916615367,0.00015771477774251252,76151808.0,0,1423,,,,,,,,,,,,,
0.002677670679986477,0.00015787314623594284,76153856.0,0,1424,,,,,,,,,,,,,
0.0029010032303631306,0.00015803160204086453,76155904.0,0,1425,,,,,,,,,,,,,
0.0024958366993814707,0.0001581901597091928,76157952.0,0,1426,,,,,,,,,,,,,
0.0025445520877838135,0.00015834880468901247,76160000.0,0,1427,,,,,,,,,,,,,
0.002245123963803053,0.00015850755153223872,76162048.0,0,1428,,,,,,,,,,,,,
0.001577686402015388,0.00015866638568695635,76164096.0,0,1429,,,,,,,,,,,,,
0.0033430655021220446,0.0001588252926012501,76166144.0,0,1430,,,,,,,,,,,,,
0.0027563374023884535,0.0001589843159308657,76168192.0,0,1431,,,,,,,,,,,,,
0.002141268691048026,0.00015914341202005744,76170240.0,0,1432,,,,,,,,,,,,,
0.0047492049634456635,0.00015930260997265577,76172288.0,0,1433,,,,,,,,,,,,,
0.0033260309137403965,0.00015946189523674548,76174336.0,0,1434,,,,,,,,,,,,,
0.0053771669045090675,0.00015962126781232655,76176384.0,0,1435,,,,,,,,,,,,,
0.00228059571236372,0.00015978074225131422,76178432.0,0,1436,,,,,,,,,,,,,
0.002280556596815586,0.00015994030400179327,76180480.0,0,1437,,,,,,,,,,,,,
0.0026146008167415857,0.00016009995306376368,76182528.0,0,1438,,,,,,,,,,,,,
0.002283392008394003,0.00016025968943722546,76184576.0,0,1439,,,,,,,,,,,,,
0.002156777773052454,0.00016041952767409384,76186624.0,0,1440,,,,,,,,,,,,,
0.001692537683993578,0.0001605794532224536,76188672.0,0,1441,,,,,,,,,,,,,
0.002103383420035243,0.00016073946608230472,76190720.0,0,1442,,,,,,,,,,,,,
0.001189900329336524,0.0001608995662536472,76192768.0,0,1443,,,,,,,,,,,,,
0.0023221864830702543,0.0001610597682883963,76194816.0,0,1444,,,,,,,,,,,,,
0.011862722225487232,0.00016122005763463676,76196864.0,0,1445,,,,,,,,,,,,,
0.0018748246366158128,0.0001613804342923686,76198912.0,0,1446,,,,,,,,,,,,,
0.0034478686284273863,0.0001615408982615918,76200960.0,0,1447,,,,,,,,,,,,,
0.005879080388695002,0.00016170144954230636,76203008.0,0,1448,,,,,,,,,,,,,
0.004880235064774752,0.00016186210268642753,76205056.0,0,1449,,,,,,,,,,,,,
0.0025289857294410467,0.00016202284314204007,76207104.0,0,1450,,,,,,,,,,,,,
0.0025849025696516037,0.00016218367090914398,76209152.0,0,1451,,,,,,,,,,,,,
0.0012974138371646404,0.0001623446005396545,76211200.0,0,1452,,,,,,,,,,,,,
0.0014126651221886277,0.00016250560292974114,76213248.0,0,1453,,,,,,,,,,,,,
0.00245052482932806,0.0001626667071832344,76215296.0,0,1454,,,,,,,,,,,,,
0.002960730344057083,0.000162827898748219,76217344.0,0,1455,,,,,,,,,,,,,
0.0014886435819789767,0.000162989177624695,76219392.0,0,1456,,,,,,,,,,,,,
0.0015966123901307583,0.0001631505583645776,76221440.0,0,1457,,,,,,,,,,,,,
0.0022336398251354694,0.00016331201186403632,76223488.0,0,1458,,,,,,,,,,,,,
0.0020810330752283335,0.00016347356722690165,76225536.0,0,1459,,,,,,,,,,,,,
0.0017620702274143696,0.00016363520990125835,76227584.0,0,1460,,,,,,,,,,,,,
0.000949838780798018,0.00016379693988710642,76229632.0,0,1461,,,,,,,,,,,,,
0.005754031240940094,0.00016395877173636109,76231680.0,0,1462,,,,,,,,,,,,,
0.001409186515957117,0.0001641206763451919,76233728.0,0,1463,,,,,,,,,,,,,
0.0022207600995898247,0.0001642826828174293,76235776.0,0,1464,,,,,,,,,,,,,
0.002480988157913089,0.00016444477660115808,76237824.0,0,1465,,,,,,,,,,,,,
0.0017654525581747293,0.00016460695769637823,76239872.0,0,1466,,,,,,,,,,,,,
0.0016673067584633827,0.00016476924065500498,76241920.0,0,1467,,,,,,,,,,,,,
0.0305976290255785,0.00016493159637320787,76243968.0,0,1468,,,,,,,,,,,,,
0.0010892765130847692,0.00016509405395481735,76246016.0,0,1469,,,,,,,,,,,,,
0.0017256715800613165,0.00016525658429600298,76248064.0,0,1470,,,,,,,,,,,,,
0.0040835849940776825,0.0001654192165005952,76250112.0,0,1471,,,,,,,,,,,,,
0.007438161876052618,0.00016558195056859404,76252160.0,0,1472,,,,,,,,,,,,,
0.0009052923414856195,0.000165744757396169,76254208.0,0,1473,,,,,,,,,,,,,
0.002790758851915598,0.00016590765153523535,76256256.0,0,1474,,,,,,,,,,,,,
0.0021293514873832464,0.00016607064753770828,76258304.0,0,1475,,,,,,,,,,,,,
0.0006714911432936788,0.0001662337308516726,76260352.0,0,1476,,,,,,,,,,,,,
0.0028191115707159042,0.00016639690147712827,76262400.0,0,1477,,,,,,,,,,,,,
0.0010476165916770697,0.00016656015941407531,76264448.0,0,1478,,,,,,,,,,,,,
0.003937419969588518,0.00016672350466251373,76266496.0,0,1479,,,,,,,,,,,,,
0.0008220591116696596,0.00016688693722244352,76268544.0,0,1480,,,,,,,,,,,,,
0.0011491370387375355,0.0001670504716457799,76270592.0,0,1481,,,,,,,,,,,,,
0.00833539292216301,0.00016721407882869244,76272640.0,0,1482,,,,,,,,,,,,,
0.0017350345151498914,0.00016737778787501156,76274688.0,0,1483,,,,,,,,,,,,,
0.0014593028463423252,0.00016754158423282206,76276736.0,0,1484,,,,,,,,,,,,,
0.0035158726386725903,0.00016770546790212393,76278784.0,0,1485,,,,,,,,,,,,,
0.0034808742348104715,0.00016786943888291717,76280832.0,0,1486,,,,,,,,,,,,,
0.0029142629355192184,0.00016803349717520177,76282880.0,0,1487,,,,,,,,,,,,,
0.0021382998675107956,0.00016819764277897775,76284928.0,0,1488,,,,,,,,,,,,,
0.0029666845221072435,0.00016836189024616033,76286976.0,0,1489,,,,,,,,,,,,,
0.0028131254948675632,0.00016852621047291905,76289024.0,0,1490,,,,,,,,,,,,,
0.0015443898737430573,0.00016869063256308436,76291072.0,0,1491,,,,,,,,,,,,,
0.0012927830684930086,0.00016885514196474105,76293120.0,0,1492,,,,,,,,,,,,,
0.001374830026179552,0.00016901972412597388,76295168.0,0,1493,,,,,,,,,,,,,
0.021309304982423782,0.0001691844081506133,76297216.0,0,1494,,,,,,,,,,,,,
0.0011660836171358824,0.0001693491794867441,76299264.0,0,1495,,,,,,,,,,,,,
0.0014778580516576767,0.00016951403813436627,76301312.0,0,1496,,,,,,,,,,,,,
0.0008626147755421698,0.00016967899864539504,76303360.0,0,1497,,,,,,,,,,,,,
0.0016053288709372282,0.00016984403191599995,76305408.0,0,1498,,,,,,,,,,,,,
0.0030088999774307013,0.00017000915249809623,76307456.0,0,1499,,,,,,,,,,,,,
0.001600596820935607,0.0001701743749435991,76309504.0,0,1500,,,,,,,,,,,,,
0.010778730735182762,0.00017033967014867812,76311552.0,0,1501,,,,,,,,,,,,,
0.00206953939050436,0.00017050506721716374,76313600.0,0,1502,,,,,,,,,,,,,
0.0022168089635670185,0.00017067055159714073,76315648.0,0,1503,,,,,,,,,,,,,
0.004713231232017279,0.00017083610873669386,76317696.0,0,1504,,,,,,,,,,,,,
0.0026803244836628437,0.0001710017677396536,76319744.0,0,1505,,,,,,,,,,,,,
0.002736991038545966,0.00017116751405410469,76321792.0,0,1506,,,,,,,,,,,,,
0.008704823441803455,0.00017133334768004715,76323840.0,0,1507,,,,,,,,,,,,,
0.0016822325997054577,0.000171499268617481,76325888.0,0,1508,,,,,,,,,,,,,
0.0027641153428703547,0.0001716652768664062,76327936.0,0,1509,,,,,,,,,,,,,
0.0031662366818636656,0.00017183137242682278,76329984.0,0,1510,,,,,,,,,,,,,
0.003315469715744257,0.00017199756985064596,76332032.0,0,1511,,,,,,,,,,,,,
0.0015509477816522121,0.00017216384003404528,76334080.0,0,1512,,,,,,,,,,,,,
0.0010270983912050724,0.00017233019752893597,76336128.0,0,1513,,,,,,,,,,,,,
0.0008084857254289091,0.00017249664233531803,76338176.0,0,1514,,,,,,,,,,,,,
0.0013203254202380776,0.0001726631890051067,76340224.0,0,1515,,,,,,,,,,,,,
0.004181883297860622,0.0001728298084344715,76342272.0,0,1516,,,,,,,,,,,,,
0.002271678065881133,0.00017299651517532766,76344320.0,0,1517,,,,,,,,,,,,,
0.0011559134582057595,0.00017316332377959043,76346368.0,0,1518,,,,,,,,,,,,,
0.043567050248384476,0.00017333020514342934,76348416.0,0,1519,,,,,,,,,,,,,
0.0030630212277173996,0.00017349718837067485,76350464.0,0,1520,,,,,,,,,,,,,
0.0024605519138276577,0.0001736642443574965,76352512.0,0,1521,,,,,,,,,,,,,
0.0025225933641195297,0.00017383140220772475,76354560.0,0,1522,,,,,,,,,,,,,
0.002550245262682438,0.00017399863281752914,76356608.0,0,1523,,,,,,,,,,,,,
0.012035361491143703,0.00017416596529074013,76358656.0,0,1524,,,,,,,,,,,,,
0.0011221638415008783,0.00017433337052352726,76360704.0,0,1525,,,,,,,,,,,,,
0.016765346750617027,0.000174500877619721,76362752.0,0,1526,,,,,,,,,,,,,
0.002473868429660797,0.0001746684720274061,76364800.0,0,1527,,,,,,,,,,,,,
0.002365607302635908,0.00017483613919466734,76366848.0,0,1528,,,,,,,,,,,,,
0.0015807842137292027,0.00017500390822533518,76368896.0,0,1529,,,,,,,,,,,,,
0.001126457704231143,0.00017517175001557916,76370944.0,0,1530,,,,,,,,,,,,,
0.004162442404776812,0.00017533969366922975,76372992.0,0,1531,,,,,,,,,,,,,
0.0010495696915313601,0.00017550771008245647,76375040.0,0,1532,,,,,,,,,,,,,
0.0024376686196774244,0.0001756758283590898,76377088.0,0,1533,,,,,,,,,,,,,
0.0016386552015319467,0.00017584401939529926,76379136.0,0,1534,,,,,,,,,,,,,
0.0035594473592936993,0.00017601231229491532,76381184.0,0,1535,,,,,,,,,,,,,
0.0012728074798360467,0.00017618067795410752,76383232.0,0,1536,,,,,,,,,,,,,
0.00355976982973516,0.00017634914547670633,76385280.0,0,1537,,,,,,,,,,,,,
0.0013588551664724946,0.00017651768575888127,76387328.0,0,1538,,,,,,,,,,,,,
0.001458808546885848,0.00017668631335254759,76389376.0,0,1539,,,,,,,,,,,,,
0.001860976917669177,0.0001768550428096205,76391424.0,0,1540,,,,,,,,,,,,,
0.001542578567750752,0.00017702384502626956,76393472.0,0,1541,,,,,,,,,,,,,
0.0022553279995918274,0.00017719273455440998,76395520.0,0,1542,,,,,,,,,,,,,
0.0019532530568540096,0.00017736171139404178,76397568.0,0,1543,,,,,,,,,,,,,
0.0017089659813791513,0.00017753079009708017,76399616.0,0,1544,,,,,,,,,,,,,
0.0012410626513883471,0.0001776999415596947,76401664.0,0,1545,,,,,,,,,,,,,
0.002889789640903473,0.00017786918033380061,76403712.0,0,1546,,,,,,,,,,,,,
0.002427514875307679,0.0001780385064193979,76405760.0,0,1547,,,,,,,,,,,,,
0.0020029121078550816,0.00017820791981648654,76407808.0,0,1548,,,,,,,,,,,,,
0.0011574426898732781,0.00017837742052506655,76409856.0,0,1549,,,,,,,,,,,,,
0.0036793071776628494,0.0001785469939932227,76411904.0,0,1550,,,,,,,,,,,,,
0.0017887536669149995,0.00017871666932478547,76413952.0,0,1551,,,,,,,,,,,,,
0.0010656077647581697,0.0001788864319678396,76416000.0,0,1552,,,,,,,,,,,,,
0.001606144942343235,0.00017905626737046987,76418048.0,0,1553,,,,,,,,,,,,,
0.0030610032845288515,0.00017922620463650674,76420096.0,0,1554,,,,,,,,,,,,,
0.0015881930012255907,0.00017939621466211975,76422144.0,0,1555,,,,,,,,,,,,,
0.000624206499196589,0.00017956632655113935,76424192.0,0,1556,,,,,,,,,,,,,
0.0012400236446410418,0.0001797365111997351,76426240.0,0,1557,,,,,,,,,,,,,
0.005344618111848831,0.00017990678315982223,76428288.0,0,1558,,,,,,,,,,,,,
0.002298269420862198,0.00018007714243140072,76430336.0,0,1559,,,,,,,,,,,,,
0.0012138744350522757,0.00018024758901447058,76432384.0,0,1560,,,,,,,,,,,,,
0.0009202639339491725,0.0001804181229090318,76434432.0,0,1561,,,,,,,,,,,,,
0.0028271200135350227,0.0001805887441150844,76436480.0,0,1562,,,,,,,,,,,,,
0.0019710096530616283,0.00018075945263262838,76438528.0,0,1563,,,,,,,,,,,,,
0.022715188562870026,0.0001809302339097485,76440576.0,0,1564,,,,,,,,,,,,,
0.0023550032638013363,0.0001811011170502752,76442624.0,0,1565,,,,,,,,,,,,,
