epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.00035343944909982383,1210,,,,0.0009953143307939172,,,,,,,,,,
2,0.0003538921009749174,1211,,,,0.0010243605356663465,,,,,,,,,,
2,0.00035434492747299373,1212,,,,0.001211240654811263,,,,,,,,,,
2,0.00035479789949022233,1213,,,,0.004240095149725676,,,,,,,,,,
2,0.00035525107523426414,1214,,,,0.0007880899356678128,,,,,,,,,,
2,0.00035570436739362776,1215,,,,0.0014349303673952818,,,,,,,,,,
2,0.0003561578632798046,1216,,,,0.0007266091415658593,,,,,,,,,,
2,0.0003566115046851337,1217,,,,0.0005948314792476594,,,,,,,,,,
2,0.00035706532071344554,1218,,,,0.0008465849095955491,,,,,,,,,,
2,0.00035751931136474013,1219,,,,0.0007526393746957183,,,,,,,,,,
2,0.000357973447535187,1220,,,,0.0008121748687699437,,,,,,,,,,
2,0.0003584277583286166,1221,,,,0.009896489791572094,,,,,,,,,,
2,0.00035888224374502897,1222,,,,0.0014225442428141832,,,,,,,,,,
2,0.0003593368746805936,1223,,,,0.0008586521726101637,,,,,,,,,,
2,0.00035979165113531053,1224,,,,0.0011652505490928888,,,,,,,,,,
2,0.00036024663131684065,1225,,,,0.0016961736837401986,,,,,,,,,,
2,0.0003607017279136926,1226,,,,0.00108050717972219,,,,,,,,,,
2,0.00036115702823735774,1227,,,,0.000990135595202446,,,,,,,,,,
2,0.0003616124449763447,1228,,,,0.0007643601857125759,,,,,,,,,,
2,0.00036206806544214487,1229,,,,0.0008307895041070879,,,,,,,,,,
2,0.0003625238314270973,1230,,,,0.0009011131478473544,,,,,,,,,,
2,0.00036297974293120205,1231,,,,0.0008744059014134109,,,,,,,,,,
2,0.00036343582905828953,1232,,,,0.001054632244631648,,,,,,,,,,
2,0.0003638920607045293,1233,,,,0.000786401447840035,,,,,,,,,,
2,0.0003643484378699213,1234,,,,0.0016623311676084995,,,,,,,,,,
2,0.0003648049896582961,1235,,,,0.0011711958795785904,,,,,,,,,,
2,0.00036526171606965363,1236,,,,0.0006216948386281729,,,,,,,,,,
2,0.00036571858800016344,1237,,,,0.0006634698947891593,,,,,,,,,,
2,0.0003661756054498255,1238,,,,0.0013515473110601306,,,,,,,,,,
2,0.0003666327684186399,1239,,,,0.0010059451451525092,,,,,,,,,,
2,0.000367090106010437,1240,,,,0.000719466304872185,,,,,,,,,,
2,0.0003675475891213864,1241,,,,0.001329959137365222,,,,,,,,,,
2,0.0003680052177514881,1242,,,,0.0015646578976884484,,,,,,,,,,
2,0.0003684630210045725,1243,,,,0.0005471264012157917,,,,,,,,,,
2,0.0003689209697768092,1244,,,,0.0007651514606550336,,,,,,,,,,
2,0.0003693790640681982,1245,,,,0.0016222766134887934,,,,,,,,,,
2,0.00036983733298256993,1246,,,,0.000987284816801548,,,,,,,,,,
2,0.0003702957183122635,1247,,,,0.010491727851331234,,,,,,,,,,
2,0.0003707542782649398,1248,,,,0.00040735118091106415,,,,,,,,,,
2,0.00037121298373676836,1249,,,,0.0006961183389648795,,,,,,,,,,
2,0.00037167183472774923,1250,,,,0.0007376509020105004,,,,,,,,,,
2,0.00037213086034171283,1251,,,,0.0018801633268594742,,,,,,,,,,
2,0.00037259000237099826,1252,,,,0.0007579580997116864,,,,,,,,,,
2,0.00037304931902326643,1253,,,,0.0015994715504348278,,,,,,,,,,
2,0.00037350875209085643,1254,,,,0.0009277264471165836,,,,,,,,,,
2,0.00037396835978142917,1255,,,,0.0007392361294478178,,,,,,,,,,
2,0.0003744281129911542,1256,,,,0.0007341408636420965,,,,,,,,,,
2,0.0003748880117200315,1257,,,,0.000706854450982064,,,,,,,,,,
2,0.0003753480559680611,1258,,,,0.0005486976006068289,,,,,,,,,,
2,0.00037580824573524296,1259,,,,0.0020027896389365196,,,,,,,,,,
2,0.0003762685810215771,1260,,,,0.0012132388073951006,,,,,,,,,,
2,0.00037672906182706356,1261,,,,0.000513689941726625,,,,,,,,,,
2,0.0003771896881517023,1262,,,,0.001289393287152052,,,,,,,,,,
2,0.00037765043089166284,1263,,,,0.0006512130494229496,,,,,,,,,,
2,0.00037811134825460613,1264,,,,0.0008096754318103194,,,,,,,,,,
2,0.0003785724111367017,1265,,,,0.0009974704589694738,,,,,,,,,,
2,0.00037903361953794956,1266,,,,0.0006409093039110303,,,,,,,,,,
2,0.00037949494435451925,1267,,,,0.0009569736430421472,,,,,,,,,,
2,0.0003799564437940717,1268,,,,0.001470882911235094,,,,,,,,,,
2,0.00038041805964894593,1269,,,,0.0006663893582299352,,,,,,,,,,
2,0.00038087982102297246,1270,,,,0.0006253313622437418,,,,,,,,,,
2,0.0003813417279161513,1271,,,,0.002616063691675663,,,,,,,,,,
2,0.0003818037803284824,1272,,,,0.0007551391609013081,,,,,,,,,,
2,0.0003822659782599658,1273,,,,0.0006683871033601463,,,,,,,,,,
2,0.000382728292606771,1274,,,,0.0003516708384267986,,,,,,,,,,
2,0.0003831907524727285,1275,,,,0.0014869165606796741,,,,,,,,,,
2,0.0003836533578578383,1276,,,,0.0007740833680145442,,,,,,,,,,
2,0.00038411610876210034,1277,,,,0.005131754092872143,,,,,,,,,,
2,0.00038457897608168423,1278,,,,0.000595952442381531,,,,,,,,,,
2,0.0003850419889204204,1279,,,,0.0013369712978601456,,,,,,,,,,
2,0.00038550514727830887,1280,,,,0.0009088458609767258,,,,,,,,,,
2,0.00038596842205151916,1281,,,,0.0011722100898623466,,,,,,,,,,
2,0.0003864318423438817,1282,,,,0.0014032513136044145,,,,,,,,,,
2,0.0003868954081553966,1283,,,,0.0010039994958788157,,,,,,,,,,
2,0.00038735909038223326,1284,,,,0.0005529728950932622,,,,,,,,,,
2,0.0003878229181282222,1285,,,,0.0005523777799680829,,,,,,,,,,
2,0.0003882868913933635,1286,,,,0.000294776022201404,,,,,,,,,,
2,0.00038875098107382655,1287,,,,0.0013546731788665056,,,,,,,,,,
2,0.00038921518716961145,1288,,,,0.0013867043890058994,,,,,,,,,,
2,0.0003896795678883791,1289,,,,0.0007302233716472983,,,,,,,,,,
2,0.0003901440359186381,1290,,,,0.0006730075110681355,,,,,,,,,,
2,0.00039060867857187986,1291,,,,0.0012393323704600334,,,,,,,,,,
2,0.000391073408536613,1292,,,,0.0008182639721781015,,,,,,,,,,
2,0.00039153831312432885,1293,,,,0.00062385672936216,,,,,,,,,,
2,0.0003920033050235361,1294,,,,0.001089631230570376,,,,,,,,,,
2,0.0003924684424418956,1295,,,,0.0006401594146154821,,,,,,,,,,
2,0.0003929337253794074,1296,,,,0.0004594699421431869,,,,,,,,,,
2,0.00039339912473224103,1297,,,,0.001734479214064777,,,,,,,,,,
2,0.0003938646405003965,1298,,,,0.00043031509267166257,,,,,,,,,,
2,0.00039433030178770423,1299,,,,0.0007652338244952261,,,,,,,,,,
2,0.0003947960794903338,1300,,,,0.0010890484554693103,,,,,,,,,,
2,0.0003952619736082852,1301,,,,0.0009948518127202988,,,,,,,,,,
2,,1301,,,,,,,,0.9446533918380737,0.0,0.9414180517196655,0.10709671676158905,0.9998421669006348,0.8894447684288025,0.9811763763427734
2,0.00039572801324538887,1302,,,,0.0013496170286089182,,,,,,,,,,
2,0.00039619416929781437,1303,,,,0.0005507207824848592,,,,,,,,,,
2,0.00039666047086939216,1304,,,,0.001125324983149767,,,,,,,,,,
2,0.0003971268597524613,1305,,,,0.0004163457779213786,,,,,,,,,,
2,0.00039759339415468276,1306,,,,0.0003896891139447689,,,,,,,,,,
2,0.000398060044972226,1307,,,,0.0007741070003248751,,,,,,,,,,
2,0.0003985268413089216,1308,,,,0.0015087663196027279,,,,,,,,,,
2,0.0003989937249571085,1309,,,,0.0007484961533918977,,,,,,,,,,
2,0.0003994607541244477,1310,,,,0.0015146550722420216,,,,,,,,,,
2,0.00039992789970710874,1311,,,,0.001069414895027876,,,,,,,,,,
2,0.0004003951617050916,1312,,,,0.0008521956042386591,,,,,,,,,,
2,0.00040086256922222674,1313,,,,0.0010283157462254167,,,,,,,,,,
2,0.00040133006405085325,1314,,,,0.0005893476773053408,,,,,,,,,,
2,0.00040179770439863205,1315,,,,0.0014050661120563745,,,,,,,,,,
2,0.0004022654611617327,1316,,,,0.004937625490128994,,,,,,,,,,
2,0.00040273330523632467,1317,,,,0.0009418962872587144,,,,,,,,,,
2,0.00040320129483006895,1318,,,,0.00044389686081558466,,,,,,,,,,
2,0.00040366940083913505,1319,,,,0.0015709857689216733,,,,,,,,,,
2,0.000404137623263523,1320,,,,0.0011030692839995027,,,,,,,,,,
2,0.00040460596210323274,1321,,,,0.0008669417584314942,,,,,,,,,,
2,0.0004050744173582643,1322,,,,0.0007629116298630834,,,,,,,,,,
2,0.00040554298902861774,1323,,,,0.0004394936840981245,,,,,,,,,,
2,0.000406011677114293,1324,,,,0.0006123649654909968,,,,,,,,,,
2,0.00040648048161529005,1325,,,,0.0020057104993611574,,,,,,,,,,
2,0.00040694940253160894,1326,,,,0.0002606593770906329,,,,,,,,,,
2,0.00040741843986324966,1327,,,,0.00025111876311711967,,,,,,,,,,
2,0.00040788756450638175,1328,,,,0.0013142726384103298,,,,,,,,,,
2,0.0004083568346686661,1329,,,,0.0009537960286252201,,,,,,,,,,
2,0.00040882619214244187,1330,,,,0.0009508384973742068,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.0007152446778491139,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.00037560344208031893,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.0004408042295835912,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.00036252359859645367,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.000965879880823195,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.0004715470422524959,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.00042231145198456943,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.0007306172628886998,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.0005749546689912677,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.0020113938953727484,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.000404772930778563,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.000909168622456491,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.0011463023256510496,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.00042322627268731594,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.0013525269459933043,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.0005548559711314738,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.0014928517630323768,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.00041831625276245177,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.00021121618920005858,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.0005702466005459428,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.0011040664976462722,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.0005584985483437777,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.0003188961709383875,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.0014370529679581523,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.00035531455068849027,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.0010741755831986666,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.0006949376547709107,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.00126268295571208,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.0003701769164763391,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.0005187458591535687,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.00043506023939698935,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.00033744267420843244,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.0013429399114102125,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.001225440064445138,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.001222425838932395,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.0021129415836185217,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.0004374502459540963,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.00045179936569184065,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.0026231296360492706,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.0002510750200599432,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.000993213732726872,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.00026935242931358516,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.0002931219059973955,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.0004549258155748248,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.0005108220502734184,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.0017357178730890155,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.000763855641707778,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.001360614551231265,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.00034363806480541825,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.000662056147120893,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.0004709223285317421,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.0005610857042483985,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.00048294002772308886,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.0014049517922103405,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.00033899344271048903,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.00031203817343339324,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.0009724937845021486,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.0010270026978105307,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.0008948767790570855,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.000489198777358979,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.00042341186781413853,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.0007336506387218833,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.0012387096649035811,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.0005268036620691419,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.0016364632174372673,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.00028862222097814083,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.0001763375330483541,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.00048647308722138405,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.0004664502921514213,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.001591764739714563,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.0007433441351167858,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.0006858467822894454,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.0005995654501020908,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.0017121094278991222,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.00033989292569458485,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.0010754604591056705,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.0010724726598709822,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.0005463197594508529,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.0013082582736387849,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.0006042326567694545,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.0011704103089869022,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.0006718554068356752,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.0006382017163559794,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.00042661032057367265,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.0005645293276757002,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.00022108186385594308,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.0011671003885567188,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.0004486774851102382,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.0005206285277381539,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.00047856802120804787,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.0007734050741419196,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.00033361848909407854,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.0014218208380043507,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.000887362053617835,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.0004708679916802794,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.0021229840349406004,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.0035036755725741386,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.00035345531068742275,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.0007082760566845536,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.0012520868331193924,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.0007249673362821341,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.002850885270163417,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.00020552956266328692,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.0009359156247228384,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.0006143857026472688,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.0005492283962666988,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.001171918585896492,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.0009047291241586208,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.00020240691083017737,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.0005660431925207376,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.0005996223189868033,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.00027183862403035164,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.00039633462438359857,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.0007071455474942923,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.0006301631801761687,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.001876405207440257,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.0003408878401387483,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.0002379783836659044,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.00044162539415992796,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.0005135230021551251,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.00036178826121613383,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.000763820658903569,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.0007198810344561934,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.00023314545978792012,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.0019522490911185741,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.0009899989236146212,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.0007136419299058616,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.0004983575781807303,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.0019022217020392418,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.01829279586672783,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.0005278638564050198,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.0005522692808881402,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.0002987800689879805,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.0006189494743011892,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.00036711408756673336,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.0003881092998199165,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.0002566145558375865,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.0013851041439920664,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.0011001796228811145,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.0001729770447127521,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.0005270572728477418,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.00034673057962208986,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.0004948360146954656,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.0007849176181480289,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.00045744673116132617,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.0003303284465800971,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.00047430823906324804,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.0005674031563103199,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.0006153932772576809,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.00045864598359912634,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.0009790904587134719,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.0002430416934657842,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.0007700769347138703,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.00047511429875157773,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.0005848195869475603,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.0004642020503524691,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.0004926249384880066,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.00037159767816774547,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.0002798727946355939,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.0014099313411861658,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.0003235225158277899,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.00024857913376763463,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.0003667350974865258,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.0009657689370214939,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.00045078492257744074,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.0002935543889179826,,,,,,,,,,
2,0.0004884158843196929,1497,,,,0.00031708867754787207,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.00030875272932462394,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.00033510237699374557,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.00027318851789459586,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.00039380445377901196,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.00215859804302454,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.0035113119520246983,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.0002216898719780147,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.0005331269931048155,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.0010367067297920585,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.0002561098081059754,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.0007504179375246167,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.0004074823809787631,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.0006081416504457593,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.002084148582071066,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.0009835269302129745,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.00025453080888837576,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.0007381124887615442,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.00038464547833427787,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.0023347451351583004,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.0011494966456666589,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.0006322056287899613,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.000612929929047823,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.001275930437259376,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.0002863335539586842,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.00024138901790138334,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.0006272786995396018,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.0006885956972837448,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.0009750206372700632,,,,,,,,,,
