epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0006344569846987724,1802,,,,0.001108169206418097,,,,,,,,,,
3,0.0006349255563691258,1803,,,,0.0026766706723719835,,,,,,,,,,
3,0.0006353940116241574,1804,,,,0.0014463306870311499,,,,,,,,,,
3,0.0006358623504638672,1805,,,,0.007864195853471756,,,,,,,,,,
3,0.0006363305728882551,1806,,,,0.006332366727292538,,,,,,,,,,
3,0.0006367986788973212,1807,,,,0.016648922115564346,,,,,,,,,,
3,0.0006372666684910655,1808,,,,0.010225142352283001,,,,,,,,,,
3,0.000637734541669488,1809,,,,0.01729438453912735,,,,,,,,,,
3,0.0006382022984325886,1810,,,,0.016975512728095055,,,,,,,,,,
3,0.0006386699387803674,1811,,,,0.007543109357357025,,,,,,,,,,
3,0.0006391374627128243,1812,,,,0.004540367517620325,,,,,,,,,,
3,0.0006396048120222986,1813,,,,0.012024939060211182,,,,,,,,,,
3,0.0006400721031241119,1814,,,,0.012392920441925526,,,,,,,,,,
3,0.0006405392196029425,1815,,,,0.004047265741974115,,,,,,,,,,
3,0.0006410062778741121,1816,,,,0.010591911152005196,,,,,,,,,,
3,0.000641473161522299,1817,,,,0.009378859773278236,,,,,,,,,,
3,0.0006419399287551641,1818,,,,0.007890976965427399,,,,,,,,,,
3,0.0006424065795727074,1819,,,,0.004800557158887386,,,,,,,,,,
3,0.0006428731139749289,1820,,,,0.0017281147884204984,,,,,,,,,,
3,0.0006433395319618285,1821,,,,0.015900447964668274,,,,,,,,,,
3,0.0006438058335334063,1822,,,,0.001028937753289938,,,,,,,,,,
3,,1822,,,,,,,,0.9971263408660889,0.999195396900177,0.9971272349357605,0.03109724074602127,0.9967859983444214,0.9974687099456787,0.6294456720352173
3,0.0006442719604820013,1823,,,,0.023150090128183365,,,,,,,,,,
3,0.0006447380292229354,1824,,,,0.0033641604240983725,,,,,,,,,,
3,0.0006452039233408868,1825,,,,0.022961607202887535,,,,,,,,,,
3,0.0006456697010435164,1826,,,,0.006234226748347282,,,,,,,,,,
3,0.0006461353623308241,1827,,,,0.0009283523540943861,,,,,,,,,,
3,0.00064660090720281,1828,,,,0.0009068784420378506,,,,,,,,,,
3,0.0006470662774518132,1829,,,,0.001259934389963746,,,,,,,,,,
3,0.0006475315312854946,1830,,,,0.005488101858645678,,,,,,,,,,
3,0.0006479966687038541,1831,,,,0.002754076151177287,,,,,,,,,,
3,0.0006484616897068918,1832,,,,0.004835491068661213,,,,,,,,,,
3,0.0006489265942946076,1833,,,,0.0013010003603994846,,,,,,,,,,
3,0.0006493913242593408,1834,,,,0.004274473059922457,,,,,,,,,,
3,0.0006498559378087521,1835,,,,0.007419933564960957,,,,,,,,,,
3,0.0006503204349428415,1836,,,,0.0018343310803174973,,,,,,,,,,
3,0.0006507848156616092,1837,,,,0.007153867743909359,,,,,,,,,,
3,0.0006512490217573941,1838,,,,0.0041652568615973,,,,,,,,,,
3,0.0006517131114378572,1839,,,,0.003162523964419961,,,,,,,,,,
3,0.0006521770847029984,1840,,,,0.005557417869567871,,,,,,,,,,
3,0.0006526408833451569,1841,,,,0.0019981078803539276,,,,,,,,,,
3,0.0006531045655719936,1842,,,,0.007364497520029545,,,,,,,,,,
3,0.0006535681313835084,1843,,,,0.006168663501739502,,,,,,,,,,
3,0.0006540315807797015,1844,,,,0.00268222251906991,,,,,,,,,,
3,0.0006544948555529118,1845,,,,0.002375141717493534,,,,,,,,,,
3,0.0006549580139108002,1846,,,,0.011178048327565193,,,,,,,,,,
3,0.0006554209976457059,1847,,,,0.001993780257180333,,,,,,,,,,
3,0.0006558839231729507,1848,,,,0.010170921683311462,,,,,,,,,,
3,0.0006563466158695519,1849,,,,0.0038406855892390013,,,,,,,,,,
3,0.0006568092503584921,1850,,,,0.0009600468329153955,,,,,,,,,,
3,0.0006572717102244496,1851,,,,0.01063251867890358,,,,,,,,,,
3,0.0006577340536750853,1852,,,,0.0023812316358089447,,,,,,,,,,
3,0.0006581962225027382,1853,,,,0.002183095086365938,,,,,,,,,,
3,0.0006586582749150693,1854,,,,0.0018384868744760752,,,,,,,,,,
3,0.0006591201527044177,1855,,,,0.001053597079589963,,,,,,,,,,
3,0.0006595819140784442,1856,,,,0.001624030526727438,,,,,,,,,,
3,0.000660043559037149,1857,,,,0.00878777913749218,,,,,,,,,,
3,0.0006605050293728709,1858,,,,0.001040200237184763,,,,,,,,,,
3,0.0006609663832932711,1859,,,,0.00145174830686301,,,,,,,,,,
3,0.0006614275625906885,1860,,,,0.006389663554728031,,,,,,,,,,
3,0.000661888625472784,1861,,,,0.001126440241932869,,,,,,,,,,
3,0.0006623495719395578,1862,,,,0.00506972149014473,,,,,,,,,,
3,0.0006628103437833488,1863,,,,0.0032213523518294096,,,,,,,,,,
3,0.0006632709410041571,1864,,,,0.005902841687202454,,,,,,,,,,
3,0.0006637314218096435,1865,,,,0.0015049924841150641,,,,,,,,,,
3,0.0006641917861998081,1866,,,,0.0025528715923428535,,,,,,,,,,
3,0.00066465197596699,1867,,,,0.008617429994046688,,,,,,,,,,
3,0.0006651119911111891,1868,,,,0.005139570217579603,,,,,,,,,,
3,0.0006655718898400664,1869,,,,0.0011080417316406965,,,,,,,,,,
3,0.000666031613945961,1870,,,,0.0013170473976060748,,,,,,,,,,
3,0.0006664912216365337,1871,,,,0.0007392611587420106,,,,,,,,,,
3,0.0006669507129117846,1872,,,,0.002766700927168131,,,,,,,,,,
3,0.0006674099713563919,1873,,,,0.0008774992311373353,,,,,,,,,,
3,0.0006678691715933383,1874,,,,0.0007075202884152532,,,,,,,,,,
3,0.0006683281389996409,1875,,,,0.0010607232106849551,,,,,,,,,,
3,0.0006687869899906218,1876,,,,0.016687192022800446,,,,,,,,,,
3,0.0006692457245662808,1877,,,,0.000848450988996774,,,,,,,,,,
3,0.0006697042845189571,1878,,,,0.0008364514796994627,,,,,,,,,,
3,0.0006701626698486507,1879,,,,0.0032495218329131603,,,,,,,,,,
3,0.0006706209387630224,1880,,,,0.0012176954187452793,,,,,,,,,,
3,0.0006710790330544114,1881,,,,0.005952572450041771,,,,,,,,,,
3,0.0006715369527228177,1882,,,,0.017672836780548096,,,,,,,,,,
3,0.0006719947559759021,1883,,,,0.0005481097032316029,,,,,,,,,,
3,0.0006724523846060038,1884,,,,0.0017197118140757084,,,,,,,,,,
3,0.0006729098968207836,1885,,,,0.0009262146195396781,,,,,,,,,,
3,0.0006733672344125807,1886,,,,0.0009907734347507358,,,,,,,,,,
3,0.0006738243973813951,1887,,,,0.0006176473689265549,,,,,,,,,,
3,0.0006742814439348876,1888,,,,0.004180586896836758,,,,,,,,,,
3,0.0006747383158653975,1889,,,,0.0015634482260793447,,,,,,,,,,
3,0.0006751950131729245,1890,,,,0.0018079375149682164,,,,,,,,,,
3,0.0006756515358574688,1891,,,,0.0128775704652071,,,,,,,,,,
3,0.0006761079421266913,1892,,,,0.0013940283097326756,,,,,,,,,,
3,0.0006765641737729311,1893,,,,0.0003768453316297382,,,,,,,,,,
3,0.0006770202307961881,1894,,,,0.003495441982522607,,,,,,,,,,
3,0.0006774761714041233,1895,,,,0.016295410692691803,,,,,,,,,,
3,0.0006779319373890758,1896,,,,0.0009027111809700727,,,,,,,,,,
3,0.0006783875287510455,1897,,,,0.0010788014624267817,,,,,,,,,,
3,0.0006788430036976933,1898,,,,0.00182581995613873,,,,,,,,,,
3,0.0006792982458136976,1899,,,,0.0018574120476841927,,,,,,,,,,
3,0.00067975337151438,1900,,,,0.005202331114560366,,,,,,,,,,
3,0.0006802083225920796,1901,,,,0.000770128215663135,,,,,,,,,,
3,0.0006806631572544575,1902,,,,0.005209708586335182,,,,,,,,,,
3,0.0006811177590861917,1903,,,,0.0009366395534016192,,,,,,,,,,
3,0.000681572244502604,1904,,,,0.004368859808892012,,,,,,,,,,
3,0.0006820265552960336,1905,,,,0.01224331371486187,,,,,,,,,,
3,0.0006824806914664805,1906,,,,0.014066733419895172,,,,,,,,,,
3,0.0006829346530139446,1907,,,,0.0004707011685241014,,,,,,,,,,
3,0.0006833884981460869,1908,,,,0.00041913508903235197,,,,,,,,,,
3,0.0006838421104475856,1909,,,,0.0040179891511797905,,,,,,,,,,
3,0.0006842956063337624,1910,,,,0.003223617561161518,,,,,,,,,,
3,0.0006847489275969565,1911,,,,0.005877732764929533,,,,,,,,,,
3,0.0006852020742371678,1912,,,,0.007125860545784235,,,,,,,,,,
3,0.0006856550462543964,1913,,,,0.005629934836179018,,,,,,,,,,
3,0.0006861079018563032,1914,,,,0.0014673981349915266,,,,,,,,,,
3,0.0006865605246275663,1915,,,,0.007572073023766279,,,,,,,,,,
3,0.0006870130309835076,1916,,,,0.0017937399679794908,,,,,,,,,,
3,0.0006874653627164662,1917,,,,0.0013674551155418158,,,,,,,,,,
3,0.0006879174616187811,1918,,,,0.0009979854803532362,,,,,,,,,,
3,0.0006883694441057742,1919,,,,0.0032080726232379675,,,,,,,,,,
3,0.0006888212519697845,1920,,,,0.0051435427740216255,,,,,,,,,,
3,0.0006892728852108121,1921,,,,0.0006405800231732428,,,,,,,,,,
3,0.0006897243438288569,1922,,,,0.0005711688427254558,,,,,,,,,,
3,0.0006901756278239191,1923,,,,0.003676507854834199,,,,,,,,,,
3,0.0006906267371959984,1924,,,,0.007222280837595463,,,,,,,,,,
3,0.000691077730152756,1925,,,,0.019885797053575516,,,,,,,,,,
3,0.0006915284902788699,1926,,,,0.001982969231903553,,,,,,,,,,
3,0.000691979075782001,1927,,,,0.016926707699894905,,,,,,,,,,
3,0.0006924294866621494,1928,,,,0.0015758719528093934,,,,,,,,,,
3,0.0006928797229193151,1929,,,,0.005619063973426819,,,,,,,,,,
3,0.0006933298427611589,1930,,,,0.0015090394299477339,,,,,,,,,,
3,0.0006937797297723591,1931,,,,0.0015802665147930384,,,,,,,,,,
3,0.0006942294421605766,1932,,,,0.009936007671058178,,,,,,,,,,
3,0.0006946789799258113,1933,,,,0.004806943703442812,,,,,,,,,,
3,0.0006951284012757242,1934,,,,0.006282111629843712,,,,,,,,,,
3,0.0006955775897949934,1935,,,,0.0027882452122867107,,,,,,,,,,
3,0.0006960266036912799,1936,,,,0.0013723482843488455,,,,,,,,,,
3,0.0006964754429645836,1937,,,,0.002078637480735779,,,,,,,,,,
3,0.0006969241076149046,1938,,,,0.0023436981718987226,,,,,,,,,,
3,0.0006973725976422429,1939,,,,0.011774768121540546,,,,,,,,,,
3,0.0006978208548389375,1940,,,,0.003735329955816269,,,,,,,,,,
3,0.0006982689956203103,1941,,,,0.015703443437814713,,,,,,,,,,
3,0.0006987169617787004,1942,,,,0.025500457733869553,,,,,,,,,,
3,0.0006991646951064467,1943,,,,0.006999407894909382,,,,,,,,,,
3,0.0006996123120188713,1944,,,,0.007497035898268223,,,,,,,,,,
3,0.0007000596961006522,1945,,,,0.008657131344079971,,,,,,,,,,
3,0.0007005069055594504,1946,,,,0.00048652279656380415,,,,,,,,,,
3,0.0007009539403952658,1947,,,,0.00655187014490366,,,,,,,,,,
3,0.0007014008006080985,1948,,,,0.005262861028313637,,,,,,,,,,
3,0.0007018474861979485,1949,,,,0.00335220736451447,,,,,,,,,,
3,0.0007022939389571548,1950,,,,0.012907490134239197,,,,,,,,,,
3,0.0007027402753010392,1951,,,,0.002188315149396658,,,,,,,,,,
3,0.00070318637881428,1952,,,,0.0027607125230133533,,,,,,,,,,
3,0.0007036323077045381,1953,,,,0.007481316104531288,,,,,,,,,,
3,0.0007040780619718134,1954,,,,0.002362116239964962,,,,,,,,,,
3,0.000704523641616106,1955,,,,0.0013399585150182247,,,,,,,,,,
3,0.000704968988429755,1956,,,,0.0014911892358213663,,,,,,,,,,
3,0.0007054141606204212,1957,,,,0.002189817139878869,,,,,,,,,,
3,0.0007058592163957655,1958,,,,0.0010630815522745252,,,,,,,,,,
3,0.0007063039811328053,1959,,,,0.0006989528192207217,,,,,,,,,,
3,0.0007067486294545233,1960,,,,0.006726393476128578,,,,,,,,,,
3,0.0007071930449455976,1961,,,,0.011737237684428692,,,,,,,,,,
3,0.0007076372858136892,1962,,,,0.0006317682564258575,,,,,,,,,,
3,0.0007080813520587981,1963,,,,0.0008653232362121344,,,,,,,,,,
3,0.0007085252436809242,1964,,,,0.0006738429074175656,,,,,,,,,,
3,0.0007089689024724066,1965,,,,0.004672474693506956,,,,,,,,,,
3,0.0007094123866409063,1966,,,,0.009159511886537075,,,,,,,,,,
3,0.0007098556961864233,1967,,,,0.005677429959177971,,,,,,,,,,
3,0.0007102987729012966,1968,,,,0.000980248674750328,,,,,,,,,,
3,0.0007107416749931872,1969,,,,0.0011619334109127522,,,,,,,,,,
3,0.000711184402462095,1970,,,,0.0019673588685691357,,,,,,,,,,
3,0.0007116269553080201,1971,,,,0.0008257597801275551,,,,,,,,,,
3,0.0007120692753233016,1972,,,,0.005343164782971144,,,,,,,,,,
3,0.0007125114207156003,1973,,,,0.0008012233301997185,,,,,,,,,,
3,0.0007129533332772553,1974,,,,0.0031941356137394905,,,,,,,,,,
3,0.0007133950712159276,1975,,,,0.011416498571634293,,,,,,,,,,
3,0.0007138366345316172,1976,,,,0.0013622029218822718,,,,,,,,,,
3,0.000714278023224324,1977,,,,0.006309183780103922,,,,,,,,,,
3,0.0007147191790863872,1978,,,,0.002272306475788355,,,,,,,,,,
3,0.0007151601021178067,1979,,,,0.002158215967938304,,,,,,,,,,
3,0.0007156008505262434,1980,,,,0.00371094373986125,,,,,,,,,,
3,0.0007160414243116975,1981,,,,0.0034254277125000954,,,,,,,,,,
3,0.0007164818234741688,1982,,,,0.0034531764686107635,,,,,,,,,,
3,0.0007169219898059964,1983,,,,0.001365123433060944,,,,,,,,,,
3,0.0007173619815148413,1984,,,,0.0008964646840468049,,,,,,,,,,
3,0.0007178017403930426,1985,,,,0.0012772635091096163,,,,,,,,,,
3,0.0007182413246482611,1986,,,,0.0007984308758750558,,,,,,,,,,
3,0.0007186806760728359,1987,,,,0.010716589167714119,,,,,,,,,,
3,0.000719119852874428,1988,,,,0.0006903739413246512,,,,,,,,,,
3,0.0007195587968453765,1989,,,,0.0004645292356144637,,,,,,,,,,
3,0.0007199975661933422,1990,,,,0.003088128985837102,,,,,,,,,,
3,0.0007204361609183252,1991,,,,0.00031593901803717017,,,,,,,,,,
3,0.0007208745228126645,1992,,,,0.0004676368844229728,,,,,,,,,,
3,0.0007213126518763602,1993,,,,0.00036916194949299097,,,,,,,,,,
3,0.0007217506063170731,1994,,,,0.0004946013796143234,,,,,,,,,,
3,0.0007221883861348033,1995,,,,0.000605868874117732,,,,,,,,,,
3,0.0007226259331218898,1996,,,,0.007909104228019714,,,,,,,,,,
3,0.0007230632472783327,1997,,,,0.006544158793985844,,,,,,,,,,
3,0.0007235003868117929,1998,,,,0.0038555478677153587,,,,,,,,,,
3,0.0007239373517222703,1999,,,,0.002223818562924862,,,,,,,,,,
3,0.000724374083802104,2000,,,,0.0016095112077891827,,,,,,,,,,
3,0.0007248105830512941,2001,,,,0.0027413435745984316,,,,,,,,,,
3,0.0007252469076775014,2002,,,,0.00839908141642809,,,,,,,,,,
3,0.0007256829994730651,2003,,,,0.0005026053986512125,,,,,,,,,,
3,0.0007261189166456461,2004,,,,0.009607046842575073,,,,,,,,,,
3,0.0007265546009875834,2005,,,,0.00250719184987247,,,,,,,,,,
3,0.000726990052498877,2006,,,,0.011841759085655212,,,,,,,,,,
3,0.000727425329387188,2007,,,,0.0008792472071945667,,,,,,,,,,
3,0.0007278603734448552,2008,,,,0.0014558304101228714,,,,,,,,,,
3,0.0007282952428795397,2009,,,,0.005875928793102503,,,,,,,,,,
3,0.0007287298794835806,2010,,,,0.0007100070361047983,,,,,,,,,,
3,0.0007291643414646387,2011,,,,0.00229050125926733,,,,,,,,,,
3,0.0007295985124073923,2012,,,,0.023460248485207558,,,,,,,,,,
3,0.000730032566934824,2013,,,,0.00829555094242096,,,,,,,,,,
3,0.0007304663304239511,2014,,,,0.0029249771032482386,,,,,,,,,,
3,0.0007308999192900956,2015,,,,0.0008554511005058885,,,,,,,,,,
3,0.0007313332753255963,2016,,,,0.00046353499055840075,,,,,,,,,,
3,0.0007317664567381144,2017,,,,0.0004286697367206216,,,,,,,,,,
3,0.0007321994053199887,2018,,,,0.001371757360175252,,,,,,,,,,
3,0.0007326321210712194,2019,,,,0.001336375717073679,,,,,,,,,,
3,0.0007330646039918065,2020,,,,0.01944834180176258,,,,,,,,,,
3,0.0007334969122894108,2021,,,,0.001381412846967578,,,,,,,,,,
3,0.0007339289877563715,2022,,,,0.0012234183959662914,,,,,,,,,,
3,0.0007343608886003494,2023,,,,0.0016817955765873194,,,,,,,,,,
3,0.0007347924984060228,2024,,,,0.007443400099873543,,,,,,,,,,
3,0.0007352239335887134,2025,,,,0.006112432107329369,,,,,,,,,,
3,0.0007356551359407604,2026,,,,0.002650728914886713,,,,,,,,,,
3,0.0007360861636698246,2027,,,,0.000957716372795403,,,,,,,,,,
3,0.0007365169003605843,2028,,,,0.0005769386189058423,,,,,,,,,,
3,0.0007369474624283612,2029,,,,0.014578865841031075,,,,,,,,,,
3,0.0007373778498731554,2030,,,,0.0019356992561370134,,,,,,,,,,
3,0.000737807946279645,2031,,,,0.0021578967571258545,,,,,,,,,,
3,0.0007382378680631518,2032,,,,0.004101630300283432,,,,,,,,,,
3,0.0007386674988083541,2033,,,,0.012865111231803894,,,,,,,,,,
3,0.0007390969549305737,2034,,,,0.0012605906231328845,,,,,,,,,,
3,0.0007395262364298105,2035,,,,0.004966237582266331,,,,,,,,,,
3,0.0007399552268907428,2036,,,,0.0010322327725589275,,,,,,,,,,
3,0.0007403840427286923,2037,,,,0.001701538683846593,,,,,,,,,,
3,0.0007408125675283372,2038,,,,0.001909530721604824,,,,,,,,,,
3,0.0007412409177049994,2039,,,,0.001121570821851492,,,,,,,,,,
3,0.000741669035051018,2040,,,,0.002024891786277294,,,,,,,,,,
3,0.0007420969777740538,2041,,,,0.003274015849456191,,,,,,,,,,
3,0.0007425246294587851,2042,,,,0.012641305103898048,,,,,,,,,,
3,0.0007429521065205336,2043,,,,0.007205817848443985,,,,,,,,,,
3,0.0007433792925439775,2044,,,,0.0036991690285503864,,,,,,,,,,
3,0.0007438063039444387,2045,,,,0.011533191427588463,,,,,,,,,,
3,0.0007442330825142562,2046,,,,0.0038970315363258123,,,,,,,,,,
3,0.0007446596282534301,2047,,,,0.0004831773112528026,,,,,,,,,,
3,0.0007450859411619604,2048,,,,0.00660761259496212,,,,,,,,,,
3,0.0007455120212398469,2049,,,,0.011659161187708378,,,,,,,,,,
3,0.0007459378684870899,2050,,,,0.0005086922319605947,,,,,,,,,,
3,0.0007463635411113501,2051,,,,0.0008290088153444231,,,,,,,,,,
3,0.0007467889226973057,2052,,,,0.0006284247501753271,,,,,,,,,,
3,0.0007472141296602786,2053,,,,0.007913414388895035,,,,,,,,,,
3,0.0007476390455849469,2054,,,,0.0008312850841321051,,,,,,,,,,
3,0.0007480637868866324,2055,,,,0.00293381093069911,,,,,,,,,,
3,0.0007484882371500134,2056,,,,0.0011017100187018514,,,,,,,,,,
3,0.0007489125127904117,2057,,,,0.0006734833586961031,,,,,,,,,,
3,0.0007493365556001663,2058,,,,0.005894155707210302,,,,,,,,,,
3,0.0007497603073716164,2059,,,,0.0010530771687626839,,,,,,,,,,
3,0.0007501838845200837,2060,,,,0.0007779150037094951,,,,,,,,,,
3,0.0007506072288379073,2061,,,,0.011474053375422955,,,,,,,,,,
3,0.0007510302821174264,2062,,,,0.0026228995993733406,,,,,,,,,,
3,0.0007514531607739627,2063,,,,0.0010877890745177865,,,,,,,,,,
3,0.0007518758065998554,2064,,,,0.0008979656267911196,,,,,,,,,,
3,0.0007522981613874435,2065,,,,0.0010065077804028988,,,,,,,,,,
3,0.0007527203415520489,2066,,,,0.004833319690078497,,,,,,,,,,
3,0.0007531422888860106,2067,,,,0.004222054500132799,,,,,,,,,,
3,0.0007535639451816678,2068,,,,0.012071163393557072,,,,,,,,,,
3,0.0007539854268543422,2069,,,,0.0008396308403462172,,,,,,,,,,
3,0.0007544066174887121,2070,,,,0.0004163011908531189,,,,,,,,,,
3,0.0007548275752924383,2071,,,,0.0026594537775963545,,,,,,,,,,
3,0.0007552483584731817,2072,,,,0.0012642450165003538,,,,,,,,,,
3,0.0007556688506156206,2073,,,,0.003073352389037609,,,,,,,,,,
3,0.0007560891099274158,2074,,,,0.00069082947447896,,,,,,,,,,
3,0.0007565091364085674,2075,,,,0.0014551198109984398,,,,,,,,,,
3,0.0007569289300590754,2076,,,,0.0013188663870096207,,,,,,,,,,
3,0.0007573484326712787,2077,,,,0.0017612508963793516,,,,,,,,,,
3,0.0007577677606604993,2078,,,,0.001064490294083953,,,,,,,,,,
3,0.0007581868558190763,2079,,,,0.0033993355464190245,,,,,,,,,,
3,0.0007586056599393487,2080,,,,0.0008406813140027225,,,,,,,,,,
3,0.0007590242312289774,2081,,,,0.0005961955757811666,,,,,,,,,,
3,0.0007594425696879625,2082,,,,0.00044007989345118403,,,,,,,,,,
3,,2082,,,,,,,,0.9850338697433472,0.9995965957641602,0.9848383069038391,0.05366014689207077,0.9978559613227844,0.9721559286117554,0.8281742334365845
3,0.000759860675316304,2083,,,,0.0004437181050889194,,,,,,,,,,
3,,2083,0.9988987445831299,0.0,0.9988993406295776,,0.9982835650444031,0.999515950679779,0.9345749616622925,,,,,,,
4,0.0007602785481140018,2084,,,,0.005054094363003969,,,,,,,,,,
4,0.0007606961880810559,2085,,,,0.005829946603626013,,,,,,,,,,
4,0.0007611135370098054,2086,,,,0.008999064564704895,,,,,,,,,,
4,0.0007615306531079113,2087,,,,0.001056812470778823,,,,,,,,,,
4,0.0007619475363753736,2088,,,,0.0005063573480583727,,,,,,,,,,
4,0.0007623641868121922,2089,,,,0.0009690145379863679,,,,,,,,,,
4,0.0007627806044183671,2090,,,,0.006267138756811619,,,,,,,,,,
4,0.0007631967309862375,2091,,,,0.0009564548963680863,,,,,,,,,,
4,0.0007636126247234643,2092,,,,0.00855376198887825,,,,,,,,,,
4,0.0007640282856300473,2093,,,,0.001188269816339016,,,,,,,,,,
4,0.0007644437137059867,2094,,,,0.0006910800002515316,,,,,,,,,,
4,0.0007648588507436216,2095,,,,0.0016107810661196709,,,,,,,,,,
4,0.0007652738131582737,2096,,,,0.000724215991795063,,,,,,,,,,
4,0.0007656884845346212,2097,,,,0.001405307906679809,,,,,,,,,,
4,0.0007661028648726642,2098,,,,0.0007745868642814457,,,,,,,,,,
4,0.0007665170705877244,2099,,,,0.0012179780751466751,,,,,,,,,,
4,0.0007669309852644801,2100,,,,0.0026286987122148275,,,,,,,,,,
4,0.0007673446671105921,2101,,,,0.00066994788357988,,,,,,,,,,
4,0.0007677580579183996,2102,,,,0.0005987563636153936,,,,,,,,,,
4,0.0007681712741032243,2103,,,,0.0006216222536750138,,,,,,,,,,
4,0.0007685841410420835,2104,,,,0.0008176100673153996,,,,,,,,,,
4,0.00076899683335796,2105,,,,0.001153897144831717,,,,,,,,,,
4,0.0007694092346355319,2106,,,,0.0005538992700167,,,,,,,,,,
4,0.0007698214030824602,2107,,,,0.00044125597923994064,,,,,,,,,,
4,0.0007702333386987448,2108,,,,0.0004143497790209949,,,,,,,,,,
4,0.0007706449832767248,2109,,,,0.0014692352851852775,,,,,,,,,,
4,0.0007710563950240612,2110,,,,0.000882506079506129,,,,,,,,,,
4,0.0007714675739407539,2111,,,,0.025826208293437958,,,,,,,,,,
4,0.0007718784618191421,2112,,,,0.004041931591928005,,,,,,,,,,
4,0.0007722891168668866,2113,,,,0.0064272331073880196,,,,,,,,,,
4,0.0007726994808763266,2114,,,,0.00018757811631076038,,,,,,,,,,
4,0.0007731096120551229,2115,,,,0.008499924093484879,,,,,,,,,,
4,0.0007735195104032755,2116,,,,0.011809985153377056,,,,,,,,,,
4,0.0007739291177131236,2117,,,,0.004345578607171774,,,,,,,,,,
4,0.000774338492192328,2118,,,,0.016178488731384277,,,,,,,,,,
4,0.0007747476338408887,2119,,,,0.000577287282794714,,,,,,,,,,
4,0.0007751564844511449,2120,,,,0.0006210705614648759,,,,,,,,,,
4,0.0007755650440230966,2121,,,,0.0022871182300150394,,,,,,,,,,
4,0.0007759734289720654,2122,,,,0.002842106157913804,,,,,,,,,,
