train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.00025719671975821257,0.0004255282983649522,74565632.0,1,2730,,,,,,,,,,,,,
0.0001544207043480128,0.0004257649416103959,74567680.0,1,2731,,,,,,,,,,,,,
0.00012353016063570976,0.00042600161395967007,74569728.0,1,2732,,,,,,,,,,,,,
0.00029888132121413946,0.0004262382863089442,74571776.0,1,2733,,,,,,,,,,,,,
2.6134077415918e-05,0.0004264750168658793,74573824.0,1,2734,,,,,,,,,,,,,
2.842307003447786e-05,0.00042671174742281437,74575872.0,1,2735,,,,,,,,,,,,,
9.499388397671282e-05,0.0004269485070835799,74577920.0,1,2736,,,,,,,,,,,,,
0.0004534905019681901,0.0004271852958481759,74579968.0,1,2737,,,,,,,,,,,,,
0.0005053570494055748,0.00042742208461277187,74582016.0,1,2738,,,,,,,,,,,,,
8.725955558475107e-05,0.00042765893158502877,74584064.0,1,2739,,,,,,,,,,,,,
0.001235789037309587,0.00042789577855728567,74586112.0,1,2740,,,,,,,,,,,,,
0.00010064772504847497,0.000428132654633373,74588160.0,1,2741,,,,,,,,,,,,,
0.0010632651392370462,0.00042836955981329083,74590208.0,1,2742,,,,,,,,,,,,,
0.0001222086139023304,0.0004286064940970391,74592256.0,1,2743,,,,,,,,,,,,,
0.0001925755786942318,0.00042884342838078737,74594304.0,1,2744,,,,,,,,,,,,,
0.0005314366426318884,0.00042908042087219656,74596352.0,1,2745,,,,,,,,,,,,,
0.00032129016472026706,0.00042931741336360574,74598400.0,1,2746,,,,,,,,,,,,,
0.00026092733605764806,0.0004295544058550149,74600448.0,1,2747,,,,,,,,,,,,,
0.002080486388877034,0.000429791456554085,74602496.0,1,2748,,,,,,,,,,,,,
0.00036191477556712925,0.0004300285072531551,74604544.0,1,2749,,,,,,,,,,,,,
0.0009195272577926517,0.0004302656161598861,74606592.0,1,2750,,,,,,,,,,,,,
0.00010289507918059826,0.00043050272506661713,74608640.0,1,2751,,,,,,,,,,,,,
7.79523397795856e-05,0.00043073983397334814,74610688.0,1,2752,,,,,,,,,,,,,
0.00039849962922744453,0.00043097700108774006,74612736.0,1,2753,,,,,,,,,,,,,
0.0002107775944750756,0.000431214168202132,74614784.0,1,2754,,,,,,,,,,,,,
0.00013250173651613295,0.00043145136442035437,74616832.0,1,2755,,,,,,,,,,,,,
0.0007894007721915841,0.0004316885897424072,74618880.0,1,2756,,,,,,,,,,,,,
0.0011163124581798911,0.0004319258441682905,74620928.0,1,2757,,,,,,,,,,,,,
0.00012901987065561116,0.0004321630985941738,74622976.0,1,2758,,,,,,,,,,,,,
0.00013629956811200827,0.00043240038212388754,74625024.0,1,2759,,,,,,,,,,,,,
0.00034661719109863043,0.00043263769475743175,74627072.0,1,2760,,,,,,,,,,,,,
0.0006372844218276441,0.0004328750364948064,74629120.0,1,2761,,,,,,,,,,,,,
3.21434490615502e-05,0.00043311237823218107,74631168.0,1,2762,,,,,,,,,,,,,
0.00040524647920392454,0.0004333497490733862,74633216.0,1,2763,,,,,,,,,,,,,
0.0003081555478274822,0.00043358714901842177,74635264.0,1,2764,,,,,,,,,,,,,
0.0001247015461558476,0.0004338245780672878,74637312.0,1,2765,,,,,,,,,,,,,
0.00017098049283958972,0.00043406200711615384,74639360.0,1,2766,,,,,,,,,,,,,
3.9858747186372057e-05,0.0004342994652688503,74641408.0,1,2767,,,,,,,,,,,,,
0.00028641795506700873,0.0004345369525253773,74643456.0,1,2768,,,,,,,,,,,,,
0.00010115733311977237,0.0004347744688857347,74645504.0,1,2769,,,,,,,,,,,,,
5.663112460752018e-05,0.0004350119852460921,74647552.0,1,2770,,,,,,,,,,,,,
6.648682756349444e-05,0.00043524953071027994,74649600.0,1,2771,,,,,,,,,,,,,
0.0004890077980235219,0.00043548710527829826,74651648.0,1,2772,,,,,,,,,,,,,
9.596683230483904e-05,0.00043572470895014703,74653696.0,1,2773,,,,,,,,,,,,,
7.98051041783765e-05,0.0004359623126219958,74655744.0,1,2774,,,,,,,,,,,,,
0.00019441847689449787,0.00043619994539767504,74657792.0,1,2775,,,,,,,,,,,,,
7.339408330153674e-05,0.0004364376072771847,74659840.0,1,2776,,,,,,,,,,,,,
0.00018846735474653542,0.00043667529826052487,74661888.0,1,2777,,,,,,,,,,,,,
7.237734098453075e-05,0.000436912989243865,74663936.0,1,2778,,,,,,,,,,,,,
0.00016645935829728842,0.0004371507093310356,74665984.0,1,2779,,,,,,,,,,,,,
0.00028079430921934545,0.0004373884294182062,74668032.0,1,2780,,,,,,,,,,,,,
0.00012350101314950734,0.00043762620771303773,74670080.0,1,2781,,,,,,,,,,,,,
0.0003398968547116965,0.00043786398600786924,74672128.0,1,2782,,,,,,,,,,,,,
0.00013225515431258827,0.0004381017934065312,74674176.0,1,2783,,,,,,,,,,,,,
0.00034415459958836436,0.0004383396008051932,74676224.0,1,2784,,,,,,,,,,,,,
0.0001428851974196732,0.0004385774373076856,74678272.0,1,2785,,,,,,,,,,,,,
0.00021343983826227486,0.0004388153029140085,74680320.0,1,2786,,,,,,,,,,,,,
0.00024081487208604813,0.00043905319762416184,74682368.0,1,2787,,,,,,,,,,,,,
0.0005939161637797952,0.0004392910923343152,74684416.0,1,2788,,,,,,,,,,,,,
0.00047237580292858183,0.000439529016148299,74686464.0,1,2789,,,,,,,,,,,,,
3.682746319100261e-05,0.00043976696906611323,74688512.0,1,2790,,,,,,,,,,,,,
8.271199476439506e-05,0.00044000495108775795,74690560.0,1,2791,,,,,,,,,,,,,
0.0006646929541602731,0.00044024293310940266,74692608.0,1,2792,,,,,,,,,,,,,
0.00012486512423492968,0.0004404809442348778,74694656.0,1,2793,,,,,,,,,,,,,
0.0002664684725459665,0.000440718955360353,74696704.0,1,2794,,,,,,,,,,,,,
0.000735228881239891,0.0004409569955896586,74698752.0,1,2795,,,,,,,,,,,,,
0.00011575234384508803,0.0004411950649227947,74700800.0,1,2796,,,,,,,,,,,,,
5.232424882706255e-05,0.00044143316335976124,74702848.0,1,2797,,,,,,,,,,,,,
9.374190267408267e-05,0.0004416712617967278,74704896.0,1,2798,,,,,,,,,,,,,
6.383006984833628e-05,0.00044190938933752477,74706944.0,1,2799,,,,,,,,,,,,,
0.00042307021794840693,0.0004421475459821522,74708992.0,1,2800,,,,,,,,,,,,,
0.0001311474188696593,0.0004423857026267797,74711040.0,1,2801,,,,,,,,,,,,,
7.331094093387946e-05,0.0004426238883752376,74713088.0,1,2802,,,,,,,,,,,,,
0.0001265566679649055,0.00044286210322752595,74715136.0,1,2803,,,,,,,,,,,,,
0.0001846256636781618,0.0004431003180798143,74717184.0,1,2804,,,,,,,,,,,,,
9.817161480896175e-05,0.00044333856203593314,74719232.0,1,2805,,,,,,,,,,,,,
6.103518535383046e-05,0.0004435768350958824,74721280.0,1,2806,,,,,,,,,,,,,
0.0010430885013192892,0.0004438151081558317,74723328.0,1,2807,,,,,,,,,,,,,
0.00022799106955062598,0.00044405341031961143,74725376.0,1,2808,,,,,,,,,,,,,
0.00244731642305851,0.0004442917415872216,74727424.0,1,2809,,,,,,,,,,,,,
0.0005995448445901275,0.0004445300728548318,74729472.0,1,2810,,,,,,,,,,,,,
0.0003403288428671658,0.00044476843322627246,74731520.0,1,2811,,,,,,,,,,,,,
9.667585254646838e-05,0.00044500682270154357,74733568.0,1,2812,,,,,,,,,,,,,
4.982259270036593e-05,0.0004452452121768147,74735616.0,1,2813,,,,,,,,,,,,,
0.000542878988198936,0.00044548363075591624,74737664.0,1,2814,,,,,,,,,,,,,
2.1130046661710367e-05,0.0004457220493350178,74739712.0,1,2815,,,,,,,,,,,,,
0.00013233623758424073,0.0004459605261217803,74741760.0,1,2816,,,,,,,,,,,,,
0.00012611388228833675,0.0004461989738047123,74743808.0,1,2817,,,,,,,,,,,,,
0.00015000032726675272,0.00044643747969530523,74745856.0,1,2818,,,,,,,,,,,,,
0.0004229253390803933,0.00044667598558589816,74747904.0,1,2819,,,,,,,,,,,,,
0.0001715842809062451,0.00044691452058032155,74749952.0,1,2820,,,,,,,,,,,,,
9.757728548720479e-05,0.00044715305557474494,74752000.0,1,2821,,,,,,,,,,,,,
0.000664442079141736,0.0004473916196729988,74754048.0,1,2822,,,,,,,,,,,,,
3.752379780053161e-05,0.0004476302128750831,74756096.0,1,2823,,,,,,,,,,,,,
0.00013270147610455751,0.0004478688060771674,74758144.0,1,2824,,,,,,,,,,,,,
2.472804408171214e-05,0.00044810742838308215,74760192.0,1,2825,,,,,,,,,,,,,
3.606401878641918e-05,0.00044834607979282737,74762240.0,1,2826,,,,,,,,,,,,,
0.00035659459535963833,0.0004485847312025726,74764288.0,1,2827,,,,,,,,,,,,,
0.00019507398246787488,0.00044882341171614826,74766336.0,1,2828,,,,,,,,,,,,,
0.0001346768403891474,0.00044906209222972393,74768384.0,1,2829,,,,,,,,,,,,,
0.0007111078593879938,0.00044930080184713006,74770432.0,1,2830,,,,,,,,,,,,,
0.00020397602929733694,0.00044953954056836665,74772480.0,1,2831,,,,,,,,,,,,,
3.488093352643773e-05,0.00044977827928960323,74774528.0,1,2832,,,,,,,,,,,,,
0.00010809765808517113,0.0004500170471146703,74776576.0,1,2833,,,,,,,,,,,,,
0.0001627262681722641,0.0004502558149397373,74778624.0,1,2834,,,,,,,,,,,,,
0.00047191284829750657,0.0004504946118686348,74780672.0,1,2835,,,,,,,,,,,,,
8.653109398437664e-05,0.0004507334379013628,74782720.0,1,2836,,,,,,,,,,,,,
7.766112685203552e-05,0.00045097226393409073,74784768.0,1,2837,,,,,,,,,,,,,
4.257262116880156e-05,0.00045121111907064915,74786816.0,1,2838,,,,,,,,,,,,,
0.00015355792129412293,0.000451450003311038,74788864.0,1,2839,,,,,,,,,,,,,
6.633999873884022e-05,0.0004516888875514269,74790912.0,1,2840,,,,,,,,,,,,,
0.00010668182221706957,0.00045192777179181576,74792960.0,1,2841,,,,,,,,,,,,,
2.579400643298868e-05,0.00045216671423986554,74795008.0,1,2842,,,,,,,,,,,,,
8.163132588379085e-05,0.00045240562758408487,74797056.0,1,2843,,,,,,,,,,,,,
3.2220938010141253e-05,0.0004526445991359651,74799104.0,1,2844,,,,,,,,,,,,,
3.8364534702850506e-05,0.00045288357068784535,74801152.0,1,2845,,,,,,,,,,,,,
0.0001777120924089104,0.0004531225422397256,74803200.0,1,2846,,,,,,,,,,,,,
0.0002324157685507089,0.00045336157199926674,74805248.0,1,2847,,,,,,,,,,,,,
0.000314530567266047,0.00045360057265497744,74807296.0,1,2848,,,,,,,,,,,,,
7.938544149510562e-05,0.00045383963151834905,74809344.0,1,2849,,,,,,,,,,,,,
8.533241634722799e-05,0.00045407869038172066,74811392.0,1,2850,,,,,,,,,,,,,
0.00011251954128965735,0.00045431774924509227,74813440.0,1,2851,,,,,,,,,,,,,
4.353828990133479e-05,0.00045455683721229434,74815488.0,1,2852,,,,,,,,,,,,,
0.00010813656263053417,0.00045479595428332686,74817536.0,1,2853,,,,,,,,,,,,,
8.174152753781527e-05,0.0004550350713543594,74819584.0,1,2854,,,,,,,,,,,,,
6.45303152850829e-05,0.00045527421752922237,74821632.0,1,2855,,,,,,,,,,,,,
0.0004117384960409254,0.00045551336370408535,74823680.0,1,2856,,,,,,,,,,,,,
6.639119237661362e-05,0.0004557525389827788,74825728.0,1,2857,,,,,,,,,,,,,
0.00018806243315339088,0.0004559917142614722,74827776.0,1,2858,,,,,,,,,,,,,
0.00011479717068141326,0.0004562309186439961,74829824.0,1,2859,,,,,,,,,,,,,
0.0003899900184478611,0.00045647015213035047,74831872.0,1,2860,,,,,,,,,,,,,
0.00011947445455007255,0.0004567093856167048,74833920.0,1,2861,,,,,,,,,,,,,
0.0002519141125958413,0.00045694864820688963,74835968.0,1,2862,,,,,,,,,,,,,
0.00011572439689189196,0.00045718791079707444,74838016.0,1,2863,,,,,,,,,,,,,
0.0005273438873700798,0.0004574272024910897,74840064.0,1,2864,,,,,,,,,,,,,
3.641618968686089e-05,0.00045766649418510497,74842112.0,1,2865,,,,,,,,,,,,,
9.508103539701551e-05,0.0004579058149829507,74844160.0,1,2866,,,,,,,,,,,,,
0.0006582439527846873,0.0004581451357807964,74846208.0,1,2867,,,,,,,,,,,,,
0.0001736805570544675,0.0004583844856824726,74848256.0,1,2868,,,,,,,,,,,,,
0.0003882161108776927,0.00045862383558414876,74850304.0,1,2869,,,,,,,,,,,,,
6.632684380747378e-05,0.0004588632145896554,74852352.0,1,2870,,,,,,,,,,,,,
0.00019831211830023676,0.0004591026226989925,74854400.0,1,2871,,,,,,,,,,,,,
0.0003641904622782022,0.0004593420308083296,74856448.0,1,2872,,,,,,,,,,,,,
0.0005483567365445197,0.0004595814389176667,74858496.0,1,2873,,,,,,,,,,,,,
0.0011467576259747148,0.0004598209052346647,74860544.0,1,2874,,,,,,,,,,,,,
9.79290962277446e-06,0.0004600603424478322,74862592.0,1,2875,,,,,,,,,,,,,
8.586172043578699e-05,0.00046029980876483023,74864640.0,1,2876,,,,,,,,,,,,,
0.004001794382929802,0.0004605393041856587,74866688.0,1,2877,,,,,,,,,,,,,
0.0005821582162752748,0.00046077879960648715,74868736.0,1,2878,,,,,,,,,,,,,
9.500968735665083e-05,0.0004610183241311461,74870784.0,1,2879,,,,,,,,,,,,,
0.00020264329214114696,0.000461257848655805,74872832.0,1,2880,,,,,,,,,,,,,
0.000904603919479996,0.00046149740228429437,74874880.0,1,2881,,,,,,,,,,,,,
4.143833939451724e-05,0.00046173695591278374,74876928.0,1,2882,,,,,,,,,,,,,
5.8348778111394495e-05,0.0004619765386451036,74878976.0,1,2883,,,,,,,,,,,,,
0.00010679439583327621,0.0004622161213774234,74881024.0,1,2884,,,,,,,,,,,,,
0.0003614830784499645,0.00046245570410974324,74883072.0,1,2885,,,,,,,,,,,,,
5.772428266936913e-05,0.000462695345049724,74885120.0,1,2886,,,,,,,,,,,,,
0.0005134058301337063,0.00046293495688587427,74887168.0,1,2887,,,,,,,,,,,,,
0.0002175685076508671,0.0004631746269296855,74889216.0,1,2888,,,,,,,,,,,,,
0.0005500868428498507,0.0004634142678696662,74891264.0,1,2889,,,,,,,,,,,,,
0.00011742366768885404,0.0004636539670173079,74893312.0,1,2890,,,,,,,,,,,,,
0.00017275421123486012,0.0004638936370611191,74895360.0,1,2891,,,,,,,,,,,,,
0.00018742907559499145,0.00046413333620876074,74897408.0,1,2892,,,,,,,,,,,,,
0.0010700005805119872,0.00046437306446023285,74899456.0,1,2893,,,,,,,,,,,,,
2.174836117774248e-05,0.00046461279271170497,74901504.0,1,2894,,,,,,,,,,,,,
0.00021593147539533675,0.00046485255006700754,74903552.0,1,2895,,,,,,,,,,,,,
0.000136418646434322,0.0004650923074223101,74905600.0,1,2896,,,,,,,,,,,,,
9.30883179535158e-05,0.0004653320647776127,74907648.0,1,2897,,,,,,,,,,,,,
0.00035736372228711843,0.00046557188034057617,74909696.0,1,2898,,,,,,,,,,,,,
0.0003286916180513799,0.0004658116667997092,74911744.0,1,2899,,,,,,,,,,,,,
6.27431072643958e-05,0.0004660514823626727,74913792.0,1,2900,,,,,,,,,,,,,
2.3800163035048172e-05,0.00046629132702946663,74915840.0,1,2901,,,,,,,,,,,,,
7.898910553194582e-05,0.0004665311425924301,74917888.0,1,2902,,,,,,,,,,,,,
0.00015728696598671377,0.0004667710163630545,74919936.0,1,2903,,,,,,,,,,,,,
0.0005113568622618914,0.0004670108901336789,74921984.0,1,2904,,,,,,,,,,,,,
0.00047739798901602626,0.0004672507639043033,74924032.0,1,2905,,,,,,,,,,,,,
0.00017643648607190698,0.00046749066677875817,74926080.0,1,2906,,,,,,,,,,,,,
7.071803702274337e-05,0.000467730569653213,74928128.0,1,2907,,,,,,,,,,,,,
5.293677531881258e-05,0.00046797050163149834,74930176.0,1,2908,,,,,,,,,,,,,
0.000646243104711175,0.00046821043360978365,74932224.0,1,2909,,,,,,,,,,,,,
6.466227932833135e-05,0.00046845036558806896,74934272.0,1,2910,,,,,,,,,,,,,
0.000161278760060668,0.0004686903557740152,74936320.0,1,2911,,,,,,,,,,,,,
5.858077565790154e-05,0.00046893031685613096,74938368.0,1,2912,,,,,,,,,,,,,
2.342227890039794e-05,0.0004691703070420772,74940416.0,1,2913,,,,,,,,,,,,,
4.5865337597206235e-05,0.0004694102972280234,74942464.0,1,2914,,,,,,,,,,,,,
0.0008858597138896585,0.0004696503165178001,74944512.0,1,2915,,,,,,,,,,,,,
0.0008575337124057114,0.0004698903358075768,74946560.0,1,2916,,,,,,,,,,,,,
9.008999040815979e-05,0.0004701303842011839,74948608.0,1,2917,,,,,,,,,,,,,
0.0003393189690541476,0.00047037043259479105,74950656.0,1,2918,,,,,,,,,,,,,
5.0120837840950117e-05,0.00047061051009222865,74952704.0,1,2919,,,,,,,,,,,,,
0.0001405376533512026,0.00047085058758966625,74954752.0,1,2920,,,,,,,,,,,,,
0.00017822886002250016,0.00047109066508710384,74956800.0,1,2921,,,,,,,,,,,,,
5.040784162702039e-05,0.0004713307716883719,74958848.0,1,2922,,,,,,,,,,,,,
5.9550591686274856e-05,0.00047157087828963995,74960896.0,1,2923,,,,,,,,,,,,,
0.0004335600242484361,0.00047181101399473846,74962944.0,1,2924,,,,,,,,,,,,,
2.127253173966892e-05,0.00047205114969983697,74964992.0,1,2925,,,,,,,,,,,,,
0.00036454619839787483,0.0004722912854049355,74967040.0,1,2926,,,,,,,,,,,,,
0.00024031406792346388,0.00047253145021386445,74969088.0,1,2927,,,,,,,,,,,,,
0.00012998448801226914,0.00047277164412662387,74971136.0,1,2928,,,,,,,,,,,,,
5.442316614789888e-05,0.00047301180893555284,74973184.0,1,2929,,,,,,,,,,,,,
2.2805903427070007e-05,0.0004732520319521427,74975232.0,1,2930,,,,,,,,,,,,,
0.00016217477968893945,0.00047349222586490214,74977280.0,1,2931,,,,,,,,,,,,,
7.200706750154495e-05,0.000473732448881492,74979328.0,1,2932,,,,,,,,,,,,,
3.746222864720039e-05,0.0004739726718980819,74981376.0,1,2933,,,,,,,,,,,,,
8.76010162755847e-05,0.00047421292401850224,74983424.0,1,2934,,,,,,,,,,,,,
5.4133681260282174e-05,0.00047445317613892257,74985472.0,1,2935,,,,,,,,,,,,,
0.0002468187885824591,0.00047469345736317337,74987520.0,1,2936,,,,,,,,,,,,,
0.0004433599242474884,0.00047493373858742416,74989568.0,1,2937,,,,,,,,,,,,,
9.031125955516472e-05,0.00047517401981167495,74991616.0,1,2938,,,,,,,,,,,,,
4.5378725189948454e-05,0.0004754143301397562,74993664.0,1,2939,,,,,,,,,,,,,
0.001468563568778336,0.00047565464046783745,74995712.0,1,2940,,,,,,,,,,,,,
4.2261279304511845e-05,0.00047589497989974916,74997760.0,1,2941,,,,,,,,,,,,,
3.469542571110651e-05,0.0004761352902278304,74999808.0,1,2942,,,,,,,,,,,,,
0.00036059622652828693,0.0004763756587635726,75001856.0,1,2943,,,,,,,,,,,,,
0.00015357953088823706,0.0004766159981954843,75003904.0,1,2944,,,,,,,,,,,,,
7.200071559054777e-05,0.00047685636673122644,75005952.0,1,2945,,,,,,,,,,,,,
2.0482897525653243e-05,0.00047709676437079906,75008000.0,1,2946,,,,,,,,,,,,,
0.00012488235370256007,0.0004773371620103717,75010048.0,1,2947,,,,,,,,,,,,,
3.060751623706892e-05,0.0004775775596499443,75012096.0,1,2948,,,,,,,,,,,,,
1.0087564987770747e-05,0.0004778179572895169,75014144.0,1,2949,,,,,,,,,,,,,
0.0002071268972940743,0.00047805838403292,75016192.0,1,2950,,,,,,,,,,,,,
0.0004156470822636038,0.0004782988107763231,75018240.0,1,2951,,,,,,,,,,,,,
5.48486495972611e-05,0.0004785392666235566,75020288.0,1,2952,,,,,,,,,,,,,
0.0012219857890158892,0.00047877972247079015,75022336.0,1,2953,,,,,,,,,,,,,
2.8568263587658294e-05,0.0004790201783180237,75024384.0,1,2954,,,,,,,,,,,,,
0.00022553777671419084,0.00047926066326908767,75026432.0,1,2955,,,,,,,,,,,,,
0.00010930425196420401,0.00047950114822015166,75028480.0,1,2956,,,,,,,,,,,,,
8.825719123706222e-05,0.00047974163317121565,75030528.0,1,2957,,,,,,,,,,,,,
3.109838144155219e-05,0.0004799821472261101,75032576.0,1,2958,,,,,,,,,,,,,
9.155844600172713e-05,0.00048022266128100455,75034624.0,1,2959,,,,,,,,,,,,,
4.852520578424446e-05,0.000480463175335899,75036672.0,1,2960,,,,,,,,,,,,,
2.263914211653173e-05,0.0004807037184946239,75038720.0,1,2961,,,,,,,,,,,,,
9.446859621675685e-05,0.0004809442616533488,75040768.0,1,2962,,,,,,,,,,,,,
8.397179044550285e-05,0.00048118483391590416,75042816.0,1,2963,,,,,,,,,,,,,
0.00013121476513333619,0.0004814254061784595,75044864.0,1,2964,,,,,,,,,,,,,
0.0012114431010559201,0.0004816659784410149,75046912.0,1,2965,,,,,,,,,,,,,
5.230982060311362e-05,0.00048190655070357025,75048960.0,1,2966,,,,,,,,,,,,,
0.0003905408666469157,0.00048214715206995606,75051008.0,1,2967,,,,,,,,,,,,,
0.0001522862585261464,0.0004823877534363419,75053056.0,1,2968,,,,,,,,,,,,,
4.297797931940295e-05,0.00048262838390655816,75055104.0,1,2969,,,,,,,,,,,,,
4.526433622231707e-05,0.000482868985272944,75057152.0,1,2970,,,,,,,,,,,,,
8.462996629532427e-05,0.00048310961574316025,75059200.0,1,2971,,,,,,,,,,,,,
2.8748720069415867e-05,0.000483350275317207,75061248.0,1,2972,,,,,,,,,,,,,
0.0004561122914310545,0.0004835909348912537,75063296.0,1,2973,,,,,,,,,,,,,
0.0006275667692534626,0.00048383159446530044,75065344.0,1,2974,,,,,,,,,,,,,
0.00014149901107884943,0.00048407225403934717,75067392.0,1,2975,,,,,,,,,,,,,
3.0123454052954912e-05,0.00048431294271722436,75069440.0,1,2976,,,,,,,,,,,,,
0.0005648673395626247,0.00048455363139510155,75071488.0,1,2977,,,,,,,,,,,,,
0.0005018917727284133,0.00048479432007297873,75073536.0,1,2978,,,,,,,,,,,,,
0.00018238290795125067,0.0004850350087508559,75075584.0,1,2979,,,,,,,,,,,,,
0.00013180405949242413,0.00048527572653256357,75077632.0,1,2980,,,,,,,,,,,,,
7.036713213892654e-05,0.00048551647341810167,75079680.0,1,2981,,,,,,,,,,,,,
0.000251874967943877,0.0004857571911998093,75081728.0,1,2982,,,,,,,,,,,,,
8.74638935783878e-05,0.0004859979380853474,75083776.0,1,2983,,,,,,,,,,,,,
4.633958815247752e-05,0.0004862386849708855,75085824.0,1,2984,,,,,,,,,,,,,
7.403841300401837e-05,0.0004864794318564236,75087872.0,1,2985,,,,,,,,,,,,,
5.0404156354488805e-05,0.0004867202078457922,75089920.0,1,2986,,,,,,,,,,,,,
0.00036189635284245014,0.00048696098383516073,75091968.0,1,2987,,,,,,,,,,,,,
1.7092423149733804e-05,0.0004872017598245293,75094016.0,1,2988,,,,,,,,,,,,,
0.00033106724731624126,0.0004874425649177283,75096064.0,1,2989,,,,,,,,,,,,,
0.0002963620354421437,0.0004876833700109273,75098112.0,1,2990,,,,,,,,,,,,,
0.00024495620164088905,0.00048792417510412633,75100160.0,1,2991,,,,,,,,,,,,,
0.0002961473655886948,0.00048816498019732535,75102208.0,1,2992,,,,,,,,,,,,,
5.989443889120594e-05,0.0004884058143943548,75104256.0,1,2993,,,,,,,,,,,,,
0.0001517986529506743,0.0004886466194875538,75106304.0,1,2994,,,,,,,,,,,,,
0.0006175599992275238,0.0004888874827884138,75108352.0,1,2995,,,,,,,,,,,,,
5.765309470007196e-05,0.0004891283460892737,75110400.0,1,2996,,,,,,,,,,,,,
6.738647789461538e-05,0.0004893692093901336,75112448.0,1,2997,,,,,,,,,,,,,
7.555605407105759e-05,0.0004896100726909935,75114496.0,1,2998,,,,,,,,,,,,,
0.00013664370635524392,0.0004898509359918535,75116544.0,1,2999,,,,,,,,,,,,,
0.00298048066906631,0.0004900917992927134,75118592.0,1,3000,,,,,,,,,,,,,
8.518681715941057e-05,0.0004903326625935733,75120640.0,1,3001,,,,,,,,,,,,,
8.840423106448725e-05,0.0004905735841020942,75122688.0,1,3002,,,,,,,,,,,,,
0.00012791053450200707,0.0004908144474029541,75124736.0,1,3003,,,,,,,,,,,,,
6.877659325255081e-05,0.0004910553689114749,75126784.0,1,3004,,,,,,,,,,,,,
9.713284089230001e-05,0.0004912962904199958,75128832.0,1,3005,,,,,,,,,,,,,
6.16490506217815e-05,0.0004915372119285166,75130880.0,1,3006,,,,,,,,,,,,,
0.0004282504669390619,0.0004917781334370375,75132928.0,1,3007,,,,,,,,,,,,,
3.5740245948545635e-05,0.0004920191131532192,75134976.0,1,3008,,,,,,,,,,,,,
