epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0008263351628556848,2251,,,,0.00011751330021070316,,,,,,,,,,
4,0.0008267065277323127,2252,,,,2.692887937882915e-05,,,,,,,,,,
4,0.0008270775433629751,2253,,,,0.00018938705034088343,,,,,,,,,,
4,0.000827448267955333,2254,,,,2.3489954401156865e-05,,,,,,,,,,
4,0.0008278187015093863,2255,,,,4.725426697405055e-05,,,,,,,,,,
4,0.0008281887858174741,2256,,,,5.6272248912137e-05,,,,,,,,,,
4,0.0008285585790872574,2257,,,,7.267783075803891e-05,,,,,,,,,,
4,0.0008289280813187361,2258,,,,9.239628707291558e-05,,,,,,,,,,
4,0.0008292972343042493,2259,,,,2.652253351698164e-05,,,,,,,,,,
4,0.0008296660962514579,2260,,,,0.00012446753680706024,,,,,,,,,,
4,0.0008300346089527011,2261,,,,0.00039508932968601584,,,,,,,,,,
4,0.0008304028888233006,2262,,,,5.03761948493775e-05,,,,,,,,,,
4,0.0008307707612402737,2263,,,,5.561432772083208e-05,,,,,,,,,,
4,0.0008311384008266032,2264,,,,4.7920930228428915e-05,,,,,,,,,,
4,0.0008315056911669672,2265,,,,8.905429422156885e-05,,,,,,,,,,
4,0.0008318726322613657,2266,,,,5.1573610107880086e-05,,,,,,,,,,
4,0.0008322392823174596,2267,,,,0.0002293980069225654,,,,,,,,,,
4,0.000832605641335249,2268,,,,1.5088495274540037e-05,,,,,,,,,,
4,0.0008329716511070728,2269,,,,0.000138501898618415,,,,,,,,,,
4,0.0008333373698405921,2270,,,,2.8466567528084852e-05,,,,,,,,,,
4,0.000833702739328146,2271,,,,0.00013983133248984814,,,,,,,,,,
4,0.0008340678177773952,2272,,,,2.6156809326494113e-05,,,,,,,,,,
4,0.00083443260518834,2273,,,,0.00010970518633257598,,,,,,,,,,
4,0.0008347970433533192,2274,,,,0.00010820768511621282,,,,,,,,,,
4,0.0008351611904799938,2275,,,,9.995591972256079e-05,,,,,,,,,,
4,0.000835524988360703,2276,,,,5.5087315558921546e-05,,,,,,,,,,
4,0.0008358884369954467,2277,,,,0.000107270032458473,,,,,,,,,,
4,0.0008362515945918858,2278,,,,0.00012096621503587812,,,,,,,,,,
4,0.0008366144611500204,2279,,,,5.940837581874803e-05,,,,,,,,,,
4,0.0008369769784621894,2280,,,,8.531130879418924e-05,,,,,,,,,,
4,0.0008373392047360539,2281,,,,0.00023615047393832356,,,,,,,,,,
4,0.000837701081763953,2282,,,,1.735137266223319e-05,,,,,,,,,,
4,0.0008380626677535474,2283,,,,6.911622040206566e-05,,,,,,,,,,
4,0.0008384239044971764,2284,,,,0.0002432634646538645,,,,,,,,,,
4,0.0008387847919948399,2285,,,,3.26596709783189e-05,,,,,,,,,,
4,0.0008391453884541988,2286,,,,0.00016569485887885094,,,,,,,,,,
4,0.0008395056938752532,2287,,,,0.00020519597455859184,,,,,,,,,,
4,0.0008398656500503421,2288,,,,0.0002058883401332423,,,,,,,,,,
4,0.0008402252569794655,2289,,,,0.0002077203243970871,,,,,,,,,,
4,0.0008405845728702843,2290,,,,2.6728379452833906e-05,,,,,,,,,,
4,0.0008409435395151377,2291,,,,0.00042035290971398354,,,,,,,,,,
4,0.0008413022151216865,2292,,,,6.409843626897782e-05,,,,,,,,,,
4,0.0008416605414822698,2293,,,,0.00015300717495847493,,,,,,,,,,
4,0.0008420185768045485,2294,,,,3.761452535400167e-05,,,,,,,,,,
4,0.0008423762046732008,2295,,,,8.507503662258387e-05,,,,,,,,,,
4,0.0008427335997112095,2296,,,,8.943278226070106e-05,,,,,,,,,,
4,0.0008430906455032527,2297,,,,4.9424474127590656e-05,,,,,,,,,,
4,0.0008434473420493305,2298,,,,0.00017264836060348898,,,,,,,,,,
4,0.0008438036893494427,2299,,,,0.0001634669170016423,,,,,,,,,,
4,0.0008441597456112504,2300,,,,0.0001844692596932873,,,,,,,,,,
4,0.0008445154526270926,2301,,,,2.6048266590805724e-05,,,,,,,,,,
4,0.0008448708686046302,2302,,,,4.958873614668846e-05,,,,,,,,,,
4,0.0008452259353362024,2303,,,,2.7271706130704843e-05,,,,,,,,,,
4,0.000845580652821809,2304,,,,2.7890742785530165e-05,,,,,,,,,,
4,0.0008459350792691112,2305,,,,0.00022630111197941005,,,,,,,,,,
4,0.0008462891564704478,2306,,,,1.178531238110736e-05,,,,,,,,,,
4,0.0008466428844258189,2307,,,,6.715742347296327e-05,,,,,,,,,,
4,0.0008469963213428855,2308,,,,0.00020912344916723669,,,,,,,,,,
4,0.0008473494090139866,2309,,,,0.00014635520346928388,,,,,,,,,,
4,0.0008477021474391222,2310,,,,8.373537275474519e-05,,,,,,,,,,
4,0.0008480545948259532,2311,,,,3.1346407922683284e-05,,,,,,,,,,
4,0.0008484066929668188,2312,,,,0.00023359454644378275,,,,,,,,,,
4,0.0008487584418617189,2313,,,,9.326292638434097e-05,,,,,,,,,,
4,0.0008491098997183144,2314,,,,2.4812477931845933e-05,,,,,,,,,,
4,0.0008494609501212835,2315,,,,6.684986874461174e-05,,,,,,,,,,
4,0.000849811767693609,2316,,,,3.8320904423017055e-05,,,,,,,,,,
4,0.0008501621778123081,2317,,,,2.967537147924304e-05,,,,,,,,,,
4,0.0008505122968927026,2318,,,,8.065142901614308e-05,,,,,,,,,,
4,0.0008508620667271316,2319,,,,8.261692528321873e-06,,,,,,,,,,
4,0.0008512114873155951,2320,,,,7.550631562480703e-05,,,,,,,,,,
4,0.0008515605586580932,2321,,,,2.1491599909495562e-05,,,,,,,,,,
4,0.0008519093389622867,2322,,,,0.0002725779195316136,,,,,,,,,,
4,0.0008522577700205147,2323,,,,0.0002460279210936278,,,,,,,,,,
4,0.0008526058518327773,2324,,,,5.29683857166674e-05,,,,,,,,,,
4,0.0008529535843990743,2325,,,,0.0010684920707717538,,,,,,,,,,
4,0.0008533010259270668,2326,,,,6.932932592462748e-05,,,,,,,,,,
4,0.0008536480600014329,2327,,,,2.4935210603871383e-05,,,,,,,,,,
4,0.0008539948030374944,2328,,,,7.360954623436555e-05,,,,,,,,,,
4,0.0008543412550352514,2329,,,,3.9450857002520934e-05,,,,,,,,,,
4,0.0008546872995793819,2330,,,,0.00011234302655793726,,,,,,,,,,
4,0.000855032994877547,2331,,,,2.6073732442455366e-05,,,,,,,,,,
4,0.0008553783991374075,2332,,,,0.0002601328305900097,,,,,,,,,,
4,0.0008557234541513026,2333,,,,0.0001462782674934715,,,,,,,,,,
4,0.0008560681599192321,2334,,,,9.523038170300424e-05,,,,,,,,,,
4,0.0008564125164411962,2335,,,,4.044756860821508e-05,,,,,,,,,,
4,0.0008567565819248557,2336,,,,3.5755430872086436e-05,,,,,,,,,,
4,0.0008571002399548888,2337,,,,6.796506932005286e-05,,,,,,,,,,
4,0.0008574436069466174,2338,,,,0.00015610436093993485,,,,,,,,,,
4,0.0008577866246923804,2339,,,,0.00010400709288660437,,,,,,,,,,
4,0.000858129293192178,2340,,,,7.263063889695331e-05,,,,,,,,,,
4,0.0008584716124460101,2341,,,,0.00010726445179898292,,,,,,,,,,
4,0.0008588135824538767,2342,,,,0.000179688649950549,,,,,,,,,,
4,0.0008591552614234388,2343,,,,0.0002200407034251839,,,,,,,,,,
4,,2343,,,,,,,,0.8506810665130615,0.0,0.8244678378105164,0.6885683536529541,0.9999939203262329,0.7013601064682007,0.983546257019043
4,0.0008594965329393744,2344,,,,0.000178585818503052,,,,,,,,,,
4,0.0008598375134170055,2345,,,,1.52963402797468e-05,,,,,,,,,,
4,0.0008601781446486712,2346,,,,4.3806303438032046e-05,,,,,,,,,,
4,0.0008605183684267104,2347,,,,7.73648644099012e-05,,,,,,,,,,
4,0.000860858301166445,2348,,,,0.00012463641178328544,,,,,,,,,,
4,0.0008611978846602142,2349,,,,7.802483742125332e-05,,,,,,,,,,
4,0.0008615371189080179,2350,,,,2.7949563445872627e-05,,,,,,,,,,
4,0.0008618760039098561,2351,,,,8.7922511738725e-05,,,,,,,,,,
4,0.0008622145396657288,2352,,,,0.00043674922198988497,,,,,,,,,,
4,0.000862552784383297,2353,,,,8.462470577796921e-05,,,,,,,,,,
4,0.0008628906216472387,2354,,,,2.2991302103037015e-05,,,,,,,,,,
4,0.000863228109665215,2355,,,,0.0002278295432915911,,,,,,,,,,
4,0.0008635652484372258,2356,,,,7.766771886963397e-05,,,,,,,,,,
4,0.0008639020961709321,2357,,,,0.00011079988325946033,,,,,,,,,,
4,0.0008642385364510119,2358,,,,0.00028336336254142225,,,,,,,,,,
4,0.0008645746856927872,2359,,,,3.885001933667809e-05,,,,,,,,,,
4,0.000864910427480936,2360,,,,2.077937824651599e-05,,,,,,,,,,
4,0.0008652458782307804,2361,,,,3.1362054869532585e-05,,,,,,,,,,
4,0.0008655809215269983,2362,,,,6.450674118241295e-05,,,,,,,,,,
4,0.0008659156737849116,2363,,,,5.335958121577278e-05,,,,,,,,,,
4,0.0008662500185891986,2364,,,,2.1644786102115177e-05,,,,,,,,,,
4,0.0008665840141475201,2365,,,,0.00014403520617634058,,,,,,,,,,
4,0.000866917718667537,2366,,,,0.00012468027125578374,,,,,,,,,,
4,0.0008672510157339275,2367,,,,2.1312045646482147e-05,,,,,,,,,,
4,0.0008675840217620134,2368,,,,4.872984209214337e-05,,,,,,,,,,
4,0.000867916620336473,2369,,,,8.019617234822363e-05,,,,,,,,,,
4,0.0008682488696649671,2370,,,,0.0001378636370645836,,,,,,,,,,
4,0.0008685808279551566,2371,,,,0.0006945307250134647,,,,,,,,,,
4,0.0008689123787917197,2372,,,,0.0002312682627234608,,,,,,,,,,
4,0.0008692435803823173,2373,,,,3.947791992686689e-05,,,,,,,,,,
4,0.0008695744327269495,2374,,,,0.00036258663749322295,,,,,,,,,,
4,0.0008699049358256161,2375,,,,9.268683243135456e-06,,,,,,,,,,
4,0.0008702350896783173,2376,,,,7.007394742686301e-05,,,,,,,,,,
4,0.000870564894285053,2377,,,,2.2957516193855554e-05,,,,,,,,,,
4,0.0008708943496458232,2378,,,,9.292237518820912e-05,,,,,,,,,,
4,0.0008712233975529671,2379,,,,1.2070128832419869e-05,,,,,,,,,,
4,0.0008715521544218063,2380,,,,5.807498746435158e-05,,,,,,,,,,
4,0.0008718805038370192,2381,,,,4.0751328924670815e-05,,,,,,,,,,
4,0.0008722085622139275,2382,,,,4.948159767081961e-05,,,,,,,,,,
4,0.0008725362131372094,2383,,,,3.8021564250811934e-05,,,,,,,,,,
4,0.0008728635148145258,2384,,,,7.527766865678132e-05,,,,,,,,,,
4,0.0008731904672458768,2385,,,,6.115793803473935e-05,,,,,,,,,,
4,0.0008735170704312623,2386,,,,3.8577039958909154e-05,,,,,,,,,,
4,0.0008738433243706822,2387,,,,3.8269066862994805e-05,,,,,,,,,,
4,0.0008741691708564758,2388,,,,4.412326234159991e-05,,,,,,,,,,
4,0.0008744947263039649,2389,,,,5.4371415899368e-05,,,,,,,,,,
4,0.0008748198742978275,2390,,,,0.00010889690747717395,,,,,,,,,,
4,0.0008751446730457246,2391,,,,9.654121822677553e-05,,,,,,,,,,
4,0.0008754691225476563,2392,,,,1.0377437320130412e-05,,,,,,,,,,
4,0.0008757932228036225,2393,,,,9.478205174673349e-05,,,,,,,,,,
4,0.0008761169738136232,2394,,,,6.547109660459682e-05,,,,,,,,,,
4,0.0008764403173699975,2395,,,,4.1546889406163245e-05,,,,,,,,,,
4,0.0008767633116804063,2396,,,,5.657837027683854e-05,,,,,,,,,,
4,0.0008770859567448497,2397,,,,0.000724065990652889,,,,,,,,,,
4,0.0008774082525633276,2398,,,,7.743954483885318e-05,,,,,,,,,,
4,0.0008777301991358399,2399,,,,1.895587774924934e-05,,,,,,,,,,
4,0.0008780517382547259,2400,,,,8.976056415122002e-05,,,,,,,,,,
4,0.0008783729281276464,2401,,,,0.00013563943502958864,,,,,,,,,,
4,0.0008786937687546015,2402,,,,4.5876193325966597e-05,,,,,,,,,,
4,0.000879014260135591,2403,,,,0.0001599333918420598,,,,,,,,,,
4,0.0008793344022706151,2404,,,,1.6756768673076294e-05,,,,,,,,,,
4,0.0008796541369520128,2405,,,,3.4577631595311686e-05,,,,,,,,,,
4,0.000879973522387445,2406,,,,6.259792280616239e-05,,,,,,,,,,
4,0.0008802925585769117,2407,,,,1.5997020454960875e-05,,,,,,,,,,
4,0.000880611187312752,2408,,,,0.0001285329053644091,,,,,,,,,,
4,0.0008809295250102878,2409,,,,0.010546614415943623,,,,,,,,,,
4,0.0008812474552541971,2410,,,,3.662949166027829e-05,,,,,,,,,,
4,0.0008815649780444801,2411,,,,4.079370410181582e-05,,,,,,,,,,
4,0.0008818822097964585,2412,,,,1.429179246770218e-05,,,,,,,,,,
4,0.0008821990340948105,2413,,,,5.655527638737112e-05,,,,,,,,,,
4,0.000882515509147197,2414,,,,3.33904245053418e-05,,,,,,,,,,
4,0.0008828315767459571,2415,,,,5.3914420277578756e-05,,,,,,,,,,
4,0.0008831473533064127,2416,,,,7.731175173830707e-06,,,,,,,,,,
4,0.0008834627224132419,2417,,,,4.747803905047476e-05,,,,,,,,,,
4,0.0008837776840664446,2418,,,,1.2877062545157969e-05,,,,,,,,,,
4,0.0008840923546813428,2419,,,,1.770949165802449e-05,,,,,,,,,,
4,0.0008844066178426147,2420,,,,9.228943235939369e-05,,,,,,,,,,
4,0.000884720531757921,2421,,,,0.00016046610835473984,,,,,,,,,,
4,0.0008850340382196009,2422,,,,3.856039620586671e-05,,,,,,,,,,
4,0.0008853471954353154,2423,,,,7.981406815815717e-05,,,,,,,,,,
4,0.0008856600034050643,2424,,,,0.000230800622375682,,,,,,,,,,
4,0.0008859724039211869,2425,,,,4.3927881051786244e-05,,,,,,,,,,
4,0.000886284455191344,2426,,,,8.170319779310375e-05,,,,,,,,,,
4,0.0008865961572155356,2427,,,,2.437016519252211e-05,,,,,,,,,,
4,0.0008869074517861009,2428,,,,3.170738636981696e-05,,,,,,,,,,
4,0.0008872183971107006,2429,,,,7.382097828667611e-05,,,,,,,,,,
4,0.000887528934981674,2430,,,,0.0003635078319348395,,,,,,,,,,
4,0.0008878391236066818,2431,,,,2.6636629627319053e-05,,,,,,,,,,
4,0.0008881489629857242,2432,,,,6.221045623533428e-05,,,,,,,,,,
4,0.0008884584531188011,2433,,,,3.744467539945617e-05,,,,,,,,,,
4,0.0008887675357982516,2434,,,,3.416761683183722e-05,,,,,,,,,,
4,0.0008890762110240757,2435,,,,2.362182567594573e-05,,,,,,,,,,
4,0.0008893845370039344,2436,,,,1.3309789210325107e-05,,,,,,,,,,
4,0.0008896925137378275,2437,,,,3.0742634407943115e-05,,,,,,,,,,
4,0.0008900000830180943,2438,,,,0.00018981729226652533,,,,,,,,,,
4,0.0008903073030523956,2439,,,,0.0002006490103667602,,,,,,,,,,
4,0.0008906141738407314,2440,,,,7.251436727528926e-06,,,,,,,,,,
4,0.0008909206371754408,2441,,,,0.0012451019138097763,,,,,,,,,,
4,0.0008912266930565238,2442,,,,1.6705802408978343e-05,,,,,,,,,,
4,0.0008915324578993022,2443,,,,4.041214197059162e-05,,,,,,,,,,
4,0.0008918377570807934,2444,,,,0.006657645106315613,,,,,,,,,,
4,0.000892142707016319,2445,,,,0.00012691537267528474,,,,,,,,,,
4,0.0008924473077058792,2446,,,,3.7945457734167576e-05,,,,,,,,,,
4,0.0008927515591494739,2447,,,,0.00027138079167343676,,,,,,,,,,
4,0.0008930553449317813,2448,,,,0.0003017893177457154,,,,,,,,,,
4,0.0008933588396757841,2449,,,,0.00010261755232932046,,,,,,,,,,
4,0.0008936619269661605,2450,,,,8.061376865953207e-05,,,,,,,,,,
4,0.0008939646068029106,2451,,,,0.00011119525879621506,,,,,,,,,,
4,0.0008942669373936951,2452,,,,0.00046522097545675933,,,,,,,,,,
4,0.0008945688605308533,2453,,,,0.00022975112369749695,,,,,,,,,,
4,0.000894870434422046,2454,,,,0.00037720322143286467,,,,,,,,,,
4,0.0008951716590672731,2455,,,,6.590039265574887e-05,,,,,,,,,,
4,0.000895472418051213,2456,,,,6.374140502884984e-05,,,,,,,,,,
4,0.0008957728859968483,2457,,,,0.0002445690624881536,,,,,,,,,,
4,0.0008960729464888573,2458,,,,0.0003725990536622703,,,,,,,,,,
4,0.0008963725995272398,2459,,,,0.00016765327018219978,,,,,,,,,,
4,0.0008966719033196568,2460,,,,0.00020450595184229314,,,,,,,,,,
4,0.0008969707996584475,2461,,,,0.00022834197443444282,,,,,,,,,,
4,0.0008972693467512727,2462,,,,0.00019370668451301754,,,,,,,,,,
4,0.0008975674863904715,2463,,,,7.659745460841805e-05,,,,,,,,,,
4,0.0008978652185760438,2464,,,,5.481673724716529e-05,,,,,,,,,,
4,0.0008981626015156507,2465,,,,2.994539863721002e-05,,,,,,,,,,
4,0.0008984596352092922,2466,,,,3.4068241802742705e-05,,,,,,,,,,
4,0.0008987562614493072,2467,,,,0.0001962445821845904,,,,,,,,,,
4,0.0008990524802356958,2468,,,,0.0001557458599563688,,,,,,,,,,
4,0.000899348349776119,2469,,,,0.00010093051969306543,,,,,,,,,,
4,0.0008996438118629158,2470,,,,0.00011136484681628644,,,,,,,,,,
4,0.0008999388664960861,2471,,,,6.27419794909656e-05,,,,,,,,,,
4,0.000900233571883291,2472,,,,9.778147796168923e-05,,,,,,,,,,
4,0.0009005279280245304,2473,,,,4.907922266284004e-05,,,,,,,,,,
4,0.0009008218185044825,2474,,,,0.00013002696505282074,,,,,,,,,,
4,0.00090111541794613,2475,,,,9.146404772764072e-05,,,,,,,,,,
4,0.0009014085517264903,2476,,,,0.0005885206628590822,,,,,,,,,,
4,0.000901701336260885,2477,,,,5.347292244550772e-05,,,,,,,,,,
4,0.0009019937133416533,2478,,,,0.00027679087361320853,,,,,,,,,,
4,0.0009022857411764562,2479,,,,5.44053727935534e-05,,,,,,,,,,
4,0.0009025773615576327,2480,,,,6.970124377403408e-05,,,,,,,,,,
4,0.0009028685744851828,2481,,,,0.0001737908460199833,,,,,,,,,,
4,0.0009031594381667674,2482,,,,2.19270968955243e-05,,,,,,,,,,
4,0.0009034498943947256,2483,,,,8.091355994110927e-06,,,,,,,,,,
4,0.0009037399431690574,2484,,,,1.9325572793604806e-05,,,,,,,,,,
4,0.0009040296426974237,2485,,,,5.159161810297519e-05,,,,,,,,,,
4,0.0009043189347721636,2486,,,,1.824629543989431e-05,,,,,,,,,,
4,0.0009046078193932772,2487,,,,6.76152267260477e-05,,,,,,,,,,
4,0.0009048963547684252,2488,,,,5.9010668337577954e-05,,,,,,,,,,
4,0.0009051844826899469,2489,,,,4.889079355052672e-05,,,,,,,,,,
4,0.0009054722613655031,2490,,,,0.00011302175698801875,,,,,,,,,,
4,0.000905759574379772,2491,,,,6.90709421178326e-05,,,,,,,,,,
4,0.0009060465381480753,2492,,,,6.277037027757615e-05,,,,,,,,,,
4,0.0009063330944627523,2493,,,,0.00018330823513679206,,,,,,,,,,
4,0.0009066193015314639,2494,,,,1.9763589079957455e-05,,,,,,,,,,
4,0.000906905101146549,2495,,,,4.3482345063239336e-05,,,,,,,,,,
4,0.0009071904933080077,2496,,,,0.00014863187971059233,,,,,,,,,,
4,0.00090747547801584,2497,,,,7.508460839744657e-05,,,,,,,,,,
4,0.0009077601134777069,2498,,,,0.00013839251187164336,,,,,,,,,,
4,0.0009080443414859474,2499,,,,2.571379991422873e-05,,,,,,,,,,
4,0.0009083281620405614,2500,,,,8.367227565031499e-05,,,,,,,,,,
4,0.0009086115751415491,2501,,,,6.337247032206506e-05,,,,,,,,,,
4,0.0009088946389965713,2502,,,,5.4808529966976494e-05,,,,,,,,,,
4,0.0009091772953979671,2503,,,,0.00027804443379864097,,,,,,,,,,
4,0.0009094595443457365,2504,,,,0.00014105747686699033,,,,,,,,,,
4,0.0009097414440475404,2505,,,,4.996560892323032e-05,,,,,,,,,,
4,0.000910022878088057,2506,,,,0.00018925427866633981,,,,,,,,,,
4,0.0009103039628826082,2507,,,,7.40994219086133e-05,,,,,,,,,,
4,0.0009105846402235329,2508,,,,5.0853253924287856e-05,,,,,,,,,,
4,0.0009108649683184922,2509,,,,4.2466839659027755e-05,,,,,,,,,,
4,0.0009111448307521641,2510,,,,9.86965824267827e-06,,,,,,,,,,
4,0.0009114243439398706,2511,,,,2.567829142208211e-05,,,,,,,,,,
4,0.0009117034496739507,2512,,,,1.9965666069765575e-05,,,,,,,,,,
4,0.0009119821479544044,2513,,,,3.237251075915992e-05,,,,,,,,,,
4,0.0009122604387812316,2514,,,,3.6401834222488105e-05,,,,,,,,,,
4,0.0009125383803620934,2515,,,,8.696013537701219e-05,,,,,,,,,,
4,0.0009128159144893289,2516,,,,0.00020957962260581553,,,,,,,,,,
4,0.000913092982955277,2517,,,,0.0001393195561831817,,,,,,,,,,
4,0.0009133697021752596,2518,,,,0.00028592688613571227,,,,,,,,,,
4,0.0009136460721492767,2519,,,,1.8606135199661367e-05,,,,,,,,,,
4,0.0009139219764620066,2520,,,,7.638406532350928e-05,,,,,,,,,,
4,0.0009141975315287709,2521,,,,4.1516104829497635e-05,,,,,,,,,,
4,0.000914472620934248,2522,,,,4.313367389841005e-05,,,,,,,,,,
4,0.0009147473610937595,2523,,,,8.679622260387987e-05,,,,,,,,,,
4,0.0009150216937996447,2524,,,,1.1917496522073634e-05,,,,,,,,,,
4,0.0009152956190519035,2525,,,,1.3972792658023536e-05,,,,,,,,,,
4,0.0009155691950581968,2526,,,,4.545742922346108e-05,,,,,,,,,,
4,0.0009158423054032028,2527,,,,2.0771705749211833e-05,,,,,,,,,,
4,0.0009161150665022433,2528,,,,2.8226768336025998e-05,,,,,,,,,,
4,0.0009163873619399965,2529,,,,3.404635936021805e-05,,,,,,,,,,
4,0.0009166593081317842,2530,,,,7.75293301558122e-05,,,,,,,,,,
4,0.0009169308468699455,2531,,,,4.5523953303927556e-05,,,,,,,,,,
4,0.0009172019781544805,2532,,,,0.00011834298493340611,,,,,,,,,,
4,0.000917472701985389,2533,,,,4.9362995923729613e-05,,,,,,,,,,
4,0.0009177430183626711,2534,,,,0.0002046884037554264,,,,,,,,,,
4,0.0009180129854939878,2535,,,,0.00011735560838133097,,,,,,,,,,
4,0.0009182824869640172,2536,,,,1.5107189028640278e-05,,,,,,,,,,
4,0.000918551639188081,2537,,,,5.5159656767500564e-05,,,,,,,,,,
4,0.0009188203257508576,2538,,,,2.6667385100154206e-05,,,,,,,,,,
4,0.0009190886630676687,2539,,,,1.3146836863597855e-05,,,,,,,,,,
4,0.0009193565929308534,2540,,,,4.38020215369761e-05,,,,,,,,,,
4,0.0009196240571327507,2541,,,,0.00017071067122742534,,,,,,,,,,
4,0.0009198911720886827,2542,,,,0.0007223503198474646,,,,,,,,,,
4,0.0009201578795909882,2543,,,,7.09703890606761e-05,,,,,,,,,,
4,0.0009204241796396673,2544,,,,0.00024785855202935636,,,,,,,,,,
4,0.00092069007223472,2545,,,,1.726506343402434e-05,,,,,,,,,,
4,0.0009209555573761463,2546,,,,0.00021000229753553867,,,,,,,,,,
4,0.0009212206350639462,2547,,,,2.8790214855689555e-05,,,,,,,,,,
4,0.0009214853052981198,2548,,,,8.167216583387926e-05,,,,,,,,,,
4,0.0009217495680786669,2549,,,,7.677307439735159e-05,,,,,,,,,,
4,0.0009220134816132486,2550,,,,1.898726259241812e-05,,,,,,,,,,
4,0.0009222769294865429,2551,,,,7.501083746319637e-05,,,,,,,,,,
4,0.0009225399699062109,2552,,,,2.9836064641131088e-05,,,,,,,,,,
4,0.0009228026028722525,2553,,,,3.0219205655157566e-05,,,,,,,,,,
4,0.0009230648283846676,2554,,,,2.0955481886630878e-05,,,,,,,,,,
4,0.0009233267046511173,2555,,,,3.621070209192112e-05,,,,,,,,,,
4,0.0009235881152562797,2556,,,,2.379024590482004e-05,,,,,,,,,,
4,0.0009238491184078157,2557,,,,7.024857768556103e-05,,,,,,,,,,
4,0.0009241097141057253,2558,,,,1.615916335140355e-05,,,,,,,,,,
4,0.0009243699023500085,2559,,,,2.4231405404862016e-05,,,,,,,,,,
4,0.0009246297413483262,2560,,,,2.6618115953169763e-05,,,,,,,,,,
4,0.0009248891146853566,2561,,,,2.3989488909137435e-05,,,,,,,,,,
4,0.0009251480805687606,2562,,,,1.4952765923226252e-05,,,,,,,,,,
4,0.0009254066389985383,2563,,,,4.3554773583309725e-05,,,,,,,,,,
4,0.0009256647899746895,2564,,,,6.449953798437491e-05,,,,,,,,,,
4,0.0009259225334972143,2565,,,,1.721676017041318e-05,,,,,,,,,,
4,0.0009261798695661128,2566,,,,3.331800689920783e-05,,,,,,,,,,
4,0.0009264367981813848,2567,,,,2.7074616809841245e-05,,,,,,,,,,
4,0.0009266933193430305,2568,,,,7.6313539466355e-05,,,,,,,,,,
4,0.0009269493748433888,2569,,,,1.3000584658584557e-05,,,,,,,,,,
4,0.0009272050810977817,2570,,,,1.502222403360065e-05,,,,,,,,,,
4,0.0009274603798985481,2571,,,,5.3289921197574586e-05,,,,,,,,,,
4,0.0009277152130380273,2572,,,,2.9666769478353672e-05,,,,,,,,,,
4,0.000927969696931541,2573,,,,0.00015162718773353845,,,,,,,,,,
4,0.0009282237151637673,2574,,,,8.740898192627355e-05,,,,,,,,,,
4,0.0009284773259423673,2575,,,,2.9740163881797343e-05,,,,,,,,,,
4,0.0009287305874750018,2576,,,,2.0182238586130552e-05,,,,,,,,,,
4,0.000928983383346349,2577,,,,4.7491372242802754e-05,,,,,,,,,,
