epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0006442719604820013,1823,,,,0.00046959813334979117,,,,,,,,,,
3,0.0006447380292229354,1824,,,,0.000389472465030849,,,,,,,,,,
3,0.0006452039233408868,1825,,,,0.00030327498097904027,,,,,,,,,,
3,0.0006456697010435164,1826,,,,6.578618194907904e-05,,,,,,,,,,
3,0.0006461353623308241,1827,,,,0.0002984566381201148,,,,,,,,,,
3,0.00064660090720281,1828,,,,0.00011484492279123515,,,,,,,,,,
3,0.0006470662774518132,1829,,,,0.00013927023974247277,,,,,,,,,,
3,0.0006475315312854946,1830,,,,0.00021386166918091476,,,,,,,,,,
3,0.0006479966687038541,1831,,,,0.00019587422139011323,,,,,,,,,,
3,0.0006484616897068918,1832,,,,0.00017653762188274413,,,,,,,,,,
3,0.0006489265942946076,1833,,,,0.00035723845940083265,,,,,,,,,,
3,0.0006493913242593408,1834,,,,0.00012655006139539182,,,,,,,,,,
3,0.0006498559378087521,1835,,,,9.377249807585031e-05,,,,,,,,,,
3,0.0006503204349428415,1836,,,,0.00016898804460652173,,,,,,,,,,
3,0.0006507848156616092,1837,,,,0.00010405185457784683,,,,,,,,,,
3,0.0006512490217573941,1838,,,,0.0001593403867445886,,,,,,,,,,
3,0.0006517131114378572,1839,,,,0.00011926337174372748,,,,,,,,,,
3,0.0006521770847029984,1840,,,,0.0007452517165802419,,,,,,,,,,
3,0.0006526408833451569,1841,,,,0.00017936970107257366,,,,,,,,,,
3,0.0006531045655719936,1842,,,,0.00023011054145172238,,,,,,,,,,
3,0.0006535681313835084,1843,,,,0.00011413385800551623,,,,,,,,,,
3,0.0006540315807797015,1844,,,,0.000162908632773906,,,,,,,,,,
3,0.0006544948555529118,1845,,,,0.0010369539959356189,,,,,,,,,,
3,0.0006549580139108002,1846,,,,0.00025932880816981196,,,,,,,,,,
3,0.0006554209976457059,1847,,,,0.00012451771181076765,,,,,,,,,,
3,0.0006558839231729507,1848,,,,0.0014323587529361248,,,,,,,,,,
3,0.0006563466158695519,1849,,,,0.00013830288662575185,,,,,,,,,,
3,0.0006568092503584921,1850,,,,9.212447184836492e-05,,,,,,,,,,
3,0.0006572717102244496,1851,,,,0.00012425423483364284,,,,,,,,,,
3,0.0006577340536750853,1852,,,,0.00020022265380248427,,,,,,,,,,
3,0.0006581962225027382,1853,,,,4.1877254261635244e-05,,,,,,,,,,
3,0.0006586582749150693,1854,,,,0.0006027087802067399,,,,,,,,,,
3,0.0006591201527044177,1855,,,,9.50618414208293e-05,,,,,,,,,,
3,0.0006595819140784442,1856,,,,0.00022265277220867574,,,,,,,,,,
3,0.000660043559037149,1857,,,,0.0002874176425393671,,,,,,,,,,
3,0.0006605050293728709,1858,,,,5.958697875030339e-05,,,,,,,,,,
3,0.0006609663832932711,1859,,,,0.0002216511929873377,,,,,,,,,,
3,0.0006614275625906885,1860,,,,9.424127347301692e-05,,,,,,,,,,
3,0.000661888625472784,1861,,,,0.00010500191274331883,,,,,,,,,,
3,0.0006623495719395578,1862,,,,0.00013253922224976122,,,,,,,,,,
3,0.0006628103437833488,1863,,,,0.00021375674987211823,,,,,,,,,,
3,0.0006632709410041571,1864,,,,0.00010413255949970335,,,,,,,,,,
3,0.0006637314218096435,1865,,,,0.00022869993699714541,,,,,,,,,,
3,0.0006641917861998081,1866,,,,0.0002790106809698045,,,,,,,,,,
3,0.00066465197596699,1867,,,,0.00014482229016721249,,,,,,,,,,
3,0.0006651119911111891,1868,,,,0.00012653571320697665,,,,,,,,,,
3,0.0006655718898400664,1869,,,,0.00019611974130384624,,,,,,,,,,
3,0.000666031613945961,1870,,,,0.0002032169868471101,,,,,,,,,,
3,0.0006664912216365337,1871,,,,8.415460615651682e-05,,,,,,,,,,
3,0.0006669507129117846,1872,,,,0.00017091869085561484,,,,,,,,,,
3,0.0006674099713563919,1873,,,,0.00016422421322204173,,,,,,,,,,
3,0.0006678691715933383,1874,,,,0.00012110138050047681,,,,,,,,,,
3,0.0006683281389996409,1875,,,,0.0006880923756398261,,,,,,,,,,
3,0.0006687869899906218,1876,,,,0.00012329051969572902,,,,,,,,,,
3,0.0006692457245662808,1877,,,,0.0014587753685191274,,,,,,,,,,
3,0.0006697042845189571,1878,,,,0.00022880177129991353,,,,,,,,,,
3,0.0006701626698486507,1879,,,,0.0002633066033013165,,,,,,,,,,
3,0.0006706209387630224,1880,,,,0.00014718167949467897,,,,,,,,,,
3,0.0006710790330544114,1881,,,,0.00015981133037712425,,,,,,,,,,
3,0.0006715369527228177,1882,,,,0.0002011889300774783,,,,,,,,,,
3,0.0006719947559759021,1883,,,,0.000185576340300031,,,,,,,,,,
3,0.0006724523846060038,1884,,,,0.0002093755902023986,,,,,,,,,,
3,0.0006729098968207836,1885,,,,0.00015385088045150042,,,,,,,,,,
3,0.0006733672344125807,1886,,,,8.955150406109169e-05,,,,,,,,,,
3,0.0006738243973813951,1887,,,,9.748349839355797e-05,,,,,,,,,,
3,0.0006742814439348876,1888,,,,0.00022697738313581795,,,,,,,,,,
3,0.0006747383158653975,1889,,,,9.496106213191524e-05,,,,,,,,,,
3,0.0006751950131729245,1890,,,,5.7855471823131666e-05,,,,,,,,,,
3,0.0006756515358574688,1891,,,,0.0001306328922510147,,,,,,,,,,
3,0.0006761079421266913,1892,,,,0.00014107569586485624,,,,,,,,,,
3,0.0006765641737729311,1893,,,,0.000255937862675637,,,,,,,,,,
3,0.0006770202307961881,1894,,,,7.891059067333117e-05,,,,,,,,,,
3,0.0006774761714041233,1895,,,,0.00027682457584887743,,,,,,,,,,
3,0.0006779319373890758,1896,,,,0.000117902884085197,,,,,,,,,,
3,0.0006783875287510455,1897,,,,0.00016417072038166225,,,,,,,,,,
3,0.0006788430036976933,1898,,,,0.0003403992159292102,,,,,,,,,,
3,0.0006792982458136976,1899,,,,0.0001747020287439227,,,,,,,,,,
3,0.00067975337151438,1900,,,,4.605005233315751e-05,,,,,,,,,,
3,0.0006802083225920796,1901,,,,0.00013962107186671346,,,,,,,,,,
3,0.0006806631572544575,1902,,,,0.0001541221427032724,,,,,,,,,,
3,0.0006811177590861917,1903,,,,9.486451017437503e-05,,,,,,,,,,
3,0.000681572244502604,1904,,,,9.738375956658274e-05,,,,,,,,,,
3,0.0006820265552960336,1905,,,,0.00011545619781827554,,,,,,,,,,
3,0.0006824806914664805,1906,,,,0.00037193522439338267,,,,,,,,,,
3,0.0006829346530139446,1907,,,,0.00030925299506634474,,,,,,,,,,
3,0.0006833884981460869,1908,,,,9.183972724713385e-05,,,,,,,,,,
3,0.0006838421104475856,1909,,,,0.00027745350962504745,,,,,,,,,,
3,0.0006842956063337624,1910,,,,0.0008940536063164473,,,,,,,,,,
3,0.0006847489275969565,1911,,,,0.0002834284387063235,,,,,,,,,,
3,0.0006852020742371678,1912,,,,0.00013698573457077146,,,,,,,,,,
3,0.0006856550462543964,1913,,,,0.00011823454406112432,,,,,,,,,,
3,0.0006861079018563032,1914,,,,0.00011512409400893375,,,,,,,,,,
3,0.0006865605246275663,1915,,,,0.0003333974163979292,,,,,,,,,,
3,0.0006870130309835076,1916,,,,7.216374069685116e-05,,,,,,,,,,
3,0.0006874653627164662,1917,,,,0.00012170651461929083,,,,,,,,,,
3,0.0006879174616187811,1918,,,,7.056827598717064e-05,,,,,,,,,,
3,0.0006883694441057742,1919,,,,0.00020814545860048383,,,,,,,,,,
3,0.0006888212519697845,1920,,,,9.047774801729247e-05,,,,,,,,,,
3,0.0006892728852108121,1921,,,,0.00041749468073248863,,,,,,,,,,
3,0.0006897243438288569,1922,,,,8.30494609544985e-05,,,,,,,,,,
3,0.0006901756278239191,1923,,,,8.777561015449464e-05,,,,,,,,,,
3,0.0006906267371959984,1924,,,,0.0006904830224812031,,,,,,,,,,
3,0.000691077730152756,1925,,,,0.00030647212406620383,,,,,,,,,,
3,0.0006915284902788699,1926,,,,9.494840196566656e-05,,,,,,,,,,
3,0.000691979075782001,1927,,,,0.00017005568952299654,,,,,,,,,,
3,0.0006924294866621494,1928,,,,0.0029720505699515343,,,,,,,,,,
3,0.0006928797229193151,1929,,,,0.00011077465023845434,,,,,,,,,,
3,0.0006933298427611589,1930,,,,0.00028400245355442166,,,,,,,,,,
3,0.0006937797297723591,1931,,,,0.00022121649817563593,,,,,,,,,,
3,0.0006942294421605766,1932,,,,0.00012425196473486722,,,,,,,,,,
3,0.0006946789799258113,1933,,,,9.53251073951833e-05,,,,,,,,,,
3,0.0006951284012757242,1934,,,,0.00019249306933488697,,,,,,,,,,
3,0.0006955775897949934,1935,,,,0.00017649515939410776,,,,,,,,,,
3,0.0006960266036912799,1936,,,,0.0005283567006699741,,,,,,,,,,
3,0.0006964754429645836,1937,,,,0.00011587437620619312,,,,,,,,,,
3,0.0006969241076149046,1938,,,,0.00013010519614908844,,,,,,,,,,
3,0.0006973725976422429,1939,,,,5.012797919334844e-05,,,,,,,,,,
3,0.0006978208548389375,1940,,,,0.0001362988114124164,,,,,,,,,,
3,0.0006982689956203103,1941,,,,0.00026756280567497015,,,,,,,,,,
3,0.0006987169617787004,1942,,,,0.00022282694408204406,,,,,,,,,,
3,0.0006991646951064467,1943,,,,0.00011500708933454007,,,,,,,,,,
3,0.0006996123120188713,1944,,,,0.00010240606206934899,,,,,,,,,,
3,0.0007000596961006522,1945,,,,0.00011653718684101477,,,,,,,,,,
3,0.0007005069055594504,1946,,,,0.00017438842041883618,,,,,,,,,,
3,0.0007009539403952658,1947,,,,0.00010574589396128431,,,,,,,,,,
3,0.0007014008006080985,1948,,,,0.00016319882706739008,,,,,,,,,,
3,0.0007018474861979485,1949,,,,0.00014361474313773215,,,,,,,,,,
3,0.0007022939389571548,1950,,,,0.00014238290896173567,,,,,,,,,,
3,0.0007027402753010392,1951,,,,0.00020936000510118902,,,,,,,,,,
3,0.00070318637881428,1952,,,,0.000139737589051947,,,,,,,,,,
3,0.0007036323077045381,1953,,,,0.00033280925708822906,,,,,,,,,,
3,0.0007040780619718134,1954,,,,0.00020370405400171876,,,,,,,,,,
3,0.000704523641616106,1955,,,,4.035475285490975e-05,,,,,,,,,,
3,0.000704968988429755,1956,,,,0.00012671714648604393,,,,,,,,,,
3,0.0007054141606204212,1957,,,,0.00013033630966674536,,,,,,,,,,
3,0.0007058592163957655,1958,,,,7.276226824615151e-05,,,,,,,,,,
3,0.0007063039811328053,1959,,,,0.00022322963923215866,,,,,,,,,,
3,0.0007067486294545233,1960,,,,6.475662667071447e-05,,,,,,,,,,
3,0.0007071930449455976,1961,,,,0.00012037630222039297,,,,,,,,,,
3,0.0007076372858136892,1962,,,,0.0002817897475324571,,,,,,,,,,
3,0.0007080813520587981,1963,,,,7.208328315755352e-05,,,,,,,,,,
3,0.0007085252436809242,1964,,,,7.341903983615339e-05,,,,,,,,,,
3,0.0007089689024724066,1965,,,,0.00036258442560210824,,,,,,,,,,
3,0.0007094123866409063,1966,,,,0.00010081681102747098,,,,,,,,,,
3,0.0007098556961864233,1967,,,,0.00011366506805643439,,,,,,,,,,
3,0.0007102987729012966,1968,,,,0.0001301793527090922,,,,,,,,,,
3,0.0007107416749931872,1969,,,,0.00015131924010347575,,,,,,,,,,
3,0.000711184402462095,1970,,,,0.00015376729425042868,,,,,,,,,,
3,0.0007116269553080201,1971,,,,0.000973368005361408,,,,,,,,,,
3,0.0007120692753233016,1972,,,,0.00023735497961752117,,,,,,,,,,
3,0.0007125114207156003,1973,,,,0.00019353738753125072,,,,,,,,,,
3,0.0007129533332772553,1974,,,,3.331048719701357e-05,,,,,,,,,,
3,0.0007133950712159276,1975,,,,0.00031547449179925025,,,,,,,,,,
3,0.0007138366345316172,1976,,,,0.0003264467231929302,,,,,,,,,,
3,0.000714278023224324,1977,,,,0.00020819201017729938,,,,,,,,,,
3,0.0007147191790863872,1978,,,,0.00010544397810008377,,,,,,,,,,
3,0.0007151601021178067,1979,,,,7.098240894265473e-05,,,,,,,,,,
3,0.0007156008505262434,1980,,,,0.00010321920126443729,,,,,,,,,,
3,0.0007160414243116975,1981,,,,0.00017024898261297494,,,,,,,,,,
3,0.0007164818234741688,1982,,,,8.422648534178734e-05,,,,,,,,,,
3,0.0007169219898059964,1983,,,,0.0004174702917225659,,,,,,,,,,
3,0.0007173619815148413,1984,,,,0.00016923740622587502,,,,,,,,,,
3,0.0007178017403930426,1985,,,,0.00021120940800756216,,,,,,,,,,
3,0.0007182413246482611,1986,,,,0.00018399226246401668,,,,,,,,,,
3,0.0007186806760728359,1987,,,,0.00015477437409572303,,,,,,,,,,
3,0.000719119852874428,1988,,,,0.00018467246263753623,,,,,,,,,,
3,0.0007195587968453765,1989,,,,0.00012532180699054152,,,,,,,,,,
3,0.0007199975661933422,1990,,,,0.00013899881741963327,,,,,,,,,,
3,0.0007204361609183252,1991,,,,0.00015839733532629907,,,,,,,,,,
3,0.0007208745228126645,1992,,,,0.00030808194424025714,,,,,,,,,,
3,0.0007213126518763602,1993,,,,0.00040308971074409783,,,,,,,,,,
3,0.0007217506063170731,1994,,,,0.00012992125994060189,,,,,,,,,,
3,0.0007221883861348033,1995,,,,0.00045429798774421215,,,,,,,,,,
3,0.0007226259331218898,1996,,,,0.0002716978488024324,,,,,,,,,,
3,0.0007230632472783327,1997,,,,0.0004474175802897662,,,,,,,,,,
3,0.0007235003868117929,1998,,,,6.603037763852626e-05,,,,,,,,,,
3,0.0007239373517222703,1999,,,,0.00014887511497363448,,,,,,,,,,
3,0.000724374083802104,2000,,,,0.00015345762949436903,,,,,,,,,,
3,0.0007248105830512941,2001,,,,0.00017706194194033742,,,,,,,,,,
3,0.0007252469076775014,2002,,,,0.0004376172146294266,,,,,,,,,,
3,0.0007256829994730651,2003,,,,0.00017176239634864032,,,,,,,,,,
3,0.0007261189166456461,2004,,,,7.852193812141195e-05,,,,,,,,,,
3,0.0007265546009875834,2005,,,,5.404850890045054e-05,,,,,,,,,,
3,0.000726990052498877,2006,,,,0.00011405431723687798,,,,,,,,,,
3,0.000727425329387188,2007,,,,0.0002821121597662568,,,,,,,,,,
3,0.0007278603734448552,2008,,,,7.608626765431836e-05,,,,,,,,,,
3,0.0007282952428795397,2009,,,,6.429447967093438e-05,,,,,,,,,,
3,0.0007287298794835806,2010,,,,0.0002230070240329951,,,,,,,,,,
3,0.0007291643414646387,2011,,,,0.00010513498273212463,,,,,,,,,,
3,0.0007295985124073923,2012,,,,6.831374048488215e-05,,,,,,,,,,
3,0.000730032566934824,2013,,,,0.0003501779865473509,,,,,,,,,,
3,0.0007304663304239511,2014,,,,0.0002895212674047798,,,,,,,,,,
3,0.0007308999192900956,2015,,,,0.00017368636326864362,,,,,,,,,,
3,0.0007313332753255963,2016,,,,0.00023234731634147465,,,,,,,,,,
3,0.0007317664567381144,2017,,,,0.00010690965427784249,,,,,,,,,,
3,0.0007321994053199887,2018,,,,0.00011846189590869471,,,,,,,,,,
3,0.0007326321210712194,2019,,,,0.0001310634979745373,,,,,,,,,,
3,0.0007330646039918065,2020,,,,0.00027817621594294906,,,,,,,,,,
3,0.0007334969122894108,2021,,,,0.00043821887811645865,,,,,,,,,,
3,0.0007339289877563715,2022,,,,5.9968129789922386e-05,,,,,,,,,,
3,0.0007343608886003494,2023,,,,0.0001282771409023553,,,,,,,,,,
3,0.0007347924984060228,2024,,,,5.9833910199813545e-05,,,,,,,,,,
3,0.0007352239335887134,2025,,,,0.0003245765983592719,,,,,,,,,,
3,0.0007356551359407604,2026,,,,5.7931603805627674e-05,,,,,,,,,,
3,0.0007360861636698246,2027,,,,0.00010765566548798233,,,,,,,,,,
3,0.0007365169003605843,2028,,,,0.0001436835591448471,,,,,,,,,,
3,0.0007369474624283612,2029,,,,0.00010091548028867692,,,,,,,,,,
3,0.0007373778498731554,2030,,,,0.00018138872110284865,,,,,,,,,,
3,0.000737807946279645,2031,,,,0.00010515718895476311,,,,,,,,,,
3,0.0007382378680631518,2032,,,,5.399145447881892e-05,,,,,,,,,,
3,0.0007386674988083541,2033,,,,8.166929183062166e-05,,,,,,,,,,
3,0.0007390969549305737,2034,,,,0.00014291066327132285,,,,,,,,,,
3,0.0007395262364298105,2035,,,,8.216718561016023e-05,,,,,,,,,,
3,0.0007399552268907428,2036,,,,0.00017849652795121074,,,,,,,,,,
3,0.0007403840427286923,2037,,,,0.00020870959269814193,,,,,,,,,,
3,0.0007408125675283372,2038,,,,0.0002976217947434634,,,,,,,,,,
3,0.0007412409177049994,2039,,,,7.077992631820962e-05,,,,,,,,,,
3,0.000741669035051018,2040,,,,0.00017221341840922832,,,,,,,,,,
3,0.0007420969777740538,2041,,,,4.928883572574705e-05,,,,,,,,,,
3,0.0007425246294587851,2042,,,,8.40632856125012e-05,,,,,,,,,,
3,0.0007429521065205336,2043,,,,4.8631329264026135e-05,,,,,,,,,,
3,0.0007433792925439775,2044,,,,0.00032338607707060874,,,,,,,,,,
3,0.0007438063039444387,2045,,,,9.432660590391606e-05,,,,,,,,,,
3,0.0007442330825142562,2046,,,,6.827725155744702e-05,,,,,,,,,,
3,0.0007446596282534301,2047,,,,5.234365744399838e-05,,,,,,,,,,
3,0.0007450859411619604,2048,,,,8.133668598020449e-05,,,,,,,,,,
3,0.0007455120212398469,2049,,,,0.00020052485342603177,,,,,,,,,,
3,0.0007459378684870899,2050,,,,0.0003537240845616907,,,,,,,,,,
3,0.0007463635411113501,2051,,,,5.470203177537769e-05,,,,,,,,,,
3,0.0007467889226973057,2052,,,,3.5497607314027846e-05,,,,,,,,,,
3,0.0007472141296602786,2053,,,,0.00013606451102532446,,,,,,,,,,
3,0.0007476390455849469,2054,,,,8.254355634562671e-05,,,,,,,,,,
3,0.0007480637868866324,2055,,,,0.00020888709696009755,,,,,,,,,,
3,0.0007484882371500134,2056,,,,5.921848787693307e-05,,,,,,,,,,
3,0.0007489125127904117,2057,,,,9.059342846740037e-05,,,,,,,,,,
3,0.0007493365556001663,2058,,,,0.00032591630588285625,,,,,,,,,,
3,0.0007497603073716164,2059,,,,3.336897134431638e-05,,,,,,,,,,
3,0.0007501838845200837,2060,,,,0.00011626916966633871,,,,,,,,,,
3,0.0007506072288379073,2061,,,,0.0001354332489427179,,,,,,,,,,
3,0.0007510302821174264,2062,,,,0.0018246097024530172,,,,,,,,,,
3,0.0007514531607739627,2063,,,,0.000218503424548544,,,,,,,,,,
3,0.0007518758065998554,2064,,,,0.00016342313028872013,,,,,,,,,,
3,0.0007522981613874435,2065,,,,8.079294639173895e-05,,,,,,,,,,
3,0.0007527203415520489,2066,,,,0.00011873334005940706,,,,,,,,,,
3,0.0007531422888860106,2067,,,,0.00010034514707513154,,,,,,,,,,
3,0.0007535639451816678,2068,,,,2.6951918698614463e-05,,,,,,,,,,
3,0.0007539854268543422,2069,,,,9.672191663412377e-05,,,,,,,,,,
3,0.0007544066174887121,2070,,,,0.00013487489195540547,,,,,,,,,,
3,0.0007548275752924383,2071,,,,0.0008277214365079999,,,,,,,,,,
3,0.0007552483584731817,2072,,,,7.220913539640605e-05,,,,,,,,,,
3,0.0007556688506156206,2073,,,,5.939114998909645e-05,,,,,,,,,,
3,0.0007560891099274158,2074,,,,0.000162329466547817,,,,,,,,,,
3,0.0007565091364085674,2075,,,,4.611061740433797e-05,,,,,,,,,,
3,0.0007569289300590754,2076,,,,0.00022180935775395483,,,,,,,,,,
3,0.0007573484326712787,2077,,,,0.00016605453856755048,,,,,,,,,,
3,0.0007577677606604993,2078,,,,8.878184598870575e-05,,,,,,,,,,
3,0.0007581868558190763,2079,,,,5.007415893487632e-05,,,,,,,,,,
3,0.0007586056599393487,2080,,,,0.00010908236436080188,,,,,,,,,,
3,0.0007590242312289774,2081,,,,8.01084897830151e-05,,,,,,,,,,
3,0.0007594425696879625,2082,,,,0.0002062637940980494,,,,,,,,,,
3,,2082,,,,,,,,0.6488062739372253,0.0,0.4586937129497528,4.126294136047363,0.9999856948852539,0.2976018786430359,0.7159937024116516
3,0.000759860675316304,2083,,,,0.0001054399908753112,,,,,,,,,,
3,,2083,0.9999849796295166,0.0,0.9999849796295166,,0.9999812245368958,0.9999887347221375,0.9998881220817566,,,,,,,
4,0.0007602785481140018,2084,,,,0.000361754500772804,,,,,,,,,,
4,0.0007606961880810559,2085,,,,0.0002483603311702609,,,,,,,,,,
4,0.0007611135370098054,2086,,,,0.00018824884318746626,,,,,,,,,,
4,0.0007615306531079113,2087,,,,0.0002225946809630841,,,,,,,,,,
4,0.0007619475363753736,2088,,,,0.00017007955466397107,,,,,,,,,,
4,0.0007623641868121922,2089,,,,0.00018517090938985348,,,,,,,,,,
4,0.0007627806044183671,2090,,,,7.72930943639949e-05,,,,,,,,,,
4,0.0007631967309862375,2091,,,,0.00020488540758378804,,,,,,,,,,
4,0.0007636126247234643,2092,,,,0.00017605896573513746,,,,,,,,,,
4,0.0007640282856300473,2093,,,,0.0001703746384009719,,,,,,,,,,
4,0.0007644437137059867,2094,,,,8.637695282232016e-05,,,,,,,,,,
4,0.0007648588507436216,2095,,,,0.00025603565154597163,,,,,,,,,,
4,0.0007652738131582737,2096,,,,9.364445577375591e-05,,,,,,,,,,
4,0.0007656884845346212,2097,,,,0.00011650720261968672,,,,,,,,,,
4,0.0007661028648726642,2098,,,,8.713871648069471e-05,,,,,,,,,,
4,0.0007665170705877244,2099,,,,0.0002525124582462013,,,,,,,,,,
4,0.0007669309852644801,2100,,,,0.00010249359183944762,,,,,,,,,,
4,0.0007673446671105921,2101,,,,8.974817319540307e-05,,,,,,,,,,
4,0.0007677580579183996,2102,,,,6.738878437317908e-05,,,,,,,,,,
4,0.0007681712741032243,2103,,,,0.0001004800433292985,,,,,,,,,,
4,0.0007685841410420835,2104,,,,6.098070662119426e-05,,,,,,,,,,
4,0.00076899683335796,2105,,,,0.00010961758380290121,,,,,,,,,,
4,0.0007694092346355319,2106,,,,4.1525374399498105e-05,,,,,,,,,,
4,0.0007698214030824602,2107,,,,0.0001872547436505556,,,,,,,,,,
4,0.0007702333386987448,2108,,,,0.00010317793930880725,,,,,,,,,,
4,0.0007706449832767248,2109,,,,0.00012049468205077574,,,,,,,,,,
4,0.0007710563950240612,2110,,,,7.252933573909104e-05,,,,,,,,,,
4,0.0007714675739407539,2111,,,,5.364914613892324e-05,,,,,,,,,,
4,0.0007718784618191421,2112,,,,0.00021256986656226218,,,,,,,,,,
4,0.0007722891168668866,2113,,,,9.547361696604639e-05,,,,,,,,,,
4,0.0007726994808763266,2114,,,,3.7531761336140335e-05,,,,,,,,,,
4,0.0007731096120551229,2115,,,,9.051387314684689e-05,,,,,,,,,,
4,0.0007735195104032755,2116,,,,0.0030116934794932604,,,,,,,,,,
4,0.0007739291177131236,2117,,,,0.0001112463214667514,,,,,,,,,,
4,0.000774338492192328,2118,,,,0.0007333115208894014,,,,,,,,,,
4,0.0007747476338408887,2119,,,,0.0001033563821692951,,,,,,,,,,
4,0.0007751564844511449,2120,,,,5.649936792906374e-05,,,,,,,,,,
4,0.0007755650440230966,2121,,,,0.00014368051779456437,,,,,,,,,,
4,0.0007759734289720654,2122,,,,0.00015109435480553657,,,,,,,,,,
4,0.0007763814646750689,2123,,,,9.232082811649889e-05,,,,,,,,,,
4,0.0007767893257550895,2124,,,,8.217052527470514e-05,,,,,,,,,,
4,0.0007771968375891447,2125,,,,8.299748878926039e-05,,,,,,,,,,
4,0.0007776041748002172,2126,,,,0.00016875111032277346,,,,,,,,,,
4,0.000778011220972985,2127,,,,0.0002705188235267997,,,,,,,,,,
4,0.0007784179761074483,2128,,,,0.00014826760161668062,,,,,,,,,,
4,0.000778824498411268,2129,,,,0.00010013600694946945,,,,,,,,,,
4,0.0007792307296767831,2130,,,,0.00011203571921214461,,,,,,,,,,
4,0.0007796367281116545,2131,,,,0.00010458668111823499,,,,,,,,,,
4,0.0007800424937158823,2132,,,,0.0001864583173301071,,,,,,,,,,
4,0.0007804479682818055,2133,,,,0.00011670294043142349,,,,,,,,,,
4,0.0007808531518094242,2134,,,,0.0009540700120851398,,,,,,,,,,
4,0.0007812581025063992,2135,,,,9.696959750726819e-05,,,,,,,,,,
4,0.0007816627621650696,2136,,,,9.420169226359576e-05,,,,,,,,,,
4,0.0007820671889930964,2137,,,,4.4421547499950975e-05,,,,,,,,,,
4,0.0007824713247828186,2138,,,,0.000220739355427213,,,,,,,,,,
4,0.0007828752277418971,2139,,,,0.00010163249680772424,,,,,,,,,,
