epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0006996123120188713,1944,,,,0.000604600936640054,,,,,,,,,,
3,0.0007000596961006522,1945,,,,2.2350335711962543e-05,,,,,,,,,,
3,0.0007005069055594504,1946,,,,0.0011957890819758177,,,,,,,,,,
3,0.0007009539403952658,1947,,,,0.0006074694683775306,,,,,,,,,,
3,0.0007014008006080985,1948,,,,0.0011854344047605991,,,,,,,,,,
3,0.0007018474861979485,1949,,,,3.3944477763725445e-05,,,,,,,,,,
3,0.0007022939389571548,1950,,,,1.914139647851698e-05,,,,,,,,,,
3,0.0007027402753010392,1951,,,,2.8417374778655358e-05,,,,,,,,,,
3,0.00070318637881428,1952,,,,4.2798466893145815e-05,,,,,,,,,,
3,0.0007036323077045381,1953,,,,0.0006065129418857396,,,,,,,,,,
3,0.0007040780619718134,1954,,,,0.0005971005302853882,,,,,,,,,,
3,0.000704523641616106,1955,,,,0.0008366612019017339,,,,,,,,,,
3,0.000704968988429755,1956,,,,0.0005952554638497531,,,,,,,,,,
3,0.0007054141606204212,1957,,,,2.452343687764369e-05,,,,,,,,,,
3,0.0007058592163957655,1958,,,,1.607114427315537e-05,,,,,,,,,,
3,0.0007063039811328053,1959,,,,1.2698488717433065e-05,,,,,,,,,,
3,0.0007067486294545233,1960,,,,5.4262391131487675e-06,,,,,,,,,,
3,0.0007071930449455976,1961,,,,2.4540691811125726e-05,,,,,,,,,,
3,0.0007076372858136892,1962,,,,0.0017602245789021254,,,,,,,,,,
3,0.0007080813520587981,1963,,,,0.0005941878189332783,,,,,,,,,,
3,0.0007085252436809242,1964,,,,0.0005892480257898569,,,,,,,,,,
3,0.0007089689024724066,1965,,,,1.7713286069920287e-05,,,,,,,,,,
3,0.0007094123866409063,1966,,,,1.613750464457553e-05,,,,,,,,,,
3,0.0007098556961864233,1967,,,,1.0043010661320295e-05,,,,,,,,,,
3,0.0007102987729012966,1968,,,,1.4304341675597243e-05,,,,,,,,,,
3,0.0007107416749931872,1969,,,,1.5733652617200278e-05,,,,,,,,,,
3,0.000711184402462095,1970,,,,9.65260733210016e-06,,,,,,,,,,
3,0.0007116269553080201,1971,,,,2.5403196559636854e-05,,,,,,,,,,
3,0.0007120692753233016,1972,,,,1.615153996681329e-05,,,,,,,,,,
3,0.0007125114207156003,1973,,,,0.0011844371911138296,,,,,,,,,,
3,0.0007129533332772553,1974,,,,0.0006073085824027658,,,,,,,,,,
3,0.0007133950712159276,1975,,,,0.0006059611914679408,,,,,,,,,,
3,0.0007138366345316172,1976,,,,1.4337118045659736e-05,,,,,,,,,,
3,0.000714278023224324,1977,,,,3.202849256922491e-05,,,,,,,,,,
3,0.0007147191790863872,1978,,,,2.1553974875132553e-05,,,,,,,,,,
3,0.0007151601021178067,1979,,,,2.4239347112597898e-05,,,,,,,,,,
3,0.0007156008505262434,1980,,,,1.7259253581869416e-05,,,,,,,,,,
3,0.0007160414243116975,1981,,,,2.1101117454236373e-05,,,,,,,,,,
3,0.0007164818234741688,1982,,,,3.593576911953278e-05,,,,,,,,,,
3,0.0007169219898059964,1983,,,,1.5730944141978398e-05,,,,,,,,,,
3,0.0007173619815148413,1984,,,,0.0006055122939869761,,,,,,,,,,
3,0.0007178017403930426,1985,,,,2.6241925297654234e-05,,,,,,,,,,
3,0.0007182413246482611,1986,,,,0.0006331421318463981,,,,,,,,,,
3,0.0007186806760728359,1987,,,,1.4478008779406082e-05,,,,,,,,,,
3,0.000719119852874428,1988,,,,0.0005910138715989888,,,,,,,,,,
3,0.0007195587968453765,1989,,,,1.2805284313799348e-05,,,,,,,,,,
3,0.0007199975661933422,1990,,,,0.0005944971344433725,,,,,,,,,,
3,0.0007204361609183252,1991,,,,2.2427066141972318e-05,,,,,,,,,,
3,0.0007208745228126645,1992,,,,1.1443807125033345e-05,,,,,,,,,,
3,0.0007213126518763602,1993,,,,9.248854439647403e-06,,,,,,,,,,
3,0.0007217506063170731,1994,,,,0.0005948132602497935,,,,,,,,,,
3,0.0007221883861348033,1995,,,,2.0917017536703497e-05,,,,,,,,,,
3,0.0007226259331218898,1996,,,,0.0006043627508915961,,,,,,,,,,
3,0.0007230632472783327,1997,,,,0.0005954051157459617,,,,,,,,,,
3,0.0007235003868117929,1998,,,,0.0012244584504514933,,,,,,,,,,
3,0.0007239373517222703,1999,,,,1.5385145161417313e-05,,,,,,,,,,
3,0.000724374083802104,2000,,,,0.0006041738670319319,,,,,,,,,,
3,0.0007248105830512941,2001,,,,0.00016801843594294041,,,,,,,,,,
3,0.0007252469076775014,2002,,,,1.0786563507281244e-05,,,,,,,,,,
3,0.0007256829994730651,2003,,,,0.0005950802005827427,,,,,,,,,,
3,0.0007261189166456461,2004,,,,0.0011904448037967086,,,,,,,,,,
3,0.0007265546009875834,2005,,,,9.945473721018061e-06,,,,,,,,,,
3,0.000726990052498877,2006,,,,0.0005965909222140908,,,,,,,,,,
3,0.000727425329387188,2007,,,,1.9730296116904356e-05,,,,,,,,,,
3,0.0007278603734448552,2008,,,,1.5131047803151887e-05,,,,,,,,,,
3,0.0007282952428795397,2009,,,,0.0011833143653348088,,,,,,,,,,
3,0.0007287298794835806,2010,,,,2.1639531041728333e-05,,,,,,,,,,
3,0.0007291643414646387,2011,,,,2.7469142878544517e-05,,,,,,,,,,
3,0.0007295985124073923,2012,,,,1.0057422514364589e-05,,,,,,,,,,
3,0.000730032566934824,2013,,,,2.1413979993667454e-05,,,,,,,,,,
3,0.0007304663304239511,2014,,,,1.5976649592630565e-05,,,,,,,,,,
3,0.0007308999192900956,2015,,,,0.0005997521220706403,,,,,,,,,,
3,0.0007313332753255963,2016,,,,0.0011793056037276983,,,,,,,,,,
3,0.0007317664567381144,2017,,,,0.0017643559258431196,,,,,,,,,,
3,0.0007321994053199887,2018,,,,1.8833736248780042e-05,,,,,,,,,,
3,0.0007326321210712194,2019,,,,2.7316738851368427e-05,,,,,,,,,,
3,0.0007330646039918065,2020,,,,1.3003644198761322e-05,,,,,,,,,,
3,0.0007334969122894108,2021,,,,0.0005979065899737179,,,,,,,,,,
3,0.0007339289877563715,2022,,,,0.0011818193597719073,,,,,,,,,,
3,0.0007343608886003494,2023,,,,0.0006012986996211112,,,,,,,,,,
3,0.0007347924984060228,2024,,,,0.0005904759163968265,,,,,,,,,,
3,0.0007352239335887134,2025,,,,0.0005971102509647608,,,,,,,,,,
3,0.0007356551359407604,2026,,,,0.0005951049970462918,,,,,,,,,,
3,0.0007360861636698246,2027,,,,8.641237218398601e-05,,,,,,,,,,
3,0.0007365169003605843,2028,,,,0.001185465371236205,,,,,,,,,,
3,0.0007369474624283612,2029,,,,0.0006184678641147912,,,,,,,,,,
3,0.0007373778498731554,2030,,,,2.487321353328298e-06,,,,,,,,,,
3,0.000737807946279645,2031,,,,1.0960522558889352e-05,,,,,,,,,,
3,0.0007382378680631518,2032,,,,1.324388176726643e-05,,,,,,,,,,
3,0.0007386674988083541,2033,,,,2.986879007949028e-05,,,,,,,,,,
3,0.0007390969549305737,2034,,,,1.7084466890082695e-05,,,,,,,,,,
3,0.0007395262364298105,2035,,,,1.574155976413749e-05,,,,,,,,,,
3,0.0007399552268907428,2036,,,,0.00023004974354989827,,,,,,,,,,
3,0.0007403840427286923,2037,,,,1.4611578080803156e-05,,,,,,,,,,
3,0.0007408125675283372,2038,,,,0.0011977172689512372,,,,,,,,,,
3,0.0007412409177049994,2039,,,,1.8515391275286674e-05,,,,,,,,,,
3,0.000741669035051018,2040,,,,0.0006233175517991185,,,,,,,,,,
3,0.0007420969777740538,2041,,,,1.4303336683951784e-05,,,,,,,,,,
3,0.0007425246294587851,2042,,,,1.1122279829578474e-05,,,,,,,,,,
3,0.0007429521065205336,2043,,,,2.1174821085878648e-05,,,,,,,,,,
3,0.0007433792925439775,2044,,,,1.11702065623831e-05,,,,,,,,,,
3,0.0007438063039444387,2045,,,,0.0005880791577510536,,,,,,,,,,
3,0.0007442330825142562,2046,,,,0.0006013464881107211,,,,,,,,,,
3,0.0007446596282534301,2047,,,,2.522020076867193e-05,,,,,,,,,,
3,0.0007450859411619604,2048,,,,9.331325600214768e-06,,,,,,,,,,
3,0.0007455120212398469,2049,,,,0.0008201503078453243,,,,,,,,,,
3,0.0007459378684870899,2050,,,,0.0005881679244339466,,,,,,,,,,
3,0.0007463635411113501,2051,,,,0.0005961758433841169,,,,,,,,,,
3,0.0007467889226973057,2052,,,,1.6625439457129687e-05,,,,,,,,,,
3,0.0007472141296602786,2053,,,,2.3125696316128597e-05,,,,,,,,,,
3,0.0007476390455849469,2054,,,,0.0006954196724109352,,,,,,,,,,
3,0.0007480637868866324,2055,,,,0.001182776759378612,,,,,,,,,,
3,0.0007484882371500134,2056,,,,0.0011860572267323732,,,,,,,,,,
3,0.0007489125127904117,2057,,,,0.0005848696455359459,,,,,,,,,,
3,0.0007493365556001663,2058,,,,0.0006405196618288755,,,,,,,,,,
3,0.0007497603073716164,2059,,,,1.1526060916366987e-05,,,,,,,,,,
3,0.0007501838845200837,2060,,,,0.0006051016389392316,,,,,,,,,,
3,0.0007506072288379073,2061,,,,0.0006031972006894648,,,,,,,,,,
3,0.0007510302821174264,2062,,,,0.0005992757505737245,,,,,,,,,,
3,0.0007514531607739627,2063,,,,0.0011789575219154358,,,,,,,,,,
3,0.0007518758065998554,2064,,,,0.0005922498530708253,,,,,,,,,,
3,0.0007522981613874435,2065,,,,1.9346902263350785e-05,,,,,,,,,,
3,0.0007527203415520489,2066,,,,3.140018816338852e-05,,,,,,,,,,
3,0.0007531422888860106,2067,,,,0.0009598454344086349,,,,,,,,,,
3,0.0007535639451816678,2068,,,,2.9893855753471144e-05,,,,,,,,,,
3,0.0007539854268543422,2069,,,,1.4838466995570343e-05,,,,,,,,,,
3,0.0007544066174887121,2070,,,,1.0541125448071398e-05,,,,,,,,,,
3,0.0007548275752924383,2071,,,,0.0006012733792886138,,,,,,,,,,
3,0.0007552483584731817,2072,,,,1.1801473192463163e-05,,,,,,,,,,
3,0.0007556688506156206,2073,,,,0.0006000861758366227,,,,,,,,,,
3,0.0007560891099274158,2074,,,,0.000593525473959744,,,,,,,,,,
3,0.0007565091364085674,2075,,,,8.558467015973292e-06,,,,,,,,,,
3,0.0007569289300590754,2076,,,,0.0005961435963399708,,,,,,,,,,
3,0.0007573484326712787,2077,,,,2.4520199076505378e-05,,,,,,,,,,
3,0.0007577677606604993,2078,,,,2.711596607696265e-05,,,,,,,,,,
3,0.0007581868558190763,2079,,,,2.035790021182038e-05,,,,,,,,,,
3,0.0007586056599393487,2080,,,,0.0006007034098729491,,,,,,,,,,
3,0.0007590242312289774,2081,,,,2.4615768779767677e-05,,,,,,,,,,
3,0.0007594425696879625,2082,,,,2.050310285994783e-05,,,,,,,,,,
3,,2082,,,,,,,,0.6818228363990784,0.0,0.5333316922187805,7.328296184539795,0.999988317489624,0.3636363744735718,0.39929598569869995
3,0.000759860675316304,2083,,,,0.0011266455985605717,,,,,,,,,,
3,,2083,0.9999962449073792,0.0,0.9999962449073792,,0.9999924898147583,1.0,0.9980788230895996,,,,,,,
4,0.0007602785481140018,2084,,,,2.0159211999271065e-05,,,,,,,,,,
4,0.0007606961880810559,2085,,,,3.751544500119053e-05,,,,,,,,,,
4,0.0007611135370098054,2086,,,,1.5711408195784315e-05,,,,,,,,,,
4,0.0007615306531079113,2087,,,,0.0006004845490679145,,,,,,,,,,
4,0.0007619475363753736,2088,,,,0.0006005004979670048,,,,,,,,,,
4,0.0007623641868121922,2089,,,,2.1474934328580275e-05,,,,,,,,,,
4,0.0007627806044183671,2090,,,,1.730758413032163e-05,,,,,,,,,,
4,0.0007631967309862375,2091,,,,0.0005965796881355345,,,,,,,,,,
4,0.0007636126247234643,2092,,,,1.5404515579575673e-05,,,,,,,,,,
4,0.0007640282856300473,2093,,,,1.5893310774117708e-05,,,,,,,,,,
4,0.0007644437137059867,2094,,,,0.0011801095679402351,,,,,,,,,,
4,0.0007648588507436216,2095,,,,1.2764229722961318e-05,,,,,,,,,,
4,0.0007652738131582737,2096,,,,1.2811367923859507e-05,,,,,,,,,,
4,0.0007656884845346212,2097,,,,2.126053732354194e-05,,,,,,,,,,
4,0.0007661028648726642,2098,,,,2.495636545063462e-05,,,,,,,,,,
4,0.0007665170705877244,2099,,,,0.0006039810832589865,,,,,,,,,,
4,0.0007669309852644801,2100,,,,0.0005892702029086649,,,,,,,,,,
4,0.0007673446671105921,2101,,,,0.0005948867183178663,,,,,,,,,,
4,0.0007677580579183996,2102,,,,0.0005894037894904613,,,,,,,,,,
4,0.0007681712741032243,2103,,,,1.7060252503142692e-05,,,,,,,,,,
4,0.0007685841410420835,2104,,,,0.0005972416838631034,,,,,,,,,,
4,0.00076899683335796,2105,,,,0.0005919538671150804,,,,,,,,,,
4,0.0007694092346355319,2106,,,,3.440109139773995e-05,,,,,,,,,,
4,0.0007698214030824602,2107,,,,1.5196811546047684e-05,,,,,,,,,,
4,0.0007702333386987448,2108,,,,0.0013099844800308347,,,,,,,,,,
4,0.0007706449832767248,2109,,,,2.2380150767276064e-05,,,,,,,,,,
4,0.0007710563950240612,2110,,,,0.000598568411078304,,,,,,,,,,
4,0.0007714675739407539,2111,,,,4.207298388791969e-06,,,,,,,,,,
4,0.0007718784618191421,2112,,,,0.0005903439596295357,,,,,,,,,,
4,0.0007722891168668866,2113,,,,1.193068874272285e-05,,,,,,,,,,
4,0.0007726994808763266,2114,,,,0.0011631064116954803,,,,,,,,,,
4,0.0007731096120551229,2115,,,,0.0017526758601889014,,,,,,,,,,
4,0.0007735195104032755,2116,,,,1.7268563169636764e-05,,,,,,,,,,
4,0.0007739291177131236,2117,,,,0.0006069904193282127,,,,,,,,,,
4,0.000774338492192328,2118,,,,2.786584445857443e-05,,,,,,,,,,
4,0.0007747476338408887,2119,,,,1.7679736629361287e-05,,,,,,,,,,
4,0.0007751564844511449,2120,,,,3.604199082474224e-05,,,,,,,,,,
4,0.0007755650440230966,2121,,,,0.0013815395068377256,,,,,,,,,,
4,0.0007759734289720654,2122,,,,0.001180651830509305,,,,,,,,,,
4,0.0007763814646750689,2123,,,,0.0006020211149007082,,,,,,,,,,
4,0.0007767893257550895,2124,,,,0.0011916792718693614,,,,,,,,,,
4,0.0007771968375891447,2125,,,,0.0006026666378602386,,,,,,,,,,
4,0.0007776041748002172,2126,,,,0.0005959563422948122,,,,,,,,,,
4,0.000778011220972985,2127,,,,1.5275951227522455e-05,,,,,,,,,,
4,0.0007784179761074483,2128,,,,1.1487825759104453e-05,,,,,,,,,,
4,0.000778824498411268,2129,,,,0.001755659468472004,,,,,,,,,,
4,0.0007792307296767831,2130,,,,0.000592986645642668,,,,,,,,,,
4,0.0007796367281116545,2131,,,,8.831235754769295e-05,,,,,,,,,,
4,0.0007800424937158823,2132,,,,0.0005884727579541504,,,,,,,,,,
4,0.0007804479682818055,2133,,,,0.0011738927569240332,,,,,,,,,,
4,0.0007808531518094242,2134,,,,0.0005889025051146746,,,,,,,,,,
4,0.0007812581025063992,2135,,,,0.0006074481061659753,,,,,,,,,,
4,0.0007816627621650696,2136,,,,1.972396785276942e-05,,,,,,,,,,
4,0.0007820671889930964,2137,,,,3.821014252025634e-05,,,,,,,,,,
4,0.0007824713247828186,2138,,,,0.0006194584420882165,,,,,,,,,,
4,0.0007828752277418971,2139,,,,0.0005931794876232743,,,,,,,,,,
4,0.0007832788396626711,2140,,,,6.438992386392783e-06,,,,,,,,,,
4,0.0007836821605451405,2141,,,,3.4678731026360765e-05,,,,,,,,,,
4,0.0007840852485969663,2142,,,,1.8514523617341183e-05,,,,,,,,,,
4,0.0007844881038181484,2143,,,,0.0011769543634727597,,,,,,,,,,
4,0.000784890609793365,2144,,,,8.083276043180376e-06,,,,,,,,,,
4,0.0007852929411455989,2145,,,,2.380837577220518e-05,,,,,,,,,,
4,0.0007856949232518673,2146,,,,0.0005871682660654187,,,,,,,,,,
4,0.000786096672527492,2147,,,,7.270749847521074e-06,,,,,,,,,,
4,0.0007864981307648122,2148,,,,0.0005909418687224388,,,,,,,,,,
4,0.0007868993561714888,2149,,,,0.0005993788945488632,,,,,,,,,,
4,0.0007873002905398607,2150,,,,0.0005921744741499424,,,,,,,,,,
4,0.000787700992077589,2151,,,,0.0006021614535711706,,,,,,,,,,
4,0.0007881013443693519,2152,,,,1.1968851140409242e-05,,,,,,,,,,
4,0.000788501463830471,2153,,,,1.4077020750846714e-05,,,,,,,,,,
4,0.0007889013504609466,2154,,,,0.0017425745027139783,,,,,,,,,,
4,0.0007893009460531175,2155,,,,8.958589205576573e-06,,,,,,,,,,
4,0.0007897002506069839,2156,,,,1.776437602529768e-05,,,,,,,,,,
4,0.0007900992641225457,2157,,,,0.0011790944263339043,,,,,,,,,,
4,0.0007904980448074639,2158,,,,0.0005905855214223266,,,,,,,,,,
4,0.0007908965344540775,2159,,,,0.0011675732675939798,,,,,,,,,,
4,0.0007912947330623865,2160,,,,1.0724515959736891e-05,,,,,,,,,,
4,0.0007916926988400519,2161,,,,0.0005898548406548798,,,,,,,,,,
4,0.0007920903735794127,2162,,,,1.5997706213966012e-05,,,,,,,,,,
4,0.0007924877572804689,2163,,,,5.558371867664391e-06,,,,,,,,,,
4,0.0007928848499432206,2164,,,,3.262043173890561e-05,,,,,,,,,,
4,0.0007932817097753286,2165,,,,0.0011771377176046371,,,,,,,,,,
4,0.0007936782785691321,2166,,,,1.0460500561748631e-05,,,,,,,,,,
4,0.000794074556324631,2167,,,,2.4299657525261864e-05,,,,,,,,,,
4,0.0007944706012494862,2168,,,,0.0005891264299862087,,,,,,,,,,
4,0.0007948663551360369,2169,,,,0.0005875197239220142,,,,,,,,,,
4,0.0007952617597766221,2170,,,,0.0005956751992926002,,,,,,,,,,
4,0.0007956569897942245,2171,,,,4.6894606384739745e-06,,,,,,,,,,
4,0.0007960518705658615,2172,,,,0.0005966912140138447,,,,,,,,,,
4,0.0007964465185068548,2173,,,,2.4078912247205153e-05,,,,,,,,,,
4,0.0007968408172018826,2174,,,,6.4362602643086575e-06,,,,,,,,,,
4,0.0007972348830662668,2175,,,,0.0005915702204219997,,,,,,,,,,
4,0.0007976286578923464,2176,,,,1.3442219824355561e-05,,,,,,,,,,
4,0.0007980221998877823,2177,,,,2.0439791114768013e-05,,,,,,,,,,
4,0.0007984153926372528,2178,,,,0.0011722297640517354,,,,,,,,,,
4,0.0007988083525560796,2179,,,,0.0005897871451452374,,,,,,,,,,
4,0.0007992010214366019,2180,,,,7.849261237424798e-06,,,,,,,,,,
4,0.0007995933992788196,2181,,,,0.0005853177863173187,,,,,,,,,,
4,0.0007999854860827327,2182,,,,9.312834663433023e-06,,,,,,,,,,
4,0.0008003772818483412,2183,,,,0.0011731270933523774,,,,,,,,,,
4,0.0008007687865756452,2184,,,,0.000665652914904058,,,,,,,,,,
4,0.0008011600584723055,2185,,,,1.1528158211149275e-05,,,,,,,,,,
4,0.0008015510393306613,2186,,,,1.3802453395328484e-05,,,,,,,,,,
4,0.0008019416709430516,2187,,,,1.4747134628123604e-05,,,,,,,,,,
4,0.0008023320697247982,2188,,,,6.644768745900365e-06,,,,,,,,,,
4,0.0008027221774682403,2189,,,,1.1326866115268786e-05,,,,,,,,,,
4,0.0008031119941733778,2190,,,,0.0005888527957722545,,,,,,,,,,
4,0.0008035015198402107,2191,,,,1.483471532992553e-05,,,,,,,,,,
4,0.000803890754468739,2192,,,,1.857935421867296e-05,,,,,,,,,,
4,0.0008042797562666237,2193,,,,0.000615880242548883,,,,,,,,,,
4,0.000804668408818543,2194,,,,1.1623029422480613e-05,,,,,,,,,,
4,0.0008050567703321576,2195,,,,0.0006039863801561296,,,,,,,,,,
4,0.0008054448990151286,2196,,,,1.8179338439949788e-05,,,,,,,,,,
4,0.0008058326784521341,2197,,,,0.0011707545490935445,,,,,,,,,,
4,0.000806220225058496,2198,,,,3.2775584259070456e-05,,,,,,,,,,
4,0.0008066074806265533,2199,,,,1.8355873180553317e-05,,,,,,,,,,
4,0.0008069943869486451,2200,,,,0.0005923665594309568,,,,,,,,,,
4,0.0008073810604400933,2201,,,,1.7356145690428093e-05,,,,,,,,,,
4,0.000807767384685576,2202,,,,0.0005853998009115458,,,,,,,,,,
4,0.000808153476100415,2203,,,,1.8414742953609675e-05,,,,,,,,,,
4,0.0008085392764769495,2204,,,,1.1493705642351415e-05,,,,,,,,,,
4,0.0008089247276075184,2205,,,,0.0005934843211434782,,,,,,,,,,
4,0.0008093099459074438,2206,,,,4.4680145947495475e-06,,,,,,,,,,
4,0.0008096948149614036,2207,,,,1.0303287126589566e-05,,,,,,,,,,
4,0.0008100794511847198,2208,,,,3.777067831833847e-06,,,,,,,,,,
4,0.0008104637381620705,2209,,,,1.5705763871665113e-05,,,,,,,,,,
4,0.0008108477923087776,2210,,,,0.0005842450773343444,,,,,,,,,,
4,0.0008112314972095191,2211,,,,0.001164120971225202,,,,,,,,,,
4,0.0008116149110719562,2212,,,,0.0005888738087378442,,,,,,,,,,
4,0.0008119980921037495,2213,,,,0.0006470279768109322,,,,,,,,,,
4,0.0008123809238895774,2214,,,,1.1490135875646956e-05,,,,,,,,,,
4,0.0008127634646371007,2215,,,,0.0005937601090408862,,,,,,,,,,
4,0.0008131457143463194,2216,,,,1.0618670785333961e-05,,,,,,,,,,
4,0.0008135276730172336,2217,,,,0.0005881516262888908,,,,,,,,,,
4,0.0008139093406498432,2218,,,,0.0005934992805123329,,,,,,,,,,
4,0.0008142907172441483,2219,,,,8.589577191742137e-06,,,,,,,,,,
4,0.0008146717445924878,2220,,,,1.2304838492127601e-05,,,,,,,,,,
4,0.0008150525391101837,2221,,,,6.604774171137251e-06,,,,,,,,,,
4,0.0008154329843819141,2222,,,,1.0378771548857912e-05,,,,,,,,,,
4,0.0008158131968230009,2223,,,,0.000585050496738404,,,,,,,,,,
4,0.0008161930600181222,2224,,,,2.434049383737147e-05,,,,,,,,,,
4,0.0008165726321749389,2225,,,,0.0005990290665067732,,,,,,,,,,
4,0.0008169519132934511,2226,,,,0.0005822216626256704,,,,,,,,,,
4,0.0008173308451659977,2227,,,,1.7952195776160806e-05,,,,,,,,,,
4,0.0008177095442079008,2228,,,,8.808558050077409e-06,,,,,,,,,,
4,0.0008180878940038383,2229,,,,1.6570404113736004e-05,,,,,,,,,,
4,0.0008184659527614713,2230,,,,9.83415975497337e-06,,,,,,,,,,
4,0.0008188437204807997,2231,,,,0.0005846093990840018,,,,,,,,,,
4,0.0008192211971618235,2232,,,,8.55649068398634e-06,,,,,,,,,,
4,0.0008195983828045428,2233,,,,0.0008052203338593245,,,,,,,,,,
4,0.0008199752192012966,2234,,,,1.0941618711513001e-05,,,,,,,,,,
4,0.0008203517645597458,2235,,,,5.142098416399676e-06,,,,,,,,,,
4,0.0008207280188798904,2236,,,,0.0005863531259819865,,,,,,,,,,
4,0.0008211039821617305,2237,,,,9.673278327682056e-06,,,,,,,,,,
4,0.000821479654405266,2238,,,,2.228428093076218e-05,,,,,,,,,,
4,0.0008218549774028361,2239,,,,9.04131229617633e-06,,,,,,,,,,
4,0.0008222300093621016,2240,,,,1.3375193702813704e-05,,,,,,,,,,
4,0.0008226047502830625,2241,,,,1.1259402526775375e-05,,,,,,,,,,
4,0.0008229792001657188,2242,,,,1.2854469787271228e-05,,,,,,,,,,
4,0.0008233533008024096,2243,,,,0.0011607742635533214,,,,,,,,,,
4,0.0008237271104007959,2244,,,,1.2256117770448327e-05,,,,,,,,,,
4,0.0008241006289608777,2245,,,,0.0005852825124748051,,,,,,,,,,
4,0.0008244737982749939,2246,,,,1.6227568266913295e-05,,,,,,,,,,
4,0.0008248466765508056,2247,,,,0.0005854521878063679,,,,,,,,,,
4,0.0008252192637883127,2248,,,,1.2828091712435707e-05,,,,,,,,,,
4,0.0008255915599875152,2249,,,,0.0011570323258638382,,,,,,,,,,
4,0.0008259635069407523,2250,,,,6.604961072298465e-06,,,,,,,,,,
4,0.0008263351628556848,2251,,,,0.0005864608683623374,,,,,,,,,,
4,0.0008267065277323127,2252,,,,1.0110382390848827e-05,,,,,,,,,,
4,0.0008270775433629751,2253,,,,1.0401071449450683e-05,,,,,,,,,,
4,0.000827448267955333,2254,,,,8.365676876564976e-06,,,,,,,,,,
4,0.0008278187015093863,2255,,,,2.639958620420657e-05,,,,,,,,,,
4,0.0008281887858174741,2256,,,,0.028267711400985718,,,,,,,,,,
4,0.0008285585790872574,2257,,,,0.001161486143246293,,,,,,,,,,
4,0.0008289280813187361,2258,,,,0.0011656924616545439,,,,,,,,,,
4,0.0008292972343042493,2259,,,,3.094089333899319e-05,,,,,,,,,,
4,0.0008296660962514579,2260,,,,0.0011838331120088696,,,,,,,,,,
4,0.0008300346089527011,2261,,,,7.162454130593687e-05,,,,,,,,,,
4,0.0008304028888233006,2262,,,,0.0006113907438702881,,,,,,,,,,
4,0.0008307707612402737,2263,,,,3.406768155400641e-05,,,,,,,,,,
4,0.0008311384008266032,2264,,,,3.212317096767947e-05,,,,,,,,,,
4,0.0008315056911669672,2265,,,,2.8800062864320353e-05,,,,,,,,,,
4,0.0008318726322613657,2266,,,,0.00022631169122178108,,,,,,,,,,
4,0.0008322392823174596,2267,,,,0.0006057892460376024,,,,,,,,,,
4,0.000832605641335249,2268,,,,2.046914232778363e-05,,,,,,,,,,
4,0.0008329716511070728,2269,,,,0.0006218311027623713,,,,,,,,,,
4,0.0008333373698405921,2270,,,,0.0006366866291500628,,,,,,,,,,
4,0.000833702739328146,2271,,,,2.273425525345374e-05,,,,,,,,,,
4,0.0008340678177773952,2272,,,,0.0006194014567881823,,,,,,,,,,
