epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.0004970876616425812,1515,,,,0.0003530521644279361,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.0009029273642227054,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.00038361430051736534,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.000447670288849622,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.0005899319658055902,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.00037512611015699804,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.0009848122717812657,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.00033459902624599636,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.0012237706687301397,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.0013386233476921916,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.0008019628585316241,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.0005646873032674193,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.00044479453936219215,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.0004175555077381432,,,,,,,,,,
2,0.0005038376548327506,1529,,,,0.00042322828085161746,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.00029282335890457034,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.0003719849046319723,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.0002710752305574715,,,,,,,,,,
2,0.0005057668895460665,1533,,,,0.00019184741540811956,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.000429189414717257,,,,,,,,,,
2,0.0005067316233180463,1535,,,,0.00028747954638674855,,,,,,,,,,
2,0.0005072139902040362,1536,,,,0.0002728551917243749,,,,,,,,,,
2,0.0005076963570900261,1537,,,,0.0004258984699845314,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.000530528777744621,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.0003429317148402333,,,,,,,,,,
2,0.0005091435741633177,1540,,,,0.0005537767428904772,,,,,,,,,,
2,0.0005096259992569685,1541,,,,0.00016170529124792665,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.0004539341607596725,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.00039009249303489923,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.0002304465015185997,,,,,,,,,,
2,0.0005115558160468936,1545,,,,0.00047266477486118674,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.00028809334617108107,,,,,,,,,,
2,0.0005125207826495171,1547,,,,0.0009278618963435292,,,,,,,,,,
2,0.0005130032659508288,1548,,,,0.00031874372507445514,,,,,,,,,,
2,0.0005134858074598014,1549,,,,0.00037753404467366636,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.004091211128979921,,,,,,,,,,
2,0.0005144508322700858,1551,,,,0.00028950232081115246,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.0003594001173041761,,,,,,,,,,
2,0.0005154158570803702,1553,,,,0.0004807707155123353,,,,,,,,,,
2,0.0005158983985893428,1554,,,,0.0003229711146559566,,,,,,,,,,
2,0.0005163809400983155,1555,,,,0.00025424902560189366,,,,,,,,,,
2,0.0005168634816072881,1556,,,,0.0003039209695998579,,,,,,,,,,
2,0.0005173460231162608,1557,,,,0.000278024235740304,,,,,,,,,,
2,0.0005178285646252334,1558,,,,0.0002761129871942103,,,,,,,,,,
2,0.0005183111061342061,1559,,,,0.0004080126527696848,,,,,,,,,,
2,0.0005187936476431787,1560,,,,0.0003092371625825763,,,,,,,,,,
2,0.0005192761891521513,1561,,,,0.00016923317161854357,,,,,,,,,,
2,,1561,,,,,,,,0.7222862839698792,0.0,0.6155006289482117,2.250643253326416,0.9999808669090271,0.4445692300796509,0.7300938963890076
2,0.000519758730661124,1562,,,,0.00019106730178464204,,,,,,,,,,
2,,1562,0.9999212026596069,0.0,0.9999212026596069,,0.9999024271965027,0.9999399781227112,0.9969124794006348,,,,,,,
3,0.0005202412721700966,1563,,,,0.0006316957296803594,,,,,,,,,,
3,0.0005207238136790693,1564,,,,0.0004343701875768602,,,,,,,,,,
3,0.0005212063551880419,1565,,,,0.00053260731510818,,,,,,,,,,
3,0.0005216888966970146,1566,,,,0.0007449558470398188,,,,,,,,,,
3,0.0005221714382059872,1567,,,,0.00026778667233884335,,,,,,,,,,
3,0.0005226539797149599,1568,,,,0.000320384104270488,,,,,,,,,,
3,0.0005231365212239325,1569,,,,0.00017407562700100243,,,,,,,,,,
3,0.0005236190627329051,1570,,,,0.00028639487572945654,,,,,,,,,,
3,0.0005241016042418778,1571,,,,0.00039080632268451154,,,,,,,,,,
3,0.0005245841457508504,1572,,,,0.00036921369610354304,,,,,,,,,,
3,0.0005250666872598231,1573,,,,0.0002729806874413043,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.0003092647239100188,,,,,,,,,,
3,0.0005260317120701075,1575,,,,0.00034834572579711676,,,,,,,,,,
3,0.0005265141953714192,1576,,,,0.00019164713739883155,,,,,,,,,,
3,0.0005269966786727309,1577,,,,0.0002665407082531601,,,,,,,,,,
3,0.0005274792201817036,1578,,,,0.0003810491180047393,,,,,,,,,,
3,0.0005279617034830153,1579,,,,0.0002644170308485627,,,,,,,,,,
3,0.000528444186784327,1580,,,,0.00019986681581940502,,,,,,,,,,
3,0.0005289266118779778,1581,,,,0.00035385575029067695,,,,,,,,,,
3,0.0005294090951792896,1582,,,,0.00046916285646148026,,,,,,,,,,
3,0.0005298915202729404,1583,,,,0.00032168597681447864,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.0004847592208534479,,,,,,,,,,
3,0.000530856428667903,1585,,,,0.0001890077837742865,,,,,,,,,,
3,0.0005313388537615538,1586,,,,0.00026651174994185567,,,,,,,,,,
3,0.0005318212206475437,1587,,,,0.0013547195121645927,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.0004261470166966319,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.0004900288768112659,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.0004694713279604912,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.00036032666685059667,,,,,,,,,,
3,0.0005342331132851541,1592,,,,0.0010569539153948426,,,,,,,,,,
3,0.0005347154219634831,1593,,,,0.0001582352415425703,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.00045261502964422107,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.0007649254985153675,,,,,,,,,,
3,0.0005361623479984701,1596,,,,0.0003060803283005953,,,,,,,,,,
3,0.0005366445984691381,1597,,,,0.0002592891687527299,,,,,,,,,,
3,0.0005371268489398062,1598,,,,0.000692663830704987,,,,,,,,,,
3,0.0005376090994104743,1599,,,,0.00047041921061463654,,,,,,,,,,
3,0.0005380912916734815,1600,,,,0.00031487244996242225,,,,,,,,,,
3,0.0005385734839364886,1601,,,,0.00017579569248482585,,,,,,,,,,
3,0.0005390556761994958,1602,,,,0.00025140756042674184,,,,,,,,,,
3,0.000539537810254842,1603,,,,0.0003717772488016635,,,,,,,,,,
3,0.0005400199443101883,1604,,,,0.00025662092957645655,,,,,,,,,,
3,0.0005405020783655345,1605,,,,0.00027337283245287836,,,,,,,,,,
3,0.0005409841542132199,1606,,,,0.00015558622544631362,,,,,,,,,,
3,0.0005414662300609052,1607,,,,0.00011072462802985683,,,,,,,,,,
3,0.0005419483059085906,1608,,,,0.00025798712158575654,,,,,,,,,,
3,0.000542430323548615,1609,,,,0.0002300301712239161,,,,,,,,,,
3,0.0005429123411886394,1610,,,,0.0005356791662052274,,,,,,,,,,
3,0.0005433943588286638,1611,,,,0.0002017519436776638,,,,,,,,,,
3,0.0005438763182610273,1612,,,,0.0004358134465292096,,,,,,,,,,
3,0.0005443582194857299,1613,,,,0.00024311873130500317,,,,,,,,,,
3,0.0005448401789180934,1614,,,,0.0001762548927217722,,,,,,,,,,
3,0.0005453220219351351,1615,,,,0.00015749383601360023,,,,,,,,,,
3,0.0005458039231598377,1616,,,,0.0001554139016661793,,,,,,,,,,
3,0.0005462857661768794,1617,,,,0.0003843657032120973,,,,,,,,,,
3,0.0005467675509862602,1618,,,,0.00023006886476650834,,,,,,,,,,
3,0.0005472493357956409,1619,,,,0.0003145712544210255,,,,,,,,,,
3,0.0005477311206050217,1620,,,,0.0005203087348490953,,,,,,,,,,
3,0.0005482128472067416,1621,,,,0.0002393858158029616,,,,,,,,,,
3,0.0005486945156008005,1622,,,,0.0002644421183504164,,,,,,,,,,
3,0.0005491761839948595,1623,,,,0.0005945226293988526,,,,,,,,,,
3,0.0005496578523889184,1624,,,,0.00019823547336272895,,,,,,,,,,
3,0.0005501394625753164,1625,,,,0.00037167815025895834,,,,,,,,,,
3,0.0005506210145540535,1626,,,,0.0004456582246348262,,,,,,,,,,
3,0.0005511025665327907,1627,,,,0.0003430892538744956,,,,,,,,,,
3,0.0005515841185115278,1628,,,,0.00023587046598549932,,,,,,,,,,
3,0.000552065612282604,1629,,,,0.0007020721677690744,,,,,,,,,,
3,0.0005525470478460193,1630,,,,0.00017913553165271878,,,,,,,,,,
3,0.0005530284834094346,1631,,,,0.0005816457560285926,,,,,,,,,,
3,0.0005535098607651889,1632,,,,0.0003551323898136616,,,,,,,,,,
3,0.0005539911799132824,1633,,,,0.0003668579156510532,,,,,,,,,,
3,0.0005544724990613759,1634,,,,0.000287636969005689,,,,,,,,,,
3,0.0005549538182094693,1635,,,,0.00028793513774871826,,,,,,,,,,
3,0.0005554350791499019,1636,,,,0.0002460532996337861,,,,,,,,,,
3,0.0005559162818826735,1637,,,,0.00017080112593248487,,,,,,,,,,
3,0.0005563974264077842,1638,,,,0.0001831834379117936,,,,,,,,,,
3,0.0005568785709328949,1639,,,,0.00013723020674660802,,,,,,,,,,
3,0.0005573597154580057,1640,,,,0.0005766936228610575,,,,,,,,,,
3,0.0005578407435677946,1641,,,,0.00017524990835227072,,,,,,,,,,
3,0.0005583217716775835,1642,,,,0.0003859514254145324,,,,,,,,,,
3,0.0005588027997873724,1643,,,,0.00024566930369473994,,,,,,,,,,
3,0.0005592837114818394,1644,,,,0.00018537664436735213,,,,,,,,,,
3,0.0005597646231763065,1645,,,,0.000255946273682639,,,,,,,,,,
3,0.0005602455348707736,1646,,,,0.00036838516825810075,,,,,,,,,,
3,0.0005607263301499188,1647,,,,0.0008894333150237799,,,,,,,,,,
3,0.000561207125429064,1648,,,,0.00020593192311935127,,,,,,,,,,
3,0.0005616878625005484,1649,,,,0.0012296660570427775,,,,,,,,,,
3,0.0005621685995720327,1650,,,,0.00023870255972724408,,,,,,,,,,
3,0.0005626492202281952,1651,,,,0.00019402494945097715,,,,,,,,,,
3,0.0005631298408843577,1652,,,,0.0001758648722898215,,,,,,,,,,
3,0.0005636104033328593,1653,,,,0.00023079849779605865,,,,,,,,,,
3,0.0005640909657813609,1654,,,,0.00015962381439749151,,,,,,,,,,
3,0.0005645714700222015,1655,,,,0.0004932059673592448,,,,,,,,,,
3,0.0005650519160553813,1656,,,,0.00032803218346089125,,,,,,,,,,
3,0.0005655323038809001,1657,,,,0.00014060101239010692,,,,,,,,,,
3,0.0005660126334987581,1658,,,,0.00023505749413743615,,,,,,,,,,
3,0.000566492963116616,1659,,,,0.0003421726869419217,,,,,,,,,,
3,0.0005669731763191521,1660,,,,0.00016149126167874783,,,,,,,,,,
3,0.0005674533895216882,1661,,,,0.00025642249966040254,,,,,,,,,,
3,0.0005679335445165634,1662,,,,0.00031771790236234665,,,,,,,,,,
3,0.0005684136995114386,1663,,,,0.0001601909170858562,,,,,,,,,,
3,0.000568893738090992,1664,,,,0.0003625481331255287,,,,,,,,,,
3,0.0005693737766705453,1665,,,,0.00021363086125347763,,,,,,,,,,
3,0.0005698536988347769,1666,,,,0.0005044020945206285,,,,,,,,,,
3,0.0005703336209990084,1667,,,,0.00023407870321534574,,,,,,,,,,
3,0.000570813484955579,1668,,,,0.0003856115508824587,,,,,,,,,,
3,0.0005712932907044888,1669,,,,0.00028068499523214996,,,,,,,,,,
3,0.0005717730382457376,1670,,,,0.0001509234425611794,,,,,,,,,,
3,0.0005722527857869864,1671,,,,0.00035331633989699185,,,,,,,,,,
3,0.0005727324169129133,1672,,,,0.00018451653886586428,,,,,,,,,,
3,0.0005732120480388403,1673,,,,0.0003182687214575708,,,,,,,,,,
3,0.0005736915627494454,1674,,,,0.00018937597633339465,,,,,,,,,,
3,0.0005741710774600506,1675,,,,0.00016661183326505125,,,,,,,,,,
3,0.0005746504757553339,1676,,,,0.00017303801723755896,,,,,,,,,,
3,0.0005751298740506172,1677,,,,0.00014049626770429313,,,,,,,,,,
3,0.0005756092141382396,1678,,,,0.0003518563462421298,,,,,,,,,,
3,0.0005760884960182011,1679,,,,0.0002242645132355392,,,,,,,,,,
3,0.0005765677196905017,1680,,,,0.00026928773149847984,,,,,,,,,,
3,0.0005770468851551414,1681,,,,0.0001111844030674547,,,,,,,,,,
3,0.0005775259342044592,1682,,,,0.0003291298053227365,,,,,,,,,,
3,0.000578004983253777,1683,,,,0.0006170631968416274,,,,,,,,,,
3,0.000578483974095434,1684,,,,0.00027513480745255947,,,,,,,,,,
3,0.00057896290672943,1685,,,,0.0002473454223945737,,,,,,,,,,
3,0.0005794417811557651,1686,,,,0.00014416035264730453,,,,,,,,,,
3,0.0005799205973744392,1687,,,,0.00023059464001562446,,,,,,,,,,
3,0.0005803992971777916,1688,,,,0.0001950272562680766,,,,,,,,,,
3,0.000580877996981144,1689,,,,0.0002738925686571747,,,,,,,,,,
3,0.0005813566385768354,1690,,,,0.0002481505798641592,,,,,,,,,,
3,0.000581835163757205,1691,,,,0.00016497803153470159,,,,,,,,,,
3,0.0005823136889375746,1692,,,,0.0002719910116866231,,,,,,,,,,
3,0.0005827920977026224,1693,,,,0.00028697249945253134,,,,,,,,,,
3,0.0005832705064676702,1694,,,,0.0003853841626551002,,,,,,,,,,
3,0.0005837487988173962,1695,,,,0.0002001239627134055,,,,,,,,,,
3,0.0005842270329594612,1696,,,,0.0005035352660343051,,,,,,,,,,
3,0.0005847052088938653,1697,,,,0.0004386533983051777,,,,,,,,,,
3,0.0005851833266206086,1698,,,,0.00019057854660786688,,,,,,,,,,
3,0.0005856613861396909,1699,,,,0.00019796696142293513,,,,,,,,,,
3,0.0005861393292434514,1700,,,,0.0003288566367700696,,,,,,,,,,
3,0.0005866172723472118,1701,,,,0.00026854078168980777,,,,,,,,,,
3,0.0005870950990356505,1702,,,,0.0005650862003676593,,,,,,,,,,
3,0.0005875728675164282,1703,,,,0.0001693276281002909,,,,,,,,,,
3,0.0005880505777895451,1704,,,,0.00021922703308518976,,,,,,,,,,
3,0.000588528229855001,1705,,,,0.00020485739514697343,,,,,,,,,,
3,0.0005890057655051351,1706,,,,0.000405575439799577,,,,,,,,,,
3,0.0005894833011552691,1707,,,,0.0001913276209961623,,,,,,,,,,
3,0.0005899607203900814,1708,,,,0.0002432040637359023,,,,,,,,,,
3,0.0005904380814172328,1709,,,,0.00020961550762876868,,,,,,,,,,
3,0.0005909153842367232,1710,,,,0.00020196515833958983,,,,,,,,,,
3,0.0005913925706408918,1711,,,,0.0007729575736448169,,,,,,,,,,
3,0.0005918697570450604,1712,,,,0.00026066479040309787,,,,,,,,,,
3,0.0005923468270339072,1713,,,,0.0003104166826233268,,,,,,,,,,
3,0.0005928237806074321,1714,,,,0.0011485812719911337,,,,,,,,,,
3,0.0005933007341809571,1715,,,,0.0001742721360642463,,,,,,,,,,
3,0.0005937775713391602,1716,,,,0.0002742034266702831,,,,,,,,,,
3,0.0005942543502897024,1717,,,,0.0002044560678768903,,,,,,,,,,
3,0.0005947310710325837,1718,,,,0.00020878406940028071,,,,,,,,,,
3,0.0005952076753601432,1719,,,,0.0002787136472761631,,,,,,,,,,
3,0.0005956842214800417,1720,,,,0.001210272079333663,,,,,,,,,,
3,0.0005961607093922794,1721,,,,0.00025146116968244314,,,,,,,,,,
3,0.0005966371390968561,1722,,,,0.0002461859548930079,,,,,,,,,,
3,0.000597113452386111,1723,,,,0.00037210091250017285,,,,,,,,,,
3,0.0005975896492600441,1724,,,,0.00040872133104130626,,,,,,,,,,
3,0.0005980658461339772,1725,,,,0.000398525211494416,,,,,,,,,,
3,0.0005985419265925884,1726,,,,0.00019912837888114154,,,,,,,,,,
3,0.0005990179488435388,1727,,,,0.00032136141089722514,,,,,,,,,,
3,0.0005994938546791673,1728,,,,0.0005447232397273183,,,,,,,,,,
3,0.0005999697023071349,1729,,,,0.0002952619397547096,,,,,,,,,,
3,0.0006004454917274415,1730,,,,0.000553614110685885,,,,,,,,,,
3,0.0006009211647324264,1731,,,,0.00023529762984253466,,,,,,,,,,
3,0.0006013967213220894,1732,,,,0.00020007298735436052,,,,,,,,,,
3,0.0006018722779117525,1733,,,,0.0001648615434532985,,,,,,,,,,
3,0.0006023477180860937,1734,,,,0.000280054664472118,,,,,,,,,,
3,0.000602823041845113,1735,,,,0.00017880482482723892,,,,,,,,,,
3,0.0006032983073964715,1736,,,,0.00024001600104384124,,,,,,,,,,
3,0.000603773514740169,1737,,,,0.00021479667339008301,,,,,,,,,,
3,0.0006042486056685448,1738,,,,0.0001648297911742702,,,,,,,,,,
3,0.0006047236383892596,1739,,,,0.00018557073781266809,,,,,,,,,,
3,0.0006051985546946526,1740,,,,0.0001923887466546148,,,,,,,,,,
3,0.0006056734127923846,1741,,,,0.00013992040476296097,,,,,,,,,,
3,0.0006061481544747949,1742,,,,0.0003237717319279909,,,,,,,,,,
3,0.0006066228379495442,1743,,,,0.00010889024269999936,,,,,,,,,,
3,0.0006070974050089717,1744,,,,0.00015568005619570613,,,,,,,,,,
3,0.0006075719138607383,1745,,,,0.00023700401652604342,,,,,,,,,,
3,0.000608046306297183,1746,,,,0.0005200300365686417,,,,,,,,,,
3,0.0006085206405259669,1747,,,,0.00017306678637396544,,,,,,,,,,
3,0.0006089948583394289,1748,,,,0.001008488005027175,,,,,,,,,,
3,0.0006094689597375691,1749,,,,0.00021059156279079616,,,,,,,,,,
3,0.0006099430029280484,1750,,,,0.00016141933156177402,,,,,,,,,,
3,0.0006104169879108667,1751,,,,0.00042924389708787203,,,,,,,,,,
3,0.0006108908564783633,1752,,,,0.00047914416063576937,,,,,,,,,,
3,0.000611364608630538,1753,,,,0.00018003146396949887,,,,,,,,,,
3,0.0006118383025750518,1754,,,,0.0003045118064619601,,,,,,,,,,
3,0.0006123118801042438,1755,,,,0.0002466587466187775,,,,,,,,,,
3,0.0006127853994257748,1756,,,,0.00027674183365888894,,,,,,,,,,
3,0.000613258802331984,1757,,,,0.000388380722142756,,,,,,,,,,
3,0.0006137320888228714,1758,,,,0.00012230704305693507,,,,,,,,,,
3,0.0006142053171060979,1759,,,,0.00017054297495633364,,,,,,,,,,
3,0.0006146784289740026,1760,,,,0.0003299539093859494,,,,,,,,,,
3,0.0006151514244265854,1761,,,,0.00042501138523221016,,,,,,,,,,
3,0.0006156243616715074,1762,,,,0.00019058030738960952,,,,,,,,,,
3,0.0006160971825011075,1763,,,,0.00043241886305622756,,,,,,,,,,
3,0.0006165699451230466,1764,,,,0.00032479054061695933,,,,,,,,,,
3,0.0006170425331220031,1765,,,,0.0003854573587886989,,,,,,,,,,
3,0.0006175150629132986,1766,,,,0.0011372256558388472,,,,,,,,,,
3,0.0006179875344969332,1767,,,,0.0002122366859111935,,,,,,,,,,
3,0.000618459889665246,1768,,,,0.0003199456259608269,,,,,,,,,,
3,0.000618932128418237,1769,,,,0.0001343382173217833,,,,,,,,,,
3,0.0006194042507559061,1770,,,,0.00018769167945720255,,,,,,,,,,
3,0.0006198762566782534,1771,,,,0.00024552972172386944,,,,,,,,,,
3,0.0006203482043929398,1772,,,,0.011106319725513458,,,,,,,,,,
3,0.0006208200356923044,1773,,,,0.0001336422865279019,,,,,,,,,,
3,0.000621291808784008,1774,,,,0.00020432336896192282,,,,,,,,,,
3,0.0006217634072527289,1775,,,,0.00014610658399760723,,,,,,,,,,
3,0.0006222349475137889,1776,,,,0.0001731078082229942,,,,,,,,,,
3,0.0006227063713595271,1777,,,,0.0001284043537452817,,,,,,,,,,
3,0.0006231776787899435,1778,,,,0.00012490260996855795,,,,,,,,,,
3,0.0006236489280126989,1779,,,,0.00030291479197330773,,,,,,,,,,
3,0.0006241200026124716,1780,,,,9.730888268677518e-05,,,,,,,,,,
3,0.0006245910190045834,1781,,,,0.00013614833005703986,,,,,,,,,,
3,0.0006250619189813733,1782,,,,0.0003485108318272978,,,,,,,,,,
3,0.0006255327025428414,1783,,,,0.0001544901024317369,,,,,,,,,,
3,0.0006260034278966486,1784,,,,0.0005650179227814078,,,,,,,,,,
3,0.0006264739786274731,1785,,,,0.0001091705053113401,,,,,,,,,,
3,0.0006269444711506367,1786,,,,0.00018339173402637243,,,,,,,,,,
3,0.0006274148472584784,1787,,,,0.0001100299195968546,,,,,,,,,,
3,0.0006278851069509983,1788,,,,0.00014760822523385286,,,,,,,,,,
3,0.0006283552502281964,1789,,,,0.0002112790971295908,,,,,,,,,,
3,0.0006288252770900726,1790,,,,0.0002558552077971399,,,,,,,,,,
3,0.0006292951875366271,1791,,,,0.00015162662020884454,,,,,,,,,,
3,0.0006297650397755206,1792,,,,0.00027993108960799873,,,,,,,,,,
3,0.0006302347173914313,1793,,,,0.0003156243183184415,,,,,,,,,,
3,0.0006307043367996812,1794,,,,0.000158934504725039,,,,,,,,,,
3,0.0006311737815849483,1795,,,,0.0003687096177600324,,,,,,,,,,
3,0.0006316431681625545,1796,,,,0.0004384528729133308,,,,,,,,,,
3,0.0006321124383248389,1797,,,,0.0003305407299194485,,,,,,,,,,
3,0.0006325815920718014,1798,,,,0.00027524231700226665,,,,,,,,,,
3,0.0006330506294034421,1799,,,,0.000276378879789263,,,,,,,,,,
3,0.0006335194921121001,1800,,,,0.00039143042522482574,,,,,,,,,,
3,0.0006339882966130972,1801,,,,0.0003789893817156553,,,,,,,,,,
3,0.0006344569846987724,1802,,,,0.0002569636271800846,,,,,,,,,,
3,0.0006349255563691258,1803,,,,0.0001933998428285122,,,,,,,,,,
3,0.0006353940116241574,1804,,,,0.000244400929659605,,,,,,,,,,
3,0.0006358623504638672,1805,,,,0.0009395647794008255,,,,,,,,,,
3,0.0006363305728882551,1806,,,,0.0007850832771509886,,,,,,,,,,
3,0.0006367986788973212,1807,,,,0.0002014737983699888,,,,,,,,,,
3,0.0006372666684910655,1808,,,,7.978409121278673e-05,,,,,,,,,,
3,0.000637734541669488,1809,,,,0.0005939698312431574,,,,,,,,,,
3,0.0006382022984325886,1810,,,,0.00016549532301723957,,,,,,,,,,
3,0.0006386699387803674,1811,,,,0.0003726062714122236,,,,,,,,,,
3,0.0006391374627128243,1812,,,,0.00035877624759450555,,,,,,,,,,
3,0.0006396048120222986,1813,,,,0.0009563729981891811,,,,,,,,,,
3,0.0006400721031241119,1814,,,,0.00017078896053135395,,,,,,,,,,
3,0.0006405392196029425,1815,,,,0.00021871599892619997,,,,,,,,,,
3,0.0006410062778741121,1816,,,,0.00030307532870210707,,,,,,,,,,
3,0.000641473161522299,1817,,,,0.0002500658156350255,,,,,,,,,,
3,0.0006419399287551641,1818,,,,0.0001260515709873289,,,,,,,,,,
3,0.0006424065795727074,1819,,,,0.0002289799158461392,,,,,,,,,,
3,0.0006428731139749289,1820,,,,0.0003135245351586491,,,,,,,,,,
3,0.0006433395319618285,1821,,,,8.796864130999893e-05,,,,,,,,,,
3,0.0006438058335334063,1822,,,,0.0042753336019814014,,,,,,,,,,
3,,1822,,,,,,,,0.7254300713539124,0.0,0.6215007901191711,2.4392056465148926,0.9999811053276062,0.450857013463974,0.7566452026367188
3,0.0006442719604820013,1823,,,,0.0001246528117917478,,,,,,,,,,
3,0.0006447380292229354,1824,,,,0.00013055816816631705,,,,,,,,,,
3,0.0006452039233408868,1825,,,,0.00034382002195343375,,,,,,,,,,
3,0.0006456697010435164,1826,,,,0.00023164504091255367,,,,,,,,,,
3,0.0006461353623308241,1827,,,,0.00023980326659511775,,,,,,,,,,
3,0.00064660090720281,1828,,,,0.0004678803961724043,,,,,,,,,,
3,0.0006470662774518132,1829,,,,0.0001579228846821934,,,,,,,,,,
3,0.0006475315312854946,1830,,,,0.00020287715597078204,,,,,,,,,,
