epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.000999918207526207,3167,,,,1.2284403055673465e-05,,,,,,,,,,
6,0.0009999142494052649,3168,,,,6.843882601970108e-06,,,,,,,,,,
6,0.000999910174869001,3169,,,,4.435026130522601e-05,,,,,,,,,,
6,0.000999906100332737,3170,,,,1.606096157047432e-05,,,,,,,,,,
6,0.0009999019093811512,3171,,,,3.991067933384329e-05,,,,,,,,,,
6,0.0009998976020142436,3172,,,,6.776881036785198e-06,,,,,,,,,,
6,0.0009998931782320142,3173,,,,1.4943710993975401e-05,,,,,,,,,,
6,0.000999888638034463,3174,,,,1.336485001957044e-05,,,,,,,,,,
6,0.0009998840978369117,3175,,,,6.708389992127195e-05,,,,,,,,,,
6,0.0009998793248087168,3176,,,,5.3599018428940326e-05,,,,,,,,,,
6,0.0009998745517805219,3177,,,,1.8527354768593796e-05,,,,,,,,,,
6,0.000999869778752327,3178,,,,6.981078968237853e-06,,,,,,,,,,
6,0.0009998647728934884,3179,,,,2.589998439361807e-05,,,,,,,,,,
6,0.0009998597670346498,3180,,,,0.0006236660410650074,,,,,,,,,,
6,0.0009998545283451676,3181,,,,2.6555480872048065e-05,,,,,,,,,,
6,0.0009998492896556854,3182,,,,5.682901246473193e-06,,,,,,,,,,
6,0.0009998440509662032,3183,,,,1.902288931887597e-05,,,,,,,,,,
6,0.0009998385794460773,3184,,,,0.00011233801342314109,,,,,,,,,,
6,0.0009998331079259515,3185,,,,2.5312156139989384e-05,,,,,,,,,,
6,0.000999827403575182,3186,,,,6.4418959482281934e-06,,,,,,,,,,
6,0.0009998216992244124,3187,,,,0.00020216692064423114,,,,,,,,,,
6,0.000999815994873643,3188,,,,2.3396552933263592e-05,,,,,,,,,,
6,0.0009998100576922297,3189,,,,1.678697663010098e-05,,,,,,,,,,
6,0.0009998041205108166,3190,,,,0.00010464330262038857,,,,,,,,,,
6,0.0009997979504987597,3191,,,,1.8523933249525726e-05,,,,,,,,,,
6,0.000999791780486703,3192,,,,0.00012439659622032195,,,,,,,,,,
6,0.000999785610474646,3193,,,,3.377248867764138e-05,,,,,,,,,,
6,0.0009997792076319456,3194,,,,7.627852482983144e-06,,,,,,,,,,
6,0.0009997728047892451,3195,,,,9.298000077251345e-05,,,,,,,,,,
6,0.0009997662855312228,3196,,,,1.285815415030811e-05,,,,,,,,,,
6,0.0009997596498578787,3197,,,,0.00011577877739910036,,,,,,,,,,
6,0.0009997528977692127,3198,,,,6.112968094384996e-06,,,,,,,,,,
6,0.000999746029265225,3199,,,,1.813737617339939e-05,,,,,,,,,,
6,0.0009997391607612371,3200,,,,0.00011322677892167121,,,,,,,,,,
6,0.0009997321758419275,3201,,,,3.0073084417381324e-05,,,,,,,,,,
6,0.000999725074507296,3202,,,,7.42612755857408e-05,,,,,,,,,,
6,0.0009997178567573428,3203,,,,1.2234116184117738e-05,,,,,,,,,,
6,0.0009997106390073895,3204,,,,3.0952745873946697e-05,,,,,,,,,,
6,0.0009997031884267926,3205,,,,1.079851972463075e-05,,,,,,,,,,
6,0.0009996957378461957,3206,,,,4.4970729504711926e-05,,,,,,,,,,
6,0.000999688170850277,3207,,,,0.00021992126130498946,,,,,,,,,,
6,0.0009996804874390364,3208,,,,4.86465978610795e-05,,,,,,,,,,
6,0.0009996728040277958,3209,,,,1.8807601009029895e-05,,,,,,,,,,
6,0.0009996650042012334,3210,,,,9.624254744267091e-06,,,,,,,,,,
6,0.0009996570879593492,3211,,,,0.00013652459892909974,,,,,,,,,,
6,0.000999649055302143,3212,,,,1.7250546079594642e-05,,,,,,,,,,
6,0.0009996409062296152,3213,,,,0.00012579899339471012,,,,,,,,,,
6,0.0009996326407417655,3214,,,,3.383193688932806e-05,,,,,,,,,,
6,0.0009996243752539158,3215,,,,7.04404192219954e-06,,,,,,,,,,
6,0.0009996159933507442,3216,,,,4.247633114573546e-06,,,,,,,,,,
6,0.0009996074950322509,3217,,,,5.108127515995875e-05,,,,,,,,,,
6,0.0009995988802984357,3218,,,,0.00011803965026047081,,,,,,,,,,
6,0.0009995902655646205,3219,,,,8.180292752513196e-06,,,,,,,,,,
6,0.0009995815344154835,3220,,,,2.4420747649855912e-05,,,,,,,,,,
6,0.0009995726868510246,3221,,,,2.1828040189575404e-05,,,,,,,,,,
6,0.000999563722871244,3222,,,,6.300772656686604e-05,,,,,,,,,,
6,0.0009995546424761415,3223,,,,1.2539641829789616e-05,,,,,,,,,,
6,0.000999545562081039,3224,,,,2.946214226540178e-05,,,,,,,,,,
6,0.0009995362488552928,3225,,,,3.057031790376641e-05,,,,,,,,,,
6,0.0009995269356295466,3226,,,,6.021949502610369e-06,,,,,,,,,,
6,0.0009995176224038005,3227,,,,8.971491297415923e-06,,,,,,,,,,
6,0.0009995080763474107,3228,,,,5.979879006190458e-06,,,,,,,,,,
6,0.000999498413875699,3229,,,,0.00010931610449915752,,,,,,,,,,
6,0.0009994887514039874,3230,,,,0.00012451807560864836,,,,,,,,,,
6,0.000999478972516954,3231,,,,1.704210626485292e-05,,,,,,,,,,
6,0.0009994690772145987,3232,,,,1.1583115337998606e-05,,,,,,,,,,
6,0.0009994591819122434,3233,,,,2.1924093744019046e-05,,,,,,,,,,
6,0.0009994490537792444,3234,,,,3.488091169856489e-05,,,,,,,,,,
6,0.0009994389256462455,3235,,,,8.43248053570278e-05,,,,,,,,,,
6,0.0009994286810979247,3236,,,,4.254993473296054e-05,,,,,,,,,,
6,0.0009994183201342821,3237,,,,1.2882845112471841e-05,,,,,,,,,,
6,0.0009994079591706395,3238,,,,6.488786311820149e-06,,,,,,,,,,
6,0.0009993973653763533,3239,,,,5.194952245801687e-05,,,,,,,,,,
6,0.000999386771582067,3240,,,,2.9351655030041002e-05,,,,,,,,,,
6,0.000999376061372459,3241,,,,1.9057884856010787e-05,,,,,,,,,,
6,0.000999365234747529,3242,,,,7.587298023281619e-05,,,,,,,,,,
6,0.0009993544081225991,3243,,,,6.550351099576801e-05,,,,,,,,,,
6,0.0009993433486670256,3244,,,,1.6018078895285726e-05,,,,,,,,,,
6,0.000999332289211452,3245,,,,7.881952114985324e-06,,,,,,,,,,
6,0.0009993211133405566,3246,,,,4.276879190001637e-05,,,,,,,,,,
6,0.0009993098210543394,3247,,,,0.00029142957646399736,,,,,,,,,,
6,0.0009992985287681222,3248,,,,4.545126103039365e-06,,,,,,,,,,
6,0.0009992871200665832,3249,,,,8.459403034066781e-06,,,,,,,,,,
6,0.0009992754785344005,3250,,,,7.217902748379856e-06,,,,,,,,,,
6,0.0009992638370022178,3251,,,,1.9550276192603633e-05,,,,,,,,,,
6,0.000999252195470035,3252,,,,7.96199128672015e-06,,,,,,,,,,
6,0.0009992403211072087,3253,,,,9.000876889331266e-05,,,,,,,,,,
6,0.0009992284467443824,3254,,,,0.0008796749170869589,,,,,,,,,,
6,0.0009992164559662342,3255,,,,2.9275550332386047e-05,,,,,,,,,,
6,0.0009992043487727642,3256,,,,5.920207331655547e-05,,,,,,,,,,
6,0.0009991921251639724,3257,,,,1.038632126437733e-05,,,,,,,,,,
6,0.0009991799015551805,3258,,,,8.523729047738016e-05,,,,,,,,,,
6,0.000999167445115745,3259,,,,2.0649671569117345e-05,,,,,,,,,,
6,0.0009991549886763096,3260,,,,1.4965035006753169e-05,,,,,,,,,,
6,0.0009991424158215523,3261,,,,1.802618135116063e-05,,,,,,,,,,
6,0.000999129842966795,3262,,,,0.00010000456677516922,,,,,,,,,,
6,0.000999117037281394,3263,,,,9.180648703477345e-06,,,,,,,,,,
6,0.000999104231595993,3264,,,,8.825817531032953e-06,,,,,,,,,,
6,0.0009990913094952703,3265,,,,9.469005817663856e-06,,,,,,,,,,
6,0.0009990782709792256,3266,,,,1.7931823094841093e-05,,,,,,,,,,
6,0.0009990651160478592,3267,,,,5.200510349823162e-05,,,,,,,,,,
6,0.0009990519611164927,3268,,,,3.3080817956943065e-05,,,,,,,,,,
6,0.0009990385733544827,3269,,,,6.120056059444323e-05,,,,,,,,,,
6,0.0009990251855924726,3270,,,,1.736934791551903e-05,,,,,,,,,,
6,0.0009990117978304625,3271,,,,3.92034235119354e-05,,,,,,,,,,
6,0.0009989981772378087,3272,,,,2.389496694377158e-05,,,,,,,,,,
6,0.0009989844402298331,3273,,,,6.631303403992206e-05,,,,,,,,,,
6,0.0009989707032218575,3274,,,,1.5454799722647294e-05,,,,,,,,,,
6,0.0009989568497985601,3275,,,,7.603872745676199e-06,,,,,,,,,,
6,0.000998942879959941,3276,,,,4.589156014844775e-05,,,,,,,,,,
6,0.0009989289101213217,3277,,,,0.00045222920016385615,,,,,,,,,,
6,0.0009989147074520588,3278,,,,3.0609651730628684e-05,,,,,,,,,,
6,0.000998900504782796,3279,,,,5.624676850857213e-05,,,,,,,,,,
6,0.0009988861856982112,3280,,,,4.3659336370183155e-05,,,,,,,,,,
6,0.0009988717501983047,3281,,,,4.0091668779496104e-05,,,,,,,,,,
6,0.0009988573146983981,3282,,,,2.8334659873507917e-05,,,,,,,,,,
6,0.000998842646367848,3283,,,,0.00018180301412940025,,,,,,,,,,
6,0.0009988279780372977,3284,,,,3.348289828863926e-05,,,,,,,,,,
6,0.0009988131932914257,3285,,,,2.2559528588317335e-05,,,,,,,,,,
6,0.0009987982921302319,3286,,,,5.278498065308668e-06,,,,,,,,,,
6,0.000998783390969038,3287,,,,2.0463847249629907e-05,,,,,,,,,,
6,0.0009987682569772005,3288,,,,2.779950955300592e-05,,,,,,,,,,
6,0.000998753122985363,3289,,,,3.340494731673971e-05,,,,,,,,,,
6,0.0009987378725782037,3290,,,,6.00291314185597e-05,,,,,,,,,,
6,0.0009987226221710443,3291,,,,1.0582049071672373e-05,,,,,,,,,,
6,0.0009987071389332414,3292,,,,3.272965477663092e-05,,,,,,,,,,
6,0.0009986916556954384,3293,,,,5.68112482142169e-05,,,,,,,,,,
6,0.0009986760560423136,3294,,,,0.00013173471961636096,,,,,,,,,,
6,0.000998660339973867,3295,,,,3.6749570426763967e-06,,,,,,,,,,
6,0.0009986445074900985,3296,,,,2.2546617401530966e-05,,,,,,,,,,
6,0.0009986285585910082,3297,,,,7.006399391684681e-05,,,,,,,,,,
6,0.000998612609691918,3298,,,,1.5488041753997095e-05,,,,,,,,,,
6,0.0009985965443775058,3299,,,,7.926182661321945e-06,,,,,,,,,,
6,0.0009985803626477718,3300,,,,7.245259439514484e-06,,,,,,,,,,
6,0.000998564064502716,3301,,,,4.264299786882475e-05,,,,,,,,,,
6,0.0009985477663576603,3302,,,,1.4737700439582113e-05,,,,,,,,,,
6,0.0009985313517972827,3303,,,,2.3859840439399704e-05,,,,,,,,,,
6,0.0009985147044062614,3304,,,,2.1688179003831465e-06,,,,,,,,,,
6,0.000998498173430562,3305,,,,2.701055109355366e-06,,,,,,,,,,
6,0.000998481409624219,3306,,,,8.576987056585494e-06,,,,,,,,,,
6,0.000998464529402554,3307,,,,1.6726147805457003e-05,,,,,,,,,,
6,0.0009984476491808891,3308,,,,0.00015889307542238384,,,,,,,,,,
6,0.0009984306525439024,3309,,,,4.0997358155436814e-05,,,,,,,,,,
6,0.0009984135394915938,3310,,,,0.00033629804966039956,,,,,,,,,,
6,0.0009983964264392853,3311,,,,2.9331660698517226e-05,,,,,,,,,,
6,0.000998379080556333,3312,,,,9.573555871611461e-06,,,,,,,,,,
6,0.0009983617346733809,3313,,,,1.2154535397712607e-05,,,,,,,,,,
6,0.0009983442723751068,3314,,,,8.70489384396933e-06,,,,,,,,,,
6,0.000998326693661511,3315,,,,1.435470039723441e-05,,,,,,,,,,
6,0.000998309114947915,3316,,,,4.851802805205807e-05,,,,,,,,,,
6,0.0009982913034036756,3317,,,,4.040642670588568e-05,,,,,,,,,,
6,0.000998273491859436,3318,,,,1.8328802980249748e-05,,,,,,,,,,
6,0.0009982555638998747,3319,,,,9.417641194886528e-06,,,,,,,,,,
6,0.0009982375195249915,3320,,,,6.171259883558378e-06,,,,,,,,,,
6,0.0009982194751501083,3321,,,,9.59541375777917e-06,,,,,,,,,,
6,0.0009982011979445815,3322,,,,1.4902713701303583e-05,,,,,,,,,,
6,0.0009981829207390547,3323,,,,7.884563092375174e-05,,,,,,,,,,
6,0.000998164527118206,3324,,,,6.870688594062813e-06,,,,,,,,,,
6,0.0009981460170820355,3325,,,,1.3717819456360303e-05,,,,,,,,,,
6,0.000998127507045865,3326,,,,0.00013500417117029428,,,,,,,,,,
6,0.000998108764179051,3327,,,,1.7066757209249772e-05,,,,,,,,,,
6,0.0009980900213122368,3328,,,,6.445156031986699e-05,,,,,,,,,,
6,0.0009980711620301008,3329,,,,5.6509857131459285e-06,,,,,,,,,,
6,0.0009980523027479649,3330,,,,4.179248935543001e-05,,,,,,,,,,
6,0.0009980332106351852,3331,,,,9.113328997045755e-05,,,,,,,,,,
6,0.0009980141185224056,3332,,,,1.3462024071486667e-05,,,,,,,,,,
6,0.0009979949099943042,3333,,,,2.8523008950287476e-05,,,,,,,,,,
6,0.000997975585050881,3334,,,,2.5682173145469278e-05,,,,,,,,,,
6,0.0009979561436921358,3335,,,,8.386484114453197e-05,,,,,,,,,,
6,0.0009979367023333907,3336,,,,9.306018910137936e-06,,,,,,,,,,
6,0.000997917028144002,3337,,,,5.8293380789109506e-06,,,,,,,,,,
6,0.0009978973539546132,3338,,,,5.698532913811505e-05,,,,,,,,,,
6,0.0009978775633499026,3339,,,,3.0003728170413524e-05,,,,,,,,,,
6,0.000997857772745192,3340,,,,5.522472747543361e-06,,,,,,,,,,
6,0.0009978377493098378,3341,,,,1.5099019947228953e-05,,,,,,,,,,
6,0.0009978177258744836,3342,,,,0.00015590338443871588,,,,,,,,,,
6,0.0009977975860238075,3343,,,,7.5346470111981034e-06,,,,,,,,,,
6,0.0009977773297578096,3344,,,,2.421632598270662e-05,,,,,,,,,,
6,0.00099775695707649,3345,,,,5.7930465118261054e-05,,,,,,,,,,
6,0.0009977365843951702,3346,,,,0.0001769986265571788,,,,,,,,,,
6,0.0009977160952985287,3347,,,,5.9414114730316214e-06,,,,,,,,,,
6,0.0009976954897865653,3348,,,,1.2489865184761584e-05,,,,,,,,,,
6,0.0009976747678592801,3349,,,,2.9386015739873983e-05,,,,,,,,,,
6,0.000997653929516673,3350,,,,4.043576700496487e-05,,,,,,,,,,
6,0.000997633091174066,3351,,,,2.5202869437634945e-05,,,,,,,,,,
6,0.0009976121364161372,3352,,,,3.8493817555718124e-05,,,,,,,,,,
6,0.0009975910652428865,3353,,,,9.986002623918466e-06,,,,,,,,,,
6,0.000997569877654314,3354,,,,1.3530691830965225e-05,,,,,,,,,,
6,0.0009975486900657415,3355,,,,2.2785789042245597e-05,,,,,,,,,,
6,0.0009975272696465254,3356,,,,3.721829489222728e-05,,,,,,,,,,
6,0.0009975058492273092,3357,,,,1.5193904800980818e-05,,,,,,,,,,
6,0.0009974843123927712,3358,,,,1.0602343536447734e-05,,,,,,,,,,
6,0.0009974626591429114,3359,,,,1.0515813301026355e-05,,,,,,,,,,
6,0.0009974410058930516,3360,,,,7.653190550627187e-05,,,,,,,,,,
6,0.00099741923622787,3361,,,,3.170169657096267e-05,,,,,,,,,,
6,0.0009973972337320447,3362,,,,2.0230490918038413e-06,,,,,,,,,,
6,0.0009973753476515412,3363,,,,8.374676326639019e-06,,,,,,,,,,
6,0.0009973532287403941,3364,,,,2.824819239322096e-05,,,,,,,,,,
6,0.0009973309934139252,3365,,,,1.0774545444292016e-05,,,,,,,,,,
6,0.0009973087580874562,3366,,,,2.488180689397268e-05,,,,,,,,,,
6,0.0009972864063456655,3367,,,,1.7473867046646774e-05,,,,,,,,,,
6,0.0009972639381885529,3368,,,,7.716762411291711e-06,,,,,,,,,,
6,0.0009972414700314403,3369,,,,1.9971153960796073e-05,,,,,,,,,,
6,0.000997218769043684,3370,,,,9.535168828733731e-06,,,,,,,,,,
6,0.0009971960680559278,3371,,,,4.940577855450101e-05,,,,,,,,,,
6,0.0009971732506528497,3372,,,,3.2404968806076795e-05,,,,,,,,,,
6,0.0009971503168344498,3373,,,,2.477407906553708e-05,,,,,,,,,,
6,0.000997127266600728,3374,,,,0.00010762852616608143,,,,,,,,,,
6,0.0009971042163670063,3375,,,,4.338387043389957e-06,,,,,,,,,,
6,0.0009970810497179627,3376,,,,1.4695452591695357e-05,,,,,,,,,,
6,0.0009970577666535974,3377,,,,1.859039912233129e-05,,,,,,,,,,
6,0.0009970343671739101,3378,,,,5.151671575731598e-05,,,,,,,,,,
6,0.000997010851278901,3379,,,,0.00010889721306739375,,,,,,,,,,
6,0.000996987335383892,3380,,,,0.0001509811554569751,,,,,,,,,,
6,0.0009969637030735612,3381,,,,8.020948735065758e-05,,,,,,,,,,
6,0.0009969399543479085,3382,,,,1.2461825463105924e-05,,,,,,,,,,
6,0.000996916089206934,3383,,,,3.264608676545322e-05,,,,,,,,,,
6,0.0009968922240659595,3384,,,,5.0474733143346384e-05,,,,,,,,,,
6,0.0009968681260943413,3385,,,,5.752518063673051e-06,,,,,,,,,,
6,,3385,,,,,,,,0.827576756477356,0.0,0.7916742563247681,3.26020884513855,0.9998376965522766,0.6552525162696838,0.757644772529602
6,0.000996844028122723,3386,,,,1.6624981071799994e-05,,,,,,,,,,
6,0.000996819813735783,3387,,,,0.00014435240882448852,,,,,,,,,,
6,0.000996795599348843,3388,,,,1.3094638234179001e-05,,,,,,,,,,
6,0.0009967711521312594,3389,,,,4.911517862637993e-06,,,,,,,,,,
6,0.0009967467049136758,3390,,,,1.2254801731614862e-05,,,,,,,,,,
6,0.0009967221412807703,3391,,,,5.720574699807912e-05,,,,,,,,,,
6,0.000996697461232543,3392,,,,6.663581189059187e-06,,,,,,,,,,
6,0.0009966726647689939,3393,,,,5.474254066939466e-06,,,,,,,,,,
6,0.0009966478683054447,3394,,,,4.2926621972583234e-06,,,,,,,,,,
6,0.000996622839011252,3395,,,,1.5533763871644624e-05,,,,,,,,,,
6,0.0009965978097170591,3396,,,,0.00018134654965251684,,,,,,,,,,
6,0.0009965727804228663,3397,,,,1.294723006139975e-05,,,,,,,,,,
6,0.00099654751829803,3398,,,,1.865814920165576e-05,,,,,,,,,,
6,0.0009965222561731935,3399,,,,1.2873699233750813e-05,,,,,,,,,,
6,0.0009964967612177134,3400,,,,2.1449581254273653e-05,,,,,,,,,,
6,0.0009964712662622333,3401,,,,4.162918230576906e-06,,,,,,,,,,
6,0.0009964457713067532,3402,,,,4.594578786054626e-05,,,,,,,,,,
6,0.0009964200435206294,3403,,,,3.316091897431761e-05,,,,,,,,,,
6,0.0009963943157345057,3404,,,,6.528200174216181e-06,,,,,,,,,,
6,0.00099636847153306,3405,,,,6.033234967617318e-05,,,,,,,,,,
6,0.0009963425109162927,3406,,,,3.8156173104653135e-05,,,,,,,,,,
6,0.0009963164338842034,3407,,,,1.5313420590246096e-05,,,,,,,,,,
6,0.0009962902404367924,3408,,,,1.31606084323721e-05,,,,,,,,,,
6,0.0009962640469893813,3409,,,,1.2771549336321186e-05,,,,,,,,,,
6,0.0009962377371266484,3410,,,,1.1535346857272089e-05,,,,,,,,,,
6,0.0009962113108485937,3411,,,,1.1157497283420525e-05,,,,,,,,,,
6,0.0009961847681552172,3412,,,,5.415726263890974e-06,,,,,,,,,,
6,0.0009961582254618406,3413,,,,2.387962922512088e-05,,,,,,,,,,
6,0.0009961315663531423,3414,,,,6.619644409511238e-06,,,,,,,,,,
6,0.0009961046744138002,3415,,,,4.0335442463401705e-05,,,,,,,,,,
6,0.00099607789888978,3416,,,,0.00013009653775952756,,,,,,,,,,
6,0.0009960508905351162,3417,,,,3.3936153158720117e-06,,,,,,,,,,
6,0.0009960238821804523,3418,,,,3.8765892895753495e-06,,,,,,,,,,
6,0.0009959966409951448,3419,,,,3.90754830732476e-05,,,,,,,,,,
6,0.0009959693998098373,3420,,,,1.21547882372397e-05,,,,,,,,,,
6,0.000995942042209208,3421,,,,9.698118446976878e-06,,,,,,,,,,
6,0.0009959146846085787,3422,,,,3.399528168301913e-06,,,,,,,,,,
6,0.0009958870941773057,3423,,,,9.844378837442491e-06,,,,,,,,,,
6,0.0009958595037460327,3424,,,,1.186384088214254e-05,,,,,,,,,,
6,0.000995831796899438,3425,,,,3.2528168958378956e-05,,,,,,,,,,
6,0.000995804090052843,3426,,,,4.8907882046478335e-06,,,,,,,,,,
6,0.0009957761503756046,3427,,,,3.609572013374418e-05,,,,,,,,,,
6,0.0009957482106983662,3428,,,,9.828471775108483e-06,,,,,,,,,,
6,0.0009957201546058059,3429,,,,8.119138328765985e-06,,,,,,,,,,
6,0.0009956919820979238,3430,,,,1.4315078260551672e-05,,,,,,,,,,
6,0.0009956636931747198,3431,,,,0.00011729523248504847,,,,,,,,,,
6,0.000995635287836194,3432,,,,8.30363842396764e-06,,,,,,,,,,
6,0.0009956068824976683,3433,,,,7.554757758043706e-06,,,,,,,,,,
6,0.0009955783607438207,3434,,,,3.110481702606194e-05,,,,,,,,,,
6,0.0009955497225746512,3435,,,,8.246568904723972e-05,,,,,,,,,,
6,0.0009955210844054818,3436,,,,0.0008147893822751939,,,,,,,,,,
6,0.0009954922134056687,3437,,,,2.2179363440955058e-05,,,,,,,,,,
6,0.0009954633424058557,3438,,,,0.00010915595339611173,,,,,,,,,,
6,0.0009954343549907207,3439,,,,2.278749889228493e-05,,,,,,,,,,
6,0.000995405251160264,3440,,,,4.258609624230303e-05,,,,,,,,,,
6,0.0009953760309144855,3441,,,,3.214995376765728e-05,,,,,,,,,,
6,0.000995346810668707,3442,,,,3.4095886803697795e-05,,,,,,,,,,
6,0.0009953174740076065,3443,,,,7.928617560537532e-05,,,,,,,,,,
6,0.0009952880209311843,3444,,,,6.939868035260588e-05,,,,,,,,,,
6,0.0009952584514394403,3445,,,,1.8847855244530365e-05,,,,,,,,,,
6,0.0009952288819476962,3446,,,,2.0644707547035068e-05,,,,,,,,,,
6,0.0009951990796253085,3447,,,,2.1231511709629558e-05,,,,,,,,,,
6,0.0009951692773029208,3448,,,,5.61922715860419e-05,,,,,,,,,,
6,0.0009951393585652113,3449,,,,0.00011127157631563023,,,,,,,,,,
6,0.00099510932341218,3450,,,,0.001367105171084404,,,,,,,,,,
6,0.0009950792882591486,3451,,,,1.627469464438036e-05,,,,,,,,,,
6,0.0009950491366907954,3452,,,,8.867731594364159e-06,,,,,,,,,,
6,0.0009950188687071204,3453,,,,6.5834237830131315e-06,,,,,,,,,,
6,0.0009949884843081236,3454,,,,8.736116797081195e-06,,,,,,,,,,
6,0.000994957983493805,3455,,,,6.489591669378569e-06,,,,,,,,,,
6,0.0009949274826794863,3456,,,,2.4835542262735544e-06,,,,,,,,,,
6,0.000994896749034524,3457,,,,2.6719524612417445e-05,,,,,,,,,,
6,0.0009948660153895617,3458,,,,8.70949006639421e-05,,,,,,,,,,
6,0.0009948352817445993,3459,,,,1.593482738826424e-05,,,,,,,,,,
6,0.0009948043152689934,3460,,,,8.999948477139696e-06,,,,,,,,,,
6,0.0009947733487933874,3461,,,,5.4437741709989496e-06,,,,,,,,,,
6,0.0009947421494871378,3462,,,,1.0699280210246798e-05,,,,,,,,,,
6,0.00099471106659621,3463,,,,1.4729203030583449e-05,,,,,,,,,,
6,0.0009946797508746386,3464,,,,6.58411545373383e-06,,,,,,,,,,
6,0.0009946483187377453,3465,,,,1.0197434676229022e-05,,,,,,,,,,
6,0.000994616886600852,3466,,,,4.893292498309165e-06,,,,,,,,,,
6,0.000994585338048637,3467,,,,6.66746109345695e-06,,,,,,,,,,
6,0.0009945536730811,3468,,,,2.729768311837688e-05,,,,,,,,,,
6,0.0009945218916982412,3469,,,,3.1715509976493195e-05,,,,,,,,,,
6,0.0009944901103153825,3470,,,,4.449833431863226e-05,,,,,,,,,,
6,0.00099445809610188,3471,,,,2.7316295927448664e-06,,,,,,,,,,
6,0.0009944260818883777,3472,,,,7.354845001827925e-05,,,,,,,,,,
6,0.0009943940676748753,3473,,,,1.1829764844151214e-05,,,,,,,,,,
6,0.0009943618206307292,3474,,,,2.2303422156255692e-05,,,,,,,,,,
6,0.0009943295735865831,3475,,,,8.457563671981916e-05,,,,,,,,,,
6,0.0009942970937117934,3476,,,,6.1993778217583895e-06,,,,,,,,,,
6,0.0009942646138370037,3477,,,,0.0004768245853483677,,,,,,,,,,
6,0.000994232133962214,3478,,,,4.713145972345956e-05,,,,,,,,,,
6,0.0009941994212567806,3479,,,,1.6391935787396505e-05,,,,,,,,,,
6,0.0009941667085513473,3480,,,,2.849987504305318e-05,,,,,,,,,,
6,0.0009941337630152702,3481,,,,8.139944839058444e-05,,,,,,,,,,
6,0.000994100933894515,3482,,,,1.2543137927423231e-05,,,,,,,,,,
6,0.0009940678719431162,3483,,,,2.669505192898214e-05,,,,,,,,,,
6,0.0009940346935763955,3484,,,,1.8102389731211588e-05,,,,,,,,,,
6,0.0009940015152096748,3485,,,,6.172047869767994e-05,,,,,,,,,,
6,0.0009939682204276323,3486,,,,8.181462180800736e-05,,,,,,,,,,
6,0.000993934809230268,3487,,,,0.00011395472392905504,,,,,,,,,,
6,0.0009939012816175818,3488,,,,7.757511775707826e-05,,,,,,,,,,
6,0.0009938677540048957,3489,,,,1.7066893633455038e-05,,,,,,,,,,
6,0.0009938341099768877,3490,,,,1.5870900824666023e-05,,,,,,,,,,
6,0.000993800349533558,3491,,,,0.0001754356053424999,,,,,,,,,,
6,0.0009937664726749063,3492,,,,6.813066283939406e-05,,,,,,,,,,
6,0.0009937324794009328,3493,,,,9.476504601479974e-06,,,,,,,,,,
6,0.0009936984861269593,3494,,,,3.429752905503847e-05,,,,,,,,,,
6,0.000993664376437664,3495,,,,0.00010748967179097235,,,,,,,,,,
6,0.000993630150333047,3496,,,,0.0001661422720644623,,,,,,,,,,
6,0.000993595807813108,3497,,,,0.0007697402033954859,,,,,,,,,,
6,0.000993561465293169,3498,,,,1.3577990102930926e-05,,,,,,,,,,
