epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.000998309114947915,3316,,,,3.7803241866640747e-05,,,,,,,,,,
6,0.0009982913034036756,3317,,,,9.48797824094072e-05,,,,,,,,,,
6,0.000998273491859436,3318,,,,0.0003041161398869008,,,,,,,,,,
6,0.0009982555638998747,3319,,,,0.006471550557762384,,,,,,,,,,
6,0.0009982375195249915,3320,,,,0.0003035745467059314,,,,,,,,,,
6,0.0009982194751501083,3321,,,,0.003444158937782049,,,,,,,,,,
6,0.0009982011979445815,3322,,,,0.0004551988677121699,,,,,,,,,,
6,0.0009981829207390547,3323,,,,0.00464302534237504,,,,,,,,,,
6,0.000998164527118206,3324,,,,0.0003234272007830441,,,,,,,,,,
6,0.0009981460170820355,3325,,,,0.0008209031657315791,,,,,,,,,,
6,0.000998127507045865,3326,,,,0.00044211887870915234,,,,,,,,,,
6,0.000998108764179051,3327,,,,0.004928482696413994,,,,,,,,,,
6,0.0009980900213122368,3328,,,,0.0004286287585273385,,,,,,,,,,
6,0.0009980711620301008,3329,,,,0.0006603308720514178,,,,,,,,,,
6,0.0009980523027479649,3330,,,,0.00038790403050370514,,,,,,,,,,
6,0.0009980332106351852,3331,,,,5.961117130937055e-05,,,,,,,,,,
6,0.0009980141185224056,3332,,,,9.374598448630422e-05,,,,,,,,,,
6,0.0009979949099943042,3333,,,,3.2825144444359466e-05,,,,,,,,,,
6,0.000997975585050881,3334,,,,0.003504096530377865,,,,,,,,,,
6,0.0009979561436921358,3335,,,,0.001268852734938264,,,,,,,,,,
6,0.0009979367023333907,3336,,,,3.0181083275238052e-05,,,,,,,,,,
6,0.000997917028144002,3337,,,,0.0009255060576833785,,,,,,,,,,
6,0.0009978973539546132,3338,,,,0.00015981044271029532,,,,,,,,,,
6,0.0009978775633499026,3339,,,,2.6475483537069522e-05,,,,,,,,,,
6,0.000997857772745192,3340,,,,9.753668564371765e-05,,,,,,,,,,
6,0.0009978377493098378,3341,,,,5.152848825673573e-05,,,,,,,,,,
6,0.0009978177258744836,3342,,,,0.00019439667812548578,,,,,,,,,,
6,0.0009977975860238075,3343,,,,0.00019555653852876276,,,,,,,,,,
6,0.0009977773297578096,3344,,,,7.930706487968564e-05,,,,,,,,,,
6,0.00099775695707649,3345,,,,7.552971510449424e-05,,,,,,,,,,
6,0.0009977365843951702,3346,,,,9.881284495349973e-05,,,,,,,,,,
6,0.0009977160952985287,3347,,,,0.011633127927780151,,,,,,,,,,
6,0.0009976954897865653,3348,,,,0.0043612755835056305,,,,,,,,,,
6,0.0009976747678592801,3349,,,,0.00012808208703063428,,,,,,,,,,
6,0.000997653929516673,3350,,,,0.0002410697052255273,,,,,,,,,,
6,0.000997633091174066,3351,,,,0.0007793449331074953,,,,,,,,,,
6,0.0009976121364161372,3352,,,,0.00028954792651347816,,,,,,,,,,
6,0.0009975910652428865,3353,,,,0.004640649538487196,,,,,,,,,,
6,0.000997569877654314,3354,,,,0.0006125553045421839,,,,,,,,,,
6,0.0009975486900657415,3355,,,,0.00028724310686811805,,,,,,,,,,
6,0.0009975272696465254,3356,,,,0.0002812223683577031,,,,,,,,,,
6,0.0009975058492273092,3357,,,,0.0002481744159013033,,,,,,,,,,
6,0.0009974843123927712,3358,,,,0.0001724484609439969,,,,,,,,,,
6,0.0009974626591429114,3359,,,,0.00012748283916153014,,,,,,,,,,
6,0.0009974410058930516,3360,,,,7.139066292438656e-05,,,,,,,,,,
6,0.00099741923622787,3361,,,,0.002044594381004572,,,,,,,,,,
6,0.0009973972337320447,3362,,,,9.303276601713151e-05,,,,,,,,,,
6,0.0009973753476515412,3363,,,,0.005122425965964794,,,,,,,,,,
6,0.0009973532287403941,3364,,,,6.862521695438772e-05,,,,,,,,,,
6,0.0009973309934139252,3365,,,,0.006564631592482328,,,,,,,,,,
6,0.0009973087580874562,3366,,,,0.0005908586317673326,,,,,,,,,,
6,0.0009972864063456655,3367,,,,0.00047584183630533516,,,,,,,,,,
6,0.0009972639381885529,3368,,,,0.003842415986582637,,,,,,,,,,
6,0.0009972414700314403,3369,,,,0.00036126450868323445,,,,,,,,,,
6,0.000997218769043684,3370,,,,0.0006353970384225249,,,,,,,,,,
6,0.0009971960680559278,3371,,,,0.0025565309915691614,,,,,,,,,,
6,0.0009971732506528497,3372,,,,0.0006997563177719712,,,,,,,,,,
6,0.0009971503168344498,3373,,,,0.00038613256765529513,,,,,,,,,,
6,0.000997127266600728,3374,,,,0.00024127500364556909,,,,,,,,,,
6,0.0009971042163670063,3375,,,,0.00017542429850436747,,,,,,,,,,
6,0.0009970810497179627,3376,,,,0.0002992396766785532,,,,,,,,,,
6,0.0009970577666535974,3377,,,,0.010608510114252567,,,,,,,,,,
6,0.0009970343671739101,3378,,,,0.0003659406502265483,,,,,,,,,,
6,0.000997010851278901,3379,,,,0.0008097303798422217,,,,,,,,,,
6,0.000996987335383892,3380,,,,0.00033297689515165985,,,,,,,,,,
6,0.0009969637030735612,3381,,,,0.004814775660634041,,,,,,,,,,
6,0.0009969399543479085,3382,,,,0.0002776918117888272,,,,,,,,,,
6,0.000996916089206934,3383,,,,0.00011247162183281034,,,,,,,,,,
6,0.0009968922240659595,3384,,,,0.0005150141078047454,,,,,,,,,,
6,0.0009968681260943413,3385,,,,0.0005227499641478062,,,,,,,,,,
6,,3385,,,,,,,,0.8309375047683716,0.7714886665344238,0.7965703010559082,3.6642045974731445,0.9997815489768982,0.66201251745224,0.8242429494857788
6,0.000996844028122723,3386,,,,0.0013526581460610032,,,,,,,,,,
6,0.000996819813735783,3387,,,,0.0008613015525043011,,,,,,,,,,
6,0.000996795599348843,3388,,,,0.0014689245726913214,,,,,,,,,,
6,0.0009967711521312594,3389,,,,0.0007022239733487368,,,,,,,,,,
6,0.0009967467049136758,3390,,,,0.00043350012856535614,,,,,,,,,,
6,0.0009967221412807703,3391,,,,0.0012359111569821835,,,,,,,,,,
6,0.000996697461232543,3392,,,,0.00015615051961503923,,,,,,,,,,
6,0.0009966726647689939,3393,,,,0.00013366852363105863,,,,,,,,,,
6,0.0009966478683054447,3394,,,,5.321871140040457e-05,,,,,,,,,,
6,0.000996622839011252,3395,,,,0.00013623312406707555,,,,,,,,,,
6,0.0009965978097170591,3396,,,,0.0025015047285705805,,,,,,,,,,
6,0.0009965727804228663,3397,,,,9.415968816028908e-05,,,,,,,,,,
6,0.00099654751829803,3398,,,,4.7136163630057126e-05,,,,,,,,,,
6,0.0009965222561731935,3399,,,,0.00013414022396318614,,,,,,,,,,
6,0.0009964967612177134,3400,,,,2.5624240151955746e-05,,,,,,,,,,
6,0.0009964712662622333,3401,,,,0.0003236772899981588,,,,,,,,,,
6,0.0009964457713067532,3402,,,,5.2792740461882204e-05,,,,,,,,,,
6,0.0009964200435206294,3403,,,,8.007053111214191e-05,,,,,,,,,,
6,0.0009963943157345057,3404,,,,1.6571282685617916e-05,,,,,,,,,,
6,0.00099636847153306,3405,,,,2.9477647331077605e-05,,,,,,,,,,
6,0.0009963425109162927,3406,,,,0.00017636132542975247,,,,,,,,,,
6,0.0009963164338842034,3407,,,,5.2733172196894884e-05,,,,,,,,,,
6,0.0009962902404367924,3408,,,,0.002383314073085785,,,,,,,,,,
6,0.0009962640469893813,3409,,,,0.00011910563625860959,,,,,,,,,,
6,0.0009962377371266484,3410,,,,0.00013906235108152032,,,,,,,,,,
6,0.0009962113108485937,3411,,,,4.699566125054844e-05,,,,,,,,,,
6,0.0009961847681552172,3412,,,,0.00012476567644625902,,,,,,,,,,
6,0.0009961582254618406,3413,,,,0.0002600176667328924,,,,,,,,,,
6,0.0009961315663531423,3414,,,,0.0001922466472024098,,,,,,,,,,
6,0.0009961046744138002,3415,,,,0.00013887343811802566,,,,,,,,,,
6,0.00099607789888978,3416,,,,0.0038826598320156336,,,,,,,,,,
6,0.0009960508905351162,3417,,,,0.001724822330288589,,,,,,,,,,
6,0.0009960238821804523,3418,,,,0.0004855893785133958,,,,,,,,,,
6,0.0009959966409951448,3419,,,,0.0010415466967970133,,,,,,,,,,
6,0.0009959693998098373,3420,,,,9.288916771765798e-05,,,,,,,,,,
6,0.000995942042209208,3421,,,,0.0002925503649748862,,,,,,,,,,
6,0.0009959146846085787,3422,,,,0.0004340953892096877,,,,,,,,,,
6,0.0009958870941773057,3423,,,,0.0005175448022782803,,,,,,,,,,
6,0.0009958595037460327,3424,,,,0.00017478401423431933,,,,,,,,,,
6,0.000995831796899438,3425,,,,0.0001993678160943091,,,,,,,,,,
6,0.000995804090052843,3426,,,,0.0002298422041349113,,,,,,,,,,
6,0.0009957761503756046,3427,,,,9.71447370829992e-05,,,,,,,,,,
6,0.0009957482106983662,3428,,,,0.00028363120509311557,,,,,,,,,,
6,0.0009957201546058059,3429,,,,5.666300421580672e-05,,,,,,,,,,
6,0.0009956919820979238,3430,,,,3.72420581697952e-05,,,,,,,,,,
6,0.0009956636931747198,3431,,,,0.0003325814031995833,,,,,,,,,,
6,0.000995635287836194,3432,,,,2.179333387175575e-05,,,,,,,,,,
6,0.0009956068824976683,3433,,,,0.00014784722588956356,,,,,,,,,,
6,0.0009955783607438207,3434,,,,0.0011221013264730573,,,,,,,,,,
6,0.0009955497225746512,3435,,,,0.00010003826901083812,,,,,,,,,,
6,0.0009955210844054818,3436,,,,2.9302269467734732e-05,,,,,,,,,,
6,0.0009954922134056687,3437,,,,2.5919551262632012e-05,,,,,,,,,,
6,0.0009954633424058557,3438,,,,7.670148625038564e-05,,,,,,,,,,
6,0.0009954343549907207,3439,,,,5.4404175898525864e-05,,,,,,,,,,
6,0.000995405251160264,3440,,,,9.492038952885196e-05,,,,,,,,,,
6,0.0009953760309144855,3441,,,,0.0002843487891368568,,,,,,,,,,
6,0.000995346810668707,3442,,,,0.0009437562548555434,,,,,,,,,,
6,0.0009953174740076065,3443,,,,5.6520722864661366e-05,,,,,,,,,,
6,0.0009952880209311843,3444,,,,5.90754825680051e-05,,,,,,,,,,
6,0.0009952584514394403,3445,,,,0.00011753983562812209,,,,,,,,,,
6,0.0009952288819476962,3446,,,,0.0032551151234656572,,,,,,,,,,
6,0.0009951990796253085,3447,,,,7.427499804180115e-05,,,,,,,,,,
6,0.0009951692773029208,3448,,,,0.0001820122852222994,,,,,,,,,,
6,0.0009951393585652113,3449,,,,0.00011327723041176796,,,,,,,,,,
6,0.00099510932341218,3450,,,,0.00034104249789379537,,,,,,,,,,
6,0.0009950792882591486,3451,,,,0.0067925481125712395,,,,,,,,,,
6,0.0009950491366907954,3452,,,,0.017485251650214195,,,,,,,,,,
6,0.0009950188687071204,3453,,,,0.007617083378136158,,,,,,,,,,
6,0.0009949884843081236,3454,,,,6.85960694681853e-05,,,,,,,,,,
6,0.000994957983493805,3455,,,,0.0035565912257879972,,,,,,,,,,
6,0.0009949274826794863,3456,,,,0.00010215389920631424,,,,,,,,,,
6,0.000994896749034524,3457,,,,4.16816292272415e-05,,,,,,,,,,
6,0.0009948660153895617,3458,,,,0.00018458228441886604,,,,,,,,,,
6,0.0009948352817445993,3459,,,,0.00037819784483872354,,,,,,,,,,
6,0.0009948043152689934,3460,,,,7.187539449660107e-05,,,,,,,,,,
6,0.0009947733487933874,3461,,,,0.0004434656002558768,,,,,,,,,,
6,0.0009947421494871378,3462,,,,0.006189619190990925,,,,,,,,,,
6,0.00099471106659621,3463,,,,7.72777566453442e-05,,,,,,,,,,
6,0.0009946797508746386,3464,,,,0.0007173169869929552,,,,,,,,,,
6,0.0009946483187377453,3465,,,,0.00034821423469111323,,,,,,,,,,
6,0.000994616886600852,3466,,,,0.0006649783463217318,,,,,,,,,,
6,0.000994585338048637,3467,,,,0.00018731364980340004,,,,,,,,,,
6,0.0009945536730811,3468,,,,0.00029773946152999997,,,,,,,,,,
6,0.0009945218916982412,3469,,,,0.0005239746533334255,,,,,,,,,,
6,0.0009944901103153825,3470,,,,0.0010316412663087249,,,,,,,,,,
6,0.00099445809610188,3471,,,,0.0009408307960256934,,,,,,,,,,
6,0.0009944260818883777,3472,,,,0.0006833828520029783,,,,,,,,,,
6,0.0009943940676748753,3473,,,,0.0007347643841058016,,,,,,,,,,
6,0.0009943618206307292,3474,,,,0.00010957212361972779,,,,,,,,,,
6,0.0009943295735865831,3475,,,,0.003685454372316599,,,,,,,,,,
6,0.0009942970937117934,3476,,,,0.0003109102544840425,,,,,,,,,,
6,0.0009942646138370037,3477,,,,0.00038013135781511664,,,,,,,,,,
6,0.000994232133962214,3478,,,,0.00010822445619851351,,,,,,,,,,
6,0.0009941994212567806,3479,,,,0.0003892504028044641,,,,,,,,,,
6,0.0009941667085513473,3480,,,,0.00013584987027570605,,,,,,,,,,
6,0.0009941337630152702,3481,,,,4.044439265271649e-05,,,,,,,,,,
6,0.000994100933894515,3482,,,,0.00020575831877067685,,,,,,,,,,
6,0.0009940678719431162,3483,,,,0.0008129358757287264,,,,,,,,,,
6,0.0009940346935763955,3484,,,,0.0006491192616522312,,,,,,,,,,
6,0.0009940015152096748,3485,,,,0.0014889782760292292,,,,,,,,,,
6,0.0009939682204276323,3486,,,,2.9409187845885754e-05,,,,,,,,,,
6,0.000993934809230268,3487,,,,0.0007839113241061568,,,,,,,,,,
6,0.0009939012816175818,3488,,,,5.8303019613958895e-05,,,,,,,,,,
6,0.0009938677540048957,3489,,,,0.00011952526983805001,,,,,,,,,,
6,0.0009938341099768877,3490,,,,6.144498911453411e-05,,,,,,,,,,
6,0.000993800349533558,3491,,,,0.0002070581103907898,,,,,,,,,,
6,0.0009937664726749063,3492,,,,0.0002944648149423301,,,,,,,,,,
6,0.0009937324794009328,3493,,,,0.001168869435787201,,,,,,,,,,
6,0.0009936984861269593,3494,,,,0.0035877306945621967,,,,,,,,,,
6,0.000993664376437664,3495,,,,0.011254070326685905,,,,,,,,,,
6,0.000993630150333047,3496,,,,0.000253399572102353,,,,,,,,,,
6,0.000993595807813108,3497,,,,0.00033689039992168546,,,,,,,,,,
6,0.000993561465293169,3498,,,,6.496708374470472e-05,,,,,,,,,,
6,0.0009935268899425864,3499,,,,0.00023312761913985014,,,,,,,,,,
6,0.0009934923145920038,3500,,,,0.00493233185261488,,,,,,,,,,
6,0.0009934576228260994,3501,,,,0.00023040406813379377,,,,,,,,,,
6,0.000993422931060195,3502,,,,0.0001053379091899842,,,,,,,,,,
6,0.0009933880064636469,3503,,,,0.0002782806404866278,,,,,,,,,,
6,0.0009933530818670988,3504,,,,0.000424430298153311,,,,,,,,,,
6,0.000993318040855229,3505,,,,0.000461351330159232,,,,,,,,,,
6,0.0009932828834280372,3506,,,,7.866414671298116e-05,,,,,,,,,,
6,0.0009932477260008454,3507,,,,0.0025181814562529325,,,,,,,,,,
6,0.00099321233574301,3508,,,,0.0007327591301873326,,,,,,,,,,
6,0.0009931769454851747,3509,,,,3.925815690308809e-05,,,,,,,,,,
6,0.0009931414388120174,3510,,,,6.461959128500894e-05,,,,,,,,,,
6,0.0009931058157235384,3511,,,,0.0007827748195268214,,,,,,,,,,
6,0.0009930701926350594,3512,,,,3.4069929824909195e-05,,,,,,,,,,
6,0.0009930343367159367,3513,,,,8.912994235288352e-05,,,,,,,,,,
6,0.000992998480796814,3514,,,,0.0009993596468120813,,,,,,,,,,
6,0.0009929625084623694,3515,,,,0.0007174179772846401,,,,,,,,,,
6,0.000992926536127925,3516,,,,0.00013931954163126647,,,,,,,,,,
6,0.0009928903309628367,3517,,,,7.421653572237119e-05,,,,,,,,,,
6,0.0009928541257977486,3518,,,,3.701334208017215e-05,,,,,,,,,,
6,0.0009928178042173386,3519,,,,0.00039336190093308687,,,,,,,,,,
6,0.0009927813662216067,3520,,,,0.0007172120385803282,,,,,,,,,,
6,0.000992744928225875,3521,,,,0.007404164411127567,,,,,,,,,,
6,0.0009927082573994994,3522,,,,5.4631927923765033e-05,,,,,,,,,,
6,0.000992671586573124,3523,,,,1.9812780010397546e-05,,,,,,,,,,
6,0.0009926347993314266,3524,,,,0.00011540404375409707,,,,,,,,,,
6,0.0009925978956744075,3525,,,,0.0001480278151575476,,,,,,,,,,
6,0.0009925609920173883,3526,,,,0.00043379218550398946,,,,,,,,,,
6,0.0009925239719450474,3527,,,,0.0004160981625318527,,,,,,,,,,
6,0.0009924868354573846,3528,,,,0.0008706076769158244,,,,,,,,,,
6,0.0009924495825544,3529,,,,0.0009031121153384447,,,,,,,,,,
6,0.0009924122132360935,3530,,,,0.0006477637798525393,,,,,,,,,,
6,0.000992374843917787,3531,,,,0.00032428180566057563,,,,,,,,,,
6,0.000992337241768837,3532,,,,0.0007480473141185939,,,,,,,,,,
6,0.0009922996396198869,3533,,,,0.000197085173567757,,,,,,,,,,
6,0.0009922620374709368,3534,,,,0.0007077448535710573,,,,,,,,,,
6,0.000992224202491343,3535,,,,0.00011734041618183255,,,,,,,,,,
6,0.0009921863675117493,3536,,,,7.319095311686397e-05,,,,,,,,,,
6,0.0009921482997015119,3537,,,,0.0011779441265389323,,,,,,,,,,
6,0.0009921102318912745,3538,,,,0.00014517136150971055,,,,,,,,,,
6,0.000992072164081037,3539,,,,7.957239722600207e-05,,,,,,,,,,
6,0.000992033863440156,3540,,,,0.0002566637995187193,,,,,,,,,,
6,0.000991995562799275,3541,,,,0.002281637629494071,,,,,,,,,,
6,0.000991957145743072,3542,,,,4.0152950532501563e-05,,,,,,,,,,
6,0.0009919186122715473,3543,,,,6.811913044657558e-05,,,,,,,,,,
6,0.0009918799623847008,3544,,,,6.897578714415431e-05,,,,,,,,,,
6,0.0009918413124978542,3545,,,,0.0015335644129663706,,,,,,,,,,
6,0.0009918025461956859,3546,,,,0.0008781719370745122,,,,,,,,,,
6,0.0009917636634781957,3547,,,,1.4530656699207611e-05,,,,,,,,,,
6,0.0009917246643453836,3548,,,,0.0012885327450931072,,,,,,,,,,
6,0.0009916855487972498,3549,,,,4.0767867176327854e-05,,,,,,,,,,
6,0.000991646433249116,3550,,,,0.00020879109797533602,,,,,,,,,,
6,0.0009916072012856603,3551,,,,0.008863984607160091,,,,,,,,,,
6,0.0009915678529068828,3552,,,,6.247739656828344e-05,,,,,,,,,,
6,0.0009915283881127834,3553,,,,8.26924224384129e-05,,,,,,,,,,
6,0.000991488923318684,3554,,,,2.917776146205142e-05,,,,,,,,,,
6,0.000991449342109263,3555,,,,0.0001752545649651438,,,,,,,,,,
6,0.00099140964448452,3556,,,,3.0213213904062286e-05,,,,,,,,,,
6,0.0009913698304444551,3557,,,,0.00028207022114656866,,,,,,,,,,
6,0.0009913298999890685,3558,,,,0.0002723849902395159,,,,,,,,,,
6,0.0009912899695336819,3559,,,,0.0003051941457670182,,,,,,,,,,
6,0.0009912499226629734,3560,,,,0.00012131510447943583,,,,,,,,,,
6,0.0009912097593769431,3561,,,,0.0003429295029491186,,,,,,,,,,
6,0.000991169479675591,3562,,,,6.615446181967854e-05,,,,,,,,,,
6,0.000991129083558917,3563,,,,0.00011745364463422447,,,,,,,,,,
6,0.000991088687442243,3564,,,,0.0005817858618684113,,,,,,,,,,
6,0.0009910481749102473,3565,,,,0.00029360392363741994,,,,,,,,,,
6,0.0009910075459629297,3566,,,,0.004271022044122219,,,,,,,,,,
6,0.0009909668006002903,3567,,,,0.0014160678256303072,,,,,,,,,,
6,0.0009909260552376509,3568,,,,0.0011567088076844811,,,,,,,,,,
6,0.0009908851934596896,3569,,,,0.0003455311234574765,,,,,,,,,,
6,0.0009908442152664065,3570,,,,0.00015763475676067173,,,,,,,,,,
6,0.0009908031206578016,3571,,,,4.611298209056258e-05,,,,,,,,,,
6,0.000990761909633875,3572,,,,3.6602628824766725e-05,,,,,,,,,,
6,0.0009907206986099482,3573,,,,0.001202786574140191,,,,,,,,,,
6,0.0009906793711706996,3574,,,,9.734067134559155e-05,,,,,,,,,,
6,0.0009906379273161292,3575,,,,0.0007053287699818611,,,,,,,,,,
6,0.000990596367046237,3576,,,,1.2604084076883737e-05,,,,,,,,,,
6,0.0009905548067763448,3577,,,,5.7036268117371947e-05,,,,,,,,,,
6,0.0009905131300911307,3578,,,,6.572757411049679e-05,,,,,,,,,,
6,0.0009904713369905949,3579,,,,1.6583184333285317e-05,,,,,,,,,,
6,0.0009904294274747372,3580,,,,0.0004134188930038363,,,,,,,,,,
6,0.0009903874015435576,3581,,,,0.00028255837969481945,,,,,,,,,,
6,0.0009903453756123781,3582,,,,2.8662125259870663e-05,,,,,,,,,,
6,0.0009903032332658768,3583,,,,7.717660628259182e-05,,,,,,,,,,
6,0.0009902609745040536,3584,,,,5.115685053169727e-05,,,,,,,,,,
6,0.0009902185993269086,3585,,,,2.758384471235331e-05,,,,,,,,,,
6,0.0009901761077344418,3586,,,,0.00017049966845661402,,,,,,,,,,
6,0.000990133616141975,3587,,,,0.00016518792835995555,,,,,,,,,,
6,0.0009900910081341863,3588,,,,0.0010770056396722794,,,,,,,,,,
6,0.0009900482837110758,3589,,,,4.109337896807119e-05,,,,,,,,,,
6,0.0009900055592879653,3590,,,,1.6893594875000417e-05,,,,,,,,,,
6,0.0009899626020342112,3591,,,,3.373481013113633e-05,,,,,,,,,,
6,0.000989919644780457,3592,,,,2.209675221820362e-05,,,,,,,,,,
6,0.000989876571111381,3593,,,,3.584196383599192e-05,,,,,,,,,,
6,0.0009898333810269833,3594,,,,0.0001649288460612297,,,,,,,,,,
6,0.0009897901909425855,3595,,,,3.0205506845959462e-05,,,,,,,,,,
6,0.000989746768027544,3596,,,,0.0002555592218413949,,,,,,,,,,
6,0.0009897033451125026,3597,,,,7.321008888538927e-05,,,,,,,,,,
6,0.0009896599221974611,3598,,,,9.467185009270906e-05,,,,,,,,,,
6,0.000989616266451776,3599,,,,0.0008868358563631773,,,,,,,,,,
6,0.000989572494290769,3600,,,,8.404618711210787e-06,,,,,,,,,,
6,0.0009895287221297622,3601,,,,9.987042722059414e-05,,,,,,,,,,
6,0.0009894848335534334,3602,,,,5.435789353214204e-05,,,,,,,,,,
6,0.0009894408285617828,3603,,,,3.712921170517802e-05,,,,,,,,,,
6,0.0009893968235701323,3604,,,,0.0006725909770466387,,,,,,,,,,
6,0.0009893527021631598,3605,,,,0.0010881952475756407,,,,,,,,,,
6,0.0009893083479255438,3606,,,,0.0019974205642938614,,,,,,,,,,
6,0.0009892641101032495,3607,,,,1.2016153959848452e-05,,,,,,,,,,
6,0.0009892196394503117,3608,,,,0.00014689177623949945,,,,,,,,,,
6,0.000989175052382052,3609,,,,0.003920603543519974,,,,,,,,,,
6,0.0009891304653137922,3610,,,,0.00587727315723896,,,,,,,,,,
6,0.0009890857618302107,3611,,,,0.0013807995710521936,,,,,,,,,,
6,0.0009890409419313073,3612,,,,0.0004462500219233334,,,,,,,,,,
6,0.000988996122032404,3613,,,,0.0018266555853188038,,,,,,,,,,
6,0.000988951069302857,3614,,,,0.0009177617030218244,,,,,,,,,,
6,0.00098890601657331,3615,,,,0.00012806266022380441,,,,,,,,,,
6,0.000988860847428441,3616,,,,2.040274193859659e-05,,,,,,,,,,
6,0.0009888156782835722,3617,,,,0.00024409868638031185,,,,,,,,,,
6,0.0009887702763080597,3618,,,,0.0021509374491870403,,,,,,,,,,
6,0.0009887248743325472,3619,,,,0.001043187570758164,,,,,,,,,,
6,0.0009886793559417129,3620,,,,0.00046222173841670156,,,,,,,,,,
6,0.0009886337211355567,3621,,,,9.031315130414441e-05,,,,,,,,,,
6,0.0009885880863294005,3622,,,,0.00022789208742324263,,,,,,,,,,
6,0.0009885422186926007,3623,,,,7.132379687391222e-05,,,,,,,,,,
6,0.000988496351055801,3624,,,,4.996181814931333e-05,,,,,,,,,,
6,0.0009884503670036793,3625,,,,0.000253603036981076,,,,,,,,,,
6,0.0009884042665362358,3626,,,,0.0010474962182343006,,,,,,,,,,
6,0.0009883581660687923,3627,,,,0.0003076869761571288,,,,,,,,,,
6,0.000988311949186027,3628,,,,0.005999561864882708,,,,,,,,,,
6,0.00098826561588794,3629,,,,0.00018072182137984782,,,,,,,,,,
6,0.000988219166174531,3630,,,,0.00020308377861510962,,,,,,,,,,
6,0.0009881726000458002,3631,,,,0.00018857016402762383,,,,,,,,,,
6,0.0009881260339170694,3632,,,,0.00018599008035380393,,,,,,,,,,
6,0.0009880793513730168,3633,,,,0.000734433822799474,,,,,,,,,,
6,0.0009880325524136424,3634,,,,0.0003622743533924222,,,,,,,,,,
6,0.0009879856370389462,3635,,,,0.001144222216680646,,,,,,,,,,
6,0.00098793872166425,3636,,,,0.00023384744417853653,,,,,,,,,,
6,0.00098789157345891,3637,,,,0.0020308715756982565,,,,,,,,,,
6,0.00098784442525357,3638,,,,0.00992856826633215,,,,,,,,,,
6,0.0009877972770482302,3639,,,,0.00012168241664767265,,,,,,,,,,
