epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.0004409820830915123,1398,,,,0.0007074312889017165,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.00026470908778719604,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.00048526941100135446,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.0010269376216456294,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.00029878292116336524,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.00041203299770131707,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.0004289836506359279,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.0002616556594148278,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.00027081475127488375,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.00047216389793902636,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.0004628388269338757,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.00023266192874871194,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.00033304578391835093,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.0008921135449782014,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.0148085318505764,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.00027830060571432114,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.0003152749268338084,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.0006358023383654654,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.0003070917446166277,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.00034927480737678707,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.0005870957393199205,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.00024518181453458965,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.0006882767775095999,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.0003212678711861372,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.00022366938355844468,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.0005147411720827222,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.00027618062449619174,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.0006198805058375001,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.0005023659905418754,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.0008197485003620386,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.0004387377994135022,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.0013447838136926293,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.00019745758618228137,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.017766784876585007,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.00039624603232368827,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.00028189492877572775,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.00041668658377602696,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.0007383977645076811,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.00036759820068255067,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.0004777500289492309,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.0004612627672031522,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.0006687876302748919,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.0003583862562663853,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.00043986208038404584,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.0002079030527966097,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.00043663158430717885,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.00019192277977708727,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.0003600535565055907,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.0004146688152104616,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.00040498588350601494,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.0002556151885073632,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.0004568228905554861,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.00030522147426381707,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.0006167840911075473,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.00019520687055774033,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.0002172234671888873,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.0003072769322898239,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.00037469217204488814,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.00048518000403419137,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.00023851796868257225,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.00027473343652673066,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.0004828298115171492,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.0004486374673433602,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.00035207474138587713,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.0002744999364949763,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.0003165027010254562,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.00036106506013311446,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.0003241407102905214,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.00021849683253094554,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.00021024837042205036,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.0007328331703320146,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.00036934149102307856,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.00039371883030980825,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.0006563824135810137,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.0003946266951970756,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.000180293049197644,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.00041489378781989217,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.0006825374439358711,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.00047213572543114424,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.0003185608657076955,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.00028592394664883614,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.00037917180452495813,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.0002858274383470416,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.00046375050442293286,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.0003419633721932769,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.00012648713891394436,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.00048620408051647246,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.0002906413865275681,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.00026309501845389605,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.0002990572829730809,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.00028094789013266563,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.0003377847606316209,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.00044949224684387445,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.0004252942744642496,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.0007251874776557088,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.0002479783142916858,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.0003068626392632723,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.0005744092050008476,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.0002633699623402208,,,,,,,,,,
2,0.0004884158843196929,1497,,,,0.00033279156195931137,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.0003085089847445488,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.0003044020268134773,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.00020317531016189605,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.0003677337081171572,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.00042261157068423927,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.0001607744488865137,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.00022910074039828032,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.0003233329043723643,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.0005303110228851438,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.0006245195399969816,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.00017315107106696814,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.00044953898759558797,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.00036379144876264036,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.00032870640279725194,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.0003789486945606768,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.00023488825536333025,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.00039050407940521836,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.00045118393609300256,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.00026753288693726063,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.0004576583160087466,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.0004630620824173093,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.0003325047146063298,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.00015889984206296504,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.00023876267368905246,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.0005044229328632355,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.0006027700146660209,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.0004172403132542968,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.00022491684649139643,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.00020872175809927285,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.00032496394123882055,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.0005444875569082797,,,,,,,,,,
2,0.0005038376548327506,1529,,,,0.0003187753027305007,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.00026842145598493516,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.0002529275952838361,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.00030638391035608947,,,,,,,,,,
2,0.0005057668895460665,1533,,,,0.0001903170777950436,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.0001997707295231521,,,,,,,,,,
2,0.0005067316233180463,1535,,,,0.00045065191807225347,,,,,,,,,,
2,0.0005072139902040362,1536,,,,0.00035275344271212816,,,,,,,,,,
2,0.0005076963570900261,1537,,,,0.00043315894436091185,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.00036772683961316943,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.0004930595750920475,,,,,,,,,,
2,0.0005091435741633177,1540,,,,0.00036068563349545,,,,,,,,,,
2,0.0005096259992569685,1541,,,,0.0002854448975995183,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.00030675993184559047,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.00022275475203059614,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.0005283280625008047,,,,,,,,,,
2,0.0005115558160468936,1545,,,,0.0002826265408657491,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.00038586254231631756,,,,,,,,,,
2,0.0005125207826495171,1547,,,,0.0003305761201772839,,,,,,,,,,
2,0.0005130032659508288,1548,,,,0.0005855908966623247,,,,,,,,,,
2,0.0005134858074598014,1549,,,,0.00023925391724333167,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.00014216301497071981,,,,,,,,,,
2,0.0005144508322700858,1551,,,,0.00017799214401748031,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.00023425798281095922,,,,,,,,,,
2,0.0005154158570803702,1553,,,,0.00037221336970105767,,,,,,,,,,
2,0.0005158983985893428,1554,,,,0.00021855677186977118,,,,,,,,,,
2,0.0005163809400983155,1555,,,,0.00039276352617889643,,,,,,,,,,
2,0.0005168634816072881,1556,,,,0.00014328258112072945,,,,,,,,,,
2,0.0005173460231162608,1557,,,,0.00022663630079478025,,,,,,,,,,
2,0.0005178285646252334,1558,,,,0.0002243415656266734,,,,,,,,,,
2,0.0005183111061342061,1559,,,,0.00018364397692494094,,,,,,,,,,
2,0.0005187936476431787,1560,,,,0.0007012402638792992,,,,,,,,,,
2,0.0005192761891521513,1561,,,,0.0002105412568198517,,,,,,,,,,
2,,1561,,,,,,,,0.6964124441146851,0.0,0.5640640258789062,3.1723294258117676,0.9999675154685974,0.39282476902008057,0.6492027044296265
2,0.000519758730661124,1562,,,,0.001048373058438301,,,,,,,,,,
2,,1562,0.9999681115150452,0.0,0.9999681115150452,,0.9999549984931946,0.9999812245368958,0.9972268342971802,,,,,,,
3,0.0005202412721700966,1563,,,,0.00037952885031700134,,,,,,,,,,
3,0.0005207238136790693,1564,,,,0.00028332145302556455,,,,,,,,,,
3,0.0005212063551880419,1565,,,,0.0004197036032564938,,,,,,,,,,
3,0.0005216888966970146,1566,,,,0.0003168719122186303,,,,,,,,,,
3,0.0005221714382059872,1567,,,,0.0004550695011857897,,,,,,,,,,
3,0.0005226539797149599,1568,,,,0.00016328878700733185,,,,,,,,,,
3,0.0005231365212239325,1569,,,,0.00015602160419803113,,,,,,,,,,
3,0.0005236190627329051,1570,,,,0.00016754376702010632,,,,,,,,,,
3,0.0005241016042418778,1571,,,,0.0001940967486007139,,,,,,,,,,
3,0.0005245841457508504,1572,,,,0.0003504095075186342,,,,,,,,,,
3,0.0005250666872598231,1573,,,,0.00013152332394383848,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.0002767707919701934,,,,,,,,,,
3,0.0005260317120701075,1575,,,,0.00023941943072713912,,,,,,,,,,
3,0.0005265141953714192,1576,,,,0.00027285137912258506,,,,,,,,,,
3,0.0005269966786727309,1577,,,,0.0003604819066822529,,,,,,,,,,
3,0.0005274792201817036,1578,,,,0.000236937528825365,,,,,,,,,,
3,0.0005279617034830153,1579,,,,0.00015865654859226197,,,,,,,,,,
3,0.000528444186784327,1580,,,,0.00015892395458649844,,,,,,,,,,
3,0.0005289266118779778,1581,,,,0.00034836342092603445,,,,,,,,,,
3,0.0005294090951792896,1582,,,,0.00021961526363156736,,,,,,,,,,
3,0.0005298915202729404,1583,,,,0.0004346456262283027,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.0001382364280289039,,,,,,,,,,
3,0.000530856428667903,1585,,,,0.0005492017371580005,,,,,,,,,,
3,0.0005313388537615538,1586,,,,0.00045474935905076563,,,,,,,,,,
3,0.0005318212206475437,1587,,,,0.0001721921726129949,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.00022495651501230896,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.00023487077851314098,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.00018039096903521568,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.00014289256068877876,,,,,,,,,,
3,0.0005342331132851541,1592,,,,0.00013165846758056432,,,,,,,,,,
3,0.0005347154219634831,1593,,,,0.0004636705562006682,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.00023101683473214507,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.0003044981276616454,,,,,,,,,,
3,0.0005361623479984701,1596,,,,0.0006449908250942826,,,,,,,,,,
3,0.0005366445984691381,1597,,,,0.00025757617549970746,,,,,,,,,,
3,0.0005371268489398062,1598,,,,7.683102739974856e-05,,,,,,,,,,
3,0.0005376090994104743,1599,,,,0.00012179517943877727,,,,,,,,,,
3,0.0005380912916734815,1600,,,,0.00022766391339246184,,,,,,,,,,
3,0.0005385734839364886,1601,,,,0.00015954030095599592,,,,,,,,,,
3,0.0005390556761994958,1602,,,,0.00030620445613749325,,,,,,,,,,
3,0.000539537810254842,1603,,,,0.00022446023649536073,,,,,,,,,,
3,0.0005400199443101883,1604,,,,0.0004702562000602484,,,,,,,,,,
3,0.0005405020783655345,1605,,,,0.00018802675185725093,,,,,,,,,,
3,0.0005409841542132199,1606,,,,0.0002956775133498013,,,,,,,,,,
3,0.0005414662300609052,1607,,,,0.00022251877817325294,,,,,,,,,,
3,0.0005419483059085906,1608,,,,0.00028935191221535206,,,,,,,,,,
3,0.000542430323548615,1609,,,,0.00014299032045528293,,,,,,,,,,
3,0.0005429123411886394,1610,,,,0.00015623681247234344,,,,,,,,,,
3,0.0005433943588286638,1611,,,,0.0003013156238012016,,,,,,,,,,
3,0.0005438763182610273,1612,,,,0.00032413078588433564,,,,,,,,,,
3,0.0005443582194857299,1613,,,,0.00014500855468213558,,,,,,,,,,
3,0.0005448401789180934,1614,,,,0.00019854112179018557,,,,,,,,,,
3,0.0005453220219351351,1615,,,,0.00017822723020799458,,,,,,,,,,
3,0.0005458039231598377,1616,,,,0.00037616942427121103,,,,,,,,,,
3,0.0005462857661768794,1617,,,,0.00011130816710647196,,,,,,,,,,
3,0.0005467675509862602,1618,,,,0.00030003226129338145,,,,,,,,,,
3,0.0005472493357956409,1619,,,,0.00021842382557224482,,,,,,,,,,
3,0.0005477311206050217,1620,,,,0.0002775871835183352,,,,,,,,,,
3,0.0005482128472067416,1621,,,,0.00010562383977230638,,,,,,,,,,
3,0.0005486945156008005,1622,,,,0.00034304262953810394,,,,,,,,,,
3,0.0005491761839948595,1623,,,,0.0004924852401018143,,,,,,,,,,
3,0.0005496578523889184,1624,,,,0.0002848694857675582,,,,,,,,,,
3,0.0005501394625753164,1625,,,,0.00010503063822397962,,,,,,,,,,
3,0.0005506210145540535,1626,,,,0.00011365077807568014,,,,,,,,,,
3,0.0005511025665327907,1627,,,,0.00016756010882090777,,,,,,,,,,
3,0.0005515841185115278,1628,,,,0.000223009119508788,,,,,,,,,,
3,0.000552065612282604,1629,,,,0.00020441407104954123,,,,,,,,,,
3,0.0005525470478460193,1630,,,,0.0003229560679756105,,,,,,,,,,
3,0.0005530284834094346,1631,,,,0.0002811668091453612,,,,,,,,,,
3,0.0005535098607651889,1632,,,,0.0001955235784407705,,,,,,,,,,
3,0.0005539911799132824,1633,,,,0.00019517127657309175,,,,,,,,,,
3,0.0005544724990613759,1634,,,,0.00038497213972732425,,,,,,,,,,
3,0.0005549538182094693,1635,,,,0.00025349255884066224,,,,,,,,,,
3,0.0005554350791499019,1636,,,,0.00011466040450613946,,,,,,,,,,
3,0.0005559162818826735,1637,,,,0.00016054039588198066,,,,,,,,,,
3,0.0005563974264077842,1638,,,,0.0001746553461998701,,,,,,,,,,
3,0.0005568785709328949,1639,,,,0.0002555527025833726,,,,,,,,,,
3,0.0005573597154580057,1640,,,,0.0004089653375558555,,,,,,,,,,
3,0.0005578407435677946,1641,,,,0.00023182090080808848,,,,,,,,,,
3,0.0005583217716775835,1642,,,,0.0003832163638435304,,,,,,,,,,
3,0.0005588027997873724,1643,,,,0.0004660205449908972,,,,,,,,,,
3,0.0005592837114818394,1644,,,,0.00013984731049276888,,,,,,,,,,
3,0.0005597646231763065,1645,,,,0.0001640611735638231,,,,,,,,,,
3,0.0005602455348707736,1646,,,,0.00018506938067730516,,,,,,,,,,
3,0.0005607263301499188,1647,,,,0.0002710492699407041,,,,,,,,,,
3,0.000561207125429064,1648,,,,0.000420171330915764,,,,,,,,,,
3,0.0005616878625005484,1649,,,,0.0001997447689063847,,,,,,,,,,
3,0.0005621685995720327,1650,,,,0.00041495985351502895,,,,,,,,,,
3,0.0005626492202281952,1651,,,,0.0005416414933279157,,,,,,,,,,
3,0.0005631298408843577,1652,,,,0.000355802068952471,,,,,,,,,,
3,0.0005636104033328593,1653,,,,0.0012910717632621527,,,,,,,,,,
3,0.0005640909657813609,1654,,,,0.00028819398721680045,,,,,,,,,,
3,0.0005645714700222015,1655,,,,0.0002888648887164891,,,,,,,,,,
3,0.0005650519160553813,1656,,,,0.00010462892532814294,,,,,,,,,,
3,0.0005655323038809001,1657,,,,0.00012648591655306518,,,,,,,,,,
3,0.0005660126334987581,1658,,,,0.00015135225839912891,,,,,,,,,,
3,0.000566492963116616,1659,,,,0.00022269367764238268,,,,,,,,,,
3,0.0005669731763191521,1660,,,,0.00011245958012295887,,,,,,,,,,
3,0.0005674533895216882,1661,,,,0.00032186266616918147,,,,,,,,,,
3,0.0005679335445165634,1662,,,,8.292122220154852e-05,,,,,,,,,,
3,0.0005684136995114386,1663,,,,0.00017414662579540163,,,,,,,,,,
3,0.000568893738090992,1664,,,,0.00015047634951770306,,,,,,,,,,
3,0.0005693737766705453,1665,,,,0.00043456468847580254,,,,,,,,,,
3,0.0005698536988347769,1666,,,,0.00014792848378419876,,,,,,,,,,
3,0.0005703336209990084,1667,,,,0.00012852836516685784,,,,,,,,,,
3,0.000570813484955579,1668,,,,0.00022396550048142672,,,,,,,,,,
3,0.0005712932907044888,1669,,,,0.00027649241383187473,,,,,,,,,,
3,0.0005717730382457376,1670,,,,0.00018967504729516804,,,,,,,,,,
3,0.0005722527857869864,1671,,,,0.0003630818100646138,,,,,,,,,,
3,0.0005727324169129133,1672,,,,0.00013806646165903658,,,,,,,,,,
3,0.0005732120480388403,1673,,,,0.0003268836881034076,,,,,,,,,,
3,0.0005736915627494454,1674,,,,0.00031249329913407564,,,,,,,,,,
3,0.0005741710774600506,1675,,,,0.00010309869685443118,,,,,,,,,,
3,0.0005746504757553339,1676,,,,0.00012803601566702127,,,,,,,,,,
3,0.0005751298740506172,1677,,,,0.00015650501882191747,,,,,,,,,,
3,0.0005756092141382396,1678,,,,0.00015503876784350723,,,,,,,,,,
3,0.0005760884960182011,1679,,,,0.00018932612147182226,,,,,,,,,,
3,0.0005765677196905017,1680,,,,0.00044117640936747193,,,,,,,,,,
3,0.0005770468851551414,1681,,,,0.00017646007472649217,,,,,,,,,,
3,0.0005775259342044592,1682,,,,0.0001597232767380774,,,,,,,,,,
3,0.000578004983253777,1683,,,,0.00010678718535928056,,,,,,,,,,
3,0.000578483974095434,1684,,,,0.0003211382427252829,,,,,,,,,,
3,0.00057896290672943,1685,,,,0.0001830337569117546,,,,,,,,,,
3,0.0005794417811557651,1686,,,,0.00015909562353044748,,,,,,,,,,
3,0.0005799205973744392,1687,,,,0.00027578003937378526,,,,,,,,,,
3,0.0005803992971777916,1688,,,,0.0002290205011377111,,,,,,,,,,
3,0.000580877996981144,1689,,,,0.00012169175170129165,,,,,,,,,,
3,0.0005813566385768354,1690,,,,0.00026067637372761965,,,,,,,,,,
3,0.000581835163757205,1691,,,,0.0002565322211012244,,,,,,,,,,
3,0.0005823136889375746,1692,,,,0.00013586679415311664,,,,,,,,,,
3,0.0005827920977026224,1693,,,,0.00019225527648814023,,,,,,,,,,
3,0.0005832705064676702,1694,,,,0.0001630617625778541,,,,,,,,,,
3,0.0005837487988173962,1695,,,,0.00016904211952351034,,,,,,,,,,
3,0.0005842270329594612,1696,,,,7.354878471232951e-05,,,,,,,,,,
3,0.0005847052088938653,1697,,,,0.00038292756653390825,,,,,,,,,,
3,0.0005851833266206086,1698,,,,0.00016666416195221245,,,,,,,,,,
3,0.0005856613861396909,1699,,,,0.00021688298147637397,,,,,,,,,,
3,0.0005861393292434514,1700,,,,0.00018928696226794273,,,,,,,,,,
3,0.0005866172723472118,1701,,,,0.0001671877398621291,,,,,,,,,,
3,0.0005870950990356505,1702,,,,9.691277227830142e-05,,,,,,,,,,
3,0.0005875728675164282,1703,,,,8.18589105620049e-05,,,,,,,,,,
3,0.0005880505777895451,1704,,,,9.644131205277517e-05,,,,,,,,,,
3,0.000588528229855001,1705,,,,0.00022354214161168784,,,,,,,,,,
3,0.0005890057655051351,1706,,,,0.00022448401432484388,,,,,,,,,,
3,0.0005894833011552691,1707,,,,8.512087515555322e-05,,,,,,,,,,
3,0.0005899607203900814,1708,,,,0.00019340393191669136,,,,,,,,,,
3,0.0005904380814172328,1709,,,,0.00024724690592847764,,,,,,,,,,
3,0.0005909153842367232,1710,,,,0.00013088104606140405,,,,,,,,,,
3,0.0005913925706408918,1711,,,,0.00020009931176900864,,,,,,,,,,
3,0.0005918697570450604,1712,,,,0.0003060921444557607,,,,,,,,,,
3,0.0005923468270339072,1713,,,,0.00026324199279770255,,,,,,,,,,
