epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.0009880325524136424,3634,,,,1.4329797522805165e-05,,,,,,,,,,
6,0.0009879856370389462,3635,,,,3.270077286288142e-06,,,,,,,,,,
6,0.00098793872166425,3636,,,,1.1243560038565192e-05,,,,,,,,,,
6,0.00098789157345891,3637,,,,9.457677151658572e-06,,,,,,,,,,
6,0.00098784442525357,3638,,,,4.349526352598332e-05,,,,,,,,,,
6,0.0009877972770482302,3639,,,,1.2592347957252059e-05,,,,,,,,,,
6,0.0009877498960122466,3640,,,,0.0007172054029069841,,,,,,,,,,
6,0.000987702514976263,3641,,,,1.5167489436862525e-05,,,,,,,,,,
6,0.0009876550175249577,3642,,,,5.0117636419599876e-05,,,,,,,,,,
6,0.0009876074036583304,3643,,,,9.275277989218011e-06,,,,,,,,,,
6,0.0009875596733763814,3644,,,,8.493067070958205e-06,,,,,,,,,,
6,0.0009875118266791105,3645,,,,1.2827378668589517e-05,,,,,,,,,,
6,,3645,,,,,,,,0.7688395380973816,0.0,0.69933021068573,2.664987325668335,1.0,0.5376692414283752,0.8711873292922974
6,0.0009874639799818397,3646,,,,2.0793644580408e-05,,,,,,,,,,
6,,3646,0.9999887347221375,0.0,0.9999887347221375,,0.9999812245368958,0.9999962449073792,0.9999513626098633,,,,,,,
7,0.000987416016869247,3647,,,,0.0006478336290456355,,,,,,,,,,
7,0.0009873679373413324,3648,,,,4.624397206498543e-06,,,,,,,,,,
7,0.000987319857813418,3649,,,,4.867151801590808e-06,,,,,,,,,,
7,0.0009872715454548597,3650,,,,0.00011667461512843147,,,,,,,,,,
7,0.0009872232330963016,3651,,,,4.474373326956993e-06,,,,,,,,,,
7,0.0009871748043224216,3652,,,,2.7836287699756213e-05,,,,,,,,,,
7,0.0009871263755485415,3653,,,,2.4606368242530152e-05,,,,,,,,,,
7,0.0009870777139440179,3654,,,,1.8329494196223095e-05,,,,,,,,,,
7,0.0009870290523394942,3655,,,,0.0007911059074103832,,,,,,,,,,
7,0.0009869802743196487,3656,,,,9.065692211152054e-06,,,,,,,,,,
7,0.0009869313798844814,3657,,,,2.4856894924596418e-06,,,,,,,,,,
7,0.0009868824854493141,3658,,,,7.277984877873678e-06,,,,,,,,,,
7,0.0009868333581835032,3659,,,,0.0006980089237913489,,,,,,,,,,
7,0.0009867842309176922,3660,,,,8.082035492407158e-06,,,,,,,,,,
7,0.0009867349872365594,3661,,,,1.0396094694442581e-05,,,,,,,,,,
7,0.0009866857435554266,3662,,,,4.361926403362304e-05,,,,,,,,,,
7,0.0009866362670436502,3663,,,,5.024021447752602e-06,,,,,,,,,,
7,0.0009865867905318737,3664,,,,2.784589923976455e-05,,,,,,,,,,
7,0.0009865371976047754,3665,,,,0.0006648679845966399,,,,,,,,,,
7,0.0009864874882623553,3666,,,,5.995650099066552e-06,,,,,,,,,,
7,0.0009864377789199352,3667,,,,6.691144790238468e-06,,,,,,,,,,
7,0.0009863878367468715,3668,,,,2.3976315787876956e-05,,,,,,,,,,
7,0.0009863378945738077,3669,,,,4.046894446219085e-06,,,,,,,,,,
7,0.0009862878359854221,3670,,,,0.0006576069281436503,,,,,,,,,,
7,0.0009862377773970366,3671,,,,1.768114452715963e-05,,,,,,,,,,
7,0.0009861874859780073,3672,,,,5.984018571325578e-06,,,,,,,,,,
7,0.000986137194558978,3673,,,,0.0006608458934351802,,,,,,,,,,
7,0.000986086786724627,3674,,,,4.818407251150347e-05,,,,,,,,,,
7,0.0009860362624749541,3675,,,,2.819845758494921e-05,,,,,,,,,,
7,0.0009859857382252812,3676,,,,8.446446008747444e-05,,,,,,,,,,
7,0.0009859350975602865,3677,,,,2.710987246246077e-05,,,,,,,,,,
7,0.00098588434047997,3678,,,,4.348720540292561e-05,,,,,,,,,,
7,0.0009858334669843316,3679,,,,1.5041351616673637e-05,,,,,,,,,,
7,0.0009857824770733714,3680,,,,6.68696011416614e-05,,,,,,,,,,
7,0.0009857314871624112,3681,,,,4.426604846230475e-06,,,,,,,,,,
7,0.0009856803808361292,3682,,,,0.0002575225953478366,,,,,,,,,,
7,0.0009856291580945253,3683,,,,6.674083124380559e-05,,,,,,,,,,
7,0.0009855778189375997,3684,,,,2.1188952814554796e-05,,,,,,,,,,
7,0.0009855263633653522,3685,,,,2.388546818110626e-06,,,,,,,,,,
7,0.0009854749077931046,3686,,,,4.794430424226448e-06,,,,,,,,,,
7,0.0009854233358055353,3687,,,,2.2414584236685187e-05,,,,,,,,,,
7,0.0009853716474026442,3688,,,,1.6720126950531267e-05,,,,,,,,,,
7,0.000985319958999753,3689,,,,1.573070949234534e-05,,,,,,,,,,
7,0.0009852680377662182,3690,,,,0.000653657247312367,,,,,,,,,,
7,0.0009852161165326834,3691,,,,1.0670511983335018e-05,,,,,,,,,,
7,0.0009851640788838267,3692,,,,1.0643843779689632e-05,,,,,,,,,,
7,0.00098511204123497,3693,,,,3.763821587199345e-05,,,,,,,,,,
7,0.0009850597707554698,3694,,,,3.5728335205931216e-05,,,,,,,,,,
7,0.0009850075002759695,3695,,,,7.112666207831353e-05,,,,,,,,,,
7,0.0009849551133811474,3696,,,,2.8412663596100174e-05,,,,,,,,,,
7,0.0009849026100710034,3697,,,,0.0006453028181567788,,,,,,,,,,
7,0.0009848501067608595,3698,,,,1.6742698790039867e-05,,,,,,,,,,
7,0.0009847973706200719,3699,,,,2.549110149629996e-06,,,,,,,,,,
7,0.0009847446344792843,3700,,,,2.0922150724800304e-05,,,,,,,,,,
7,0.0009846918983384967,3701,,,,9.175672857963946e-06,,,,,,,,,,
7,0.0009846389293670654,3702,,,,2.3013608370092697e-06,,,,,,,,,,
7,0.0009845859603956342,3703,,,,8.80624502315186e-05,,,,,,,,,,
7,0.0009845327585935593,3704,,,,0.0006661736988462508,,,,,,,,,,
7,0.0009844795567914844,3705,,,,1.4337336324388161e-05,,,,,,,,,,
7,0.0009844263549894094,3706,,,,2.4985689378809184e-05,,,,,,,,,,
7,0.0009843729203566909,3707,,,,0.0001512258022557944,,,,,,,,,,
7,0.0009843194857239723,3708,,,,9.74016438703984e-06,,,,,,,,,,
7,0.000984265934675932,3709,,,,8.50433480081847e-06,,,,,,,,,,
7,0.0009842122672125697,3710,,,,1.8752871255856007e-05,,,,,,,,,,
7,0.0009841585997492075,3711,,,,0.0006507342914119363,,,,,,,,,,
7,0.0009841046994552016,3712,,,,6.822246632509632e-06,,,,,,,,,,
7,0.0009840507991611958,3713,,,,0.00176704628393054,,,,,,,,,,
7,0.000983996782451868,3714,,,,0.00011721417104126886,,,,,,,,,,
7,0.0009839427657425404,3715,,,,0.0006428914493881166,,,,,,,,,,
7,0.000983888516202569,3716,,,,2.594579882497783e-06,,,,,,,,,,
7,0.0009838342666625977,3717,,,,6.923366527189501e-06,,,,,,,,,,
7,0.0009837799007073045,3718,,,,9.794996913115028e-06,,,,,,,,,,
7,0.0009837254183366895,3719,,,,9.346524166176096e-06,,,,,,,,,,
7,0.0009836709359660745,3720,,,,1.0934967576758936e-05,,,,,,,,,,
7,0.0009836162207648158,3721,,,,5.3939884310238995e-06,,,,,,,,,,
7,0.0009835615055635571,3722,,,,8.9905624918174e-06,,,,,,,,,,
7,0.0009835067903622985,3723,,,,1.1660861673590261e-05,,,,,,,,,,
7,0.0009834518423303962,3724,,,,7.732588528597262e-06,,,,,,,,,,
7,0.0009833968942984939,3725,,,,1.0495469723537099e-05,,,,,,,,,,
7,0.000983341713435948,3726,,,,0.00027577855507843196,,,,,,,,,,
7,0.0009832866489887238,3727,,,,2.6925781639874913e-05,,,,,,,,,,
7,0.000983231351710856,3728,,,,4.357746547611896e-06,,,,,,,,,,
7,0.0009831759380176663,3729,,,,3.268008867962635e-06,,,,,,,,,,
7,0.0009831205243244767,3730,,,,0.0006487704813480377,,,,,,,,,,
7,0.0009830649942159653,3731,,,,5.993751983623952e-05,,,,,,,,,,
7,0.000983009347692132,3732,,,,2.3968436835275497e-06,,,,,,,,,,
7,0.0009829537011682987,3733,,,,3.904575351043604e-06,,,,,,,,,,
7,0.0009828979382291436,3734,,,,0.0002161829761462286,,,,,,,,,,
7,0.0009828420588746667,3735,,,,1.0061215107270982e-05,,,,,,,,,,
7,0.000982786063104868,3736,,,,0.0006393942749127746,,,,,,,,,,
7,0.0009827299509197474,3737,,,,6.127869255578844e-06,,,,,,,,,,
7,0.0009826738387346268,3738,,,,3.4609404337970773e-06,,,,,,,,,,
7,0.0009826176101341844,3739,,,,1.969735421880614e-06,,,,,,,,,,
7,0.0009825612651184201,3740,,,,9.814975783228874e-05,,,,,,,,,,
7,0.000982504803687334,3741,,,,0.0013561621308326721,,,,,,,,,,
7,0.000982448342256248,3742,,,,3.135652877972461e-05,,,,,,,,,,
7,0.0009823916479945183,3743,,,,2.763541033345973e-06,,,,,,,,,,
7,0.0009823349537327886,3744,,,,6.444714017561637e-06,,,,,,,,,,
7,0.0009822782594710588,3745,,,,2.835628947650548e-05,,,,,,,,,,
7,0.0009822213323786855,3746,,,,3.2119223760673776e-05,,,,,,,,,,
7,0.000982164405286312,3747,,,,0.0006720196106471121,,,,,,,,,,
7,0.000982107361778617,3748,,,,1.6876775816854206e-06,,,,,,,,,,
7,0.0009820502018555999,3749,,,,7.536647899542004e-05,,,,,,,,,,
7,0.000981992925517261,3750,,,,2.508781290089246e-05,,,,,,,,,,
7,0.0009819356491789222,3751,,,,0.0006711682071909308,,,,,,,,,,
7,0.0009818782564252615,3752,,,,2.3822673028917052e-05,,,,,,,,,,
7,0.000981820747256279,3753,,,,9.57528936851304e-06,,,,,,,,,,
7,0.0009817631216719747,3754,,,,2.9332655685720965e-05,,,,,,,,,,
7,0.0009817054960876703,3755,,,,2.9793278372380883e-05,,,,,,,,,,
7,0.0009816477540880442,3756,,,,2.448426494083833e-05,,,,,,,,,,
7,0.0009815898956730962,3757,,,,1.5974690541042946e-05,,,,,,,,,,
7,0.0009815319208428264,3758,,,,3.906693746102974e-05,,,,,,,,,,
7,0.0009814738295972347,3759,,,,8.690766662766691e-06,,,,,,,,,,
7,0.000981415738351643,3760,,,,5.874023372598458e-06,,,,,,,,,,
7,0.0009813575306907296,3761,,,,0.00018082981114275753,,,,,,,,,,
7,0.0009812992066144943,3762,,,,8.76744743436575e-05,,,,,,,,,,
7,0.000981240882538259,3763,,,,9.568391760694794e-06,,,,,,,,,,
7,0.00098118232563138,3764,,,,1.3366361599764787e-05,,,,,,,,,,
7,0.0009811237687245011,3765,,,,3.6642297800426604e-06,,,,,,,,,,
7,0.0009810650954023004,3766,,,,8.073332719504833e-05,,,,,,,,,,
7,0.0009810064220800996,3767,,,,1.6184856121981284e-06,,,,,,,,,,
7,0.0009809475159272552,3768,,,,6.667862180620432e-05,,,,,,,,,,
7,0.0009808886097744107,3769,,,,9.112145562539808e-06,,,,,,,,,,
7,0.0009808295872062445,3770,,,,1.5742457435408141e-06,,,,,,,,,,
7,0.0009807704482227564,3771,,,,5.789297574665397e-06,,,,,,,,,,
7,0.0009807113092392683,3772,,,,2.385025072726421e-05,,,,,,,,,,
7,0.0009806520538404584,3773,,,,5.913701897952706e-06,,,,,,,,,,
7,0.0009805926820263267,3774,,,,8.912566045182757e-06,,,,,,,,,,
7,0.000980533193796873,3775,,,,1.2091537428204902e-05,,,,,,,,,,
7,0.0009804735891520977,3776,,,,1.0196528819506057e-05,,,,,,,,,,
7,0.0009804139845073223,3777,,,,1.0956757250824012e-05,,,,,,,,,,
7,0.000980354263447225,3778,,,,7.4367048910062294e-06,,,,,,,,,,
7,0.000980294425971806,3779,,,,3.764338543987833e-05,,,,,,,,,,
7,0.000980234588496387,3780,,,,1.5733559848740697e-05,,,,,,,,,,
7,0.0009801745181903243,3781,,,,6.484688128693961e-06,,,,,,,,,,
7,0.0009801144478842616,3782,,,,1.8914620341092814e-06,,,,,,,,,,
7,0.000980054261162877,3783,,,,0.00022383079340215772,,,,,,,,,,
7,0.0009799940744414926,3784,,,,0.000646687054540962,,,,,,,,,,
7,0.0009799336548894644,3785,,,,2.8619057047762908e-05,,,,,,,,,,
7,0.0009798732353374362,3786,,,,1.0894232218561228e-06,,,,,,,,,,
7,0.0009798126993700862,3787,,,,0.00015116366557776928,,,,,,,,,,
7,0.0009797520469874144,3788,,,,4.628150236385409e-06,,,,,,,,,,
7,0.0009796913946047425,3789,,,,3.8051286992413225e-06,,,,,,,,,,
7,0.0009796306258067489,3790,,,,0.00027337955543771386,,,,,,,,,,
7,0.0009795697405934334,3791,,,,6.504267730633728e-06,,,,,,,,,,
7,0.000979508738964796,3792,,,,6.561714144481812e-06,,,,,,,,,,
7,0.000979447620920837,3793,,,,3.684906232592766e-06,,,,,,,,,,
7,0.0009793865028768778,3794,,,,3.036625685126637e-06,,,,,,,,,,
7,0.0009793252684175968,3795,,,,7.976972119649872e-05,,,,,,,,,,
7,0.000979263917542994,3796,,,,2.11999849852873e-05,,,,,,,,,,
7,0.0009792024502530694,3797,,,,8.217873983085155e-06,,,,,,,,,,
7,0.0009791409829631448,3798,,,,0.0006584270158782601,,,,,,,,,,
7,0.0009790793992578983,3799,,,,0.0012785422150045633,,,,,,,,,,
7,0.00097901769913733,3800,,,,1.0209823813056573e-06,,,,,,,,,,
7,0.00097895588260144,3801,,,,6.764967110939324e-06,,,,,,,,,,
7,0.0009788940660655499,3802,,,,2.7232519641984254e-05,,,,,,,,,,
7,0.000978832133114338,3803,,,,2.3429944121744484e-05,,,,,,,,,,
7,0.0009787700837478042,3804,,,,1.6406185750383884e-05,,,,,,,,,,
7,0.0009787079179659486,3805,,,,1.7757442947186064e-06,,,,,,,,,,
7,0.000978645752184093,3806,,,,7.084482058417052e-05,,,,,,,,,,
7,0.0009785834699869156,3807,,,,0.0001489899295847863,,,,,,,,,,
7,0.0009785210713744164,3808,,,,2.394021430518478e-05,,,,,,,,,,
7,0.0009784585563465953,3809,,,,5.8367477322462946e-05,,,,,,,,,,
7,0.0009783959249034524,3810,,,,5.7643683248898014e-06,,,,,,,,,,
7,0.0009783332934603095,3811,,,,3.9496062527177855e-06,,,,,,,,,,
7,0.0009782705456018448,3812,,,,1.2060969311278313e-05,,,,,,,,,,
7,0.0009782076813280582,3813,,,,0.0006457241252064705,,,,,,,,,,
7,0.0009781448170542717,3814,,,,3.4340689580858452e-06,,,,,,,,,,
7,0.0009780817199498415,3815,,,,2.3295156097447034e-06,,,,,,,,,,
7,0.0009780186228454113,3816,,,,0.000640164886135608,,,,,,,,,,
7,0.0009779554093256593,3817,,,,8.520059054717422e-06,,,,,,,,,,
7,0.0009778921958059072,3818,,,,2.477149791957345e-06,,,,,,,,,,
7,0.0009778287494555116,3819,,,,1.5582811101921834e-05,,,,,,,,,,
7,0.0009777653031051159,3820,,,,3.1347235562861897e-06,,,,,,,,,,
7,0.0009777017403393984,3821,,,,9.221578511642292e-05,,,,,,,,,,
7,0.0009776381775736809,3822,,,,7.910894964879844e-06,,,,,,,,,,
7,0.0009775743819773197,3823,,,,1.0930550160992425e-05,,,,,,,,,,
7,0.0009775105863809586,3824,,,,6.779655814170837e-05,,,,,,,,,,
7,0.0009774466743692756,3825,,,,4.019966127088992e-06,,,,,,,,,,
7,0.0009773826459422708,3826,,,,7.750779332127422e-05,,,,,,,,,,
7,0.000977318617515266,3827,,,,7.857451419113204e-05,,,,,,,,,,
7,0.0009772544726729393,3828,,,,3.237998316762969e-05,,,,,,,,,,
7,0.0009771902114152908,3829,,,,2.1723872123402543e-06,,,,,,,,,,
7,0.0009771258337423205,3830,,,,2.6533130039751995e-06,,,,,,,,,,
7,0.0009770614560693502,3831,,,,7.72008718286088e-07,,,,,,,,,,
7,0.0009769968455657363,3832,,,,4.700035788118839e-06,,,,,,,,,,
7,0.0009769322350621223,3833,,,,0.00046645221300423145,,,,,,,,,,
7,0.0009768675081431866,3834,,,,8.384439752262551e-06,,,,,,,,,,
7,0.0009768027812242508,3835,,,,1.8680294715522905e-06,,,,,,,,,,
7,0.0009767379378899932,3836,,,,6.989715620875359e-05,,,,,,,,,,
7,0.0009766729781404138,3837,,,,0.00013114153989590704,,,,,,,,,,
7,0.0009766079019755125,3838,,,,1.5475505279027857e-05,,,,,,,,,,
7,0.0009765427093952894,3839,,,,2.708200554479845e-05,,,,,,,,,,
7,0.0009764775168150663,3840,,,,1.731022712192498e-05,,,,,,,,,,
7,0.0009764121496118605,3841,,,,1.0228814062429592e-05,,,,,,,,,,
7,0.0009763467824086547,3842,,,,3.733053290488897e-06,,,,,,,,,,
7,0.0009762812405824661,3843,,,,4.057409387314692e-05,,,,,,,,,,
7,0.0009762156987562776,3844,,,,1.0864221621886827e-05,,,,,,,,,,
7,0.0009761499823071063,3845,,,,2.1110295165271964e-06,,,,,,,,,,
7,0.000976084265857935,3846,,,,2.19644925891771e-06,,,,,,,,,,
7,0.0009760183747857809,3847,,,,9.984661119233351e-06,,,,,,,,,,
7,0.0009759524837136269,3848,,,,1.6591441180935362e-06,,,,,,,,,,
7,0.0009758864180184901,3849,,,,0.0006452908273786306,,,,,,,,,,
7,0.0009758202941156924,3850,,,,3.374616426299326e-06,,,,,,,,,,
7,0.0009757541120052338,3851,,,,6.036259946995415e-05,,,,,,,,,,
7,0.0009756878134794533,3852,,,,0.0006435675895772874,,,,,,,,,,
7,0.000975621456746012,3853,,,,8.148028427967802e-06,,,,,,,,,,
7,0.0009755549835972488,3854,,,,1.3059177945251577e-05,,,,,,,,,,
7,0.0009754883940331638,3855,,,,0.00020910220337100327,,,,,,,,,,
7,0.0009754217462614179,3856,,,,6.930257768544834e-06,,,,,,,,,,
7,0.000975355040282011,3857,,,,0.0006976171862334013,,,,,,,,,,
7,0.0009752882178872824,3858,,,,7.80779942033405e-07,,,,,,,,,,
7,0.0009752212790772319,3859,,,,8.496991540596355e-06,,,,,,,,,,
7,0.0009751542820595205,3860,,,,1.5722785065008793e-06,,,,,,,,,,
7,0.0009750872268341482,3861,,,,1.6659958419040777e-05,,,,,,,,,,
7,0.000975020055193454,3862,,,,0.0008198749274015427,,,,,,,,,,
7,0.0009749527671374381,3863,,,,3.451123802733491e-06,,,,,,,,,,
7,0.0009748854208737612,3864,,,,8.81698724697344e-07,,,,,,,,,,
7,0.0009748180164024234,3865,,,,3.947631921619177e-05,,,,,,,,,,
7,0.0009747504955157638,3866,,,,1.0436679986014497e-05,,,,,,,,,,
7,0.0009746828582137823,3867,,,,4.718685431726044e-06,,,,,,,,,,
7,0.00097461516270414,3868,,,,2.664265139173949e-06,,,,,,,,,,
7,0.0009745473507791758,3869,,,,1.421229444531491e-05,,,,,,,,,,
7,0.0009744794806465507,3870,,,,1.4188561863193172e-06,,,,,,,,,,
7,0.0009744114940986037,3871,,,,6.211369054653915e-06,,,,,,,,,,
7,0.0009743434493429959,3872,,,,1.7226810086867772e-05,,,,,,,,,,
7,0.0009742753463797271,3873,,,,8.142562001012266e-05,,,,,,,,,,
7,0.0009742070687934756,3874,,,,0.0007467542309314013,,,,,,,,,,
7,0.0009741387912072241,3875,,,,2.1739851945312694e-06,,,,,,,,,,
7,0.0009740703389979899,3876,,,,2.778755288090906e-06,,,,,,,,,,
7,0.0009740018867887557,3877,,,,1.005761305350461e-06,,,,,,,,,,
7,0.0009739332599565387,3878,,,,0.0009689295548014343,,,,,,,,,,
7,0.0009738646331243217,3879,,,,4.73962863907218e-05,,,,,,,,,,
7,0.000973795831669122,3880,,,,2.8262697924219538e-06,,,,,,,,,,
7,0.0009737270302139223,3881,,,,0.0008280265610665083,,,,,,,,,,
7,0.0009736580541357398,3882,,,,0.00023401084763463587,,,,,,,,,,
7,0.0009735890780575573,3883,,,,0.003273607464507222,,,,,,,,,,
7,0.0009735199273563921,3884,,,,2.8567792469402775e-05,,,,,,,,,,
7,0.000973450718447566,3885,,,,3.185569312336156e-06,,,,,,,,,,
7,0.000973381451331079,3886,,,,0.0006394213996827602,,,,,,,,,,
7,0.0009733120677992702,3887,,,,2.8187503176013706e-06,,,,,,,,,,
7,0.0009732426260598004,3888,,,,8.763034202274866e-06,,,,,,,,,,
7,0.0009731730679050088,3889,,,,5.0375936552882195e-05,,,,,,,,,,
7,0.0009731034515425563,3890,,,,0.00980512797832489,,,,,,,,,,
7,0.000973033718764782,3891,,,,6.354744982672855e-06,,,,,,,,,,
7,0.0009729639277793467,3892,,,,3.939024463761598e-05,,,,,,,,,,
7,0.0009728940203785896,3893,,,,1.197764731841744e-06,,,,,,,,,,
7,0.0009728239965625107,3894,,,,2.294599289598409e-05,,,,,,,,,,
7,0.0009727539145387709,3895,,,,2.3036764105199836e-05,,,,,,,,,,
7,0.0009726837743073702,3896,,,,0.00020171687356196344,,,,,,,,,,
7,0.0009726135176606476,3897,,,,0.00010597298387438059,,,,,,,,,,
7,0.0009725432028062642,3898,,,,2.4296190531458706e-05,,,,,,,,,,
7,0.0009724727715365589,3899,,,,0.0006463018362410367,,,,,,,,,,
7,0.0009724022238515317,3900,,,,1.3534968275052961e-05,,,,,,,,,,
7,0.0009723316761665046,3901,,,,8.059374522417784e-06,,,,,,,,,,
7,0.0009722609538584948,3902,,,,5.282017809804529e-05,,,,,,,,,,
7,0.000972190173342824,3903,,,,2.0495102944551036e-05,,,,,,,,,,
7,0.0009721193346194923,3904,,,,8.187120693037286e-05,,,,,,,,,,
7,0.0009720483794808388,3905,,,,2.4337839931831695e-05,,,,,,,,,,
7,0.0009719773079268634,3906,,,,2.762520125543233e-06,,,,,,,,,,
7,,3906,,,,,,,,0.8455058932304382,0.0,0.8172982335090637,1.546297311782837,0.9998215436935425,0.6911286115646362,0.8814899325370789
7,0.0009719061781652272,3907,,,,6.450518412748352e-06,,,,,,,,,,
7,0.00097183499019593,3908,,,,6.425952051358763e-06,,,,,,,,,,
7,0.000971763685811311,3909,,,,6.756190123269334e-05,,,,,,,,,,
7,0.0009716923232190311,3910,,,,6.398455298040062e-06,,,,,,,,,,
7,0.0009716208442114294,3911,,,,7.750929944450036e-05,,,,,,,,,,
7,0.0009715492487885058,3912,,,,3.962215487263165e-06,,,,,,,,,,
7,0.0009714775951579213,3913,,,,2.7522170057636686e-05,,,,,,,,,,
7,0.0009714058833196759,3914,,,,0.0006938736187294126,,,,,,,,,,
7,0.0009713340550661087,3915,,,,0.0016911199782043695,,,,,,,,,,
7,0.0009712621103972197,3916,,,,1.4547966202371754e-05,,,,,,,,,,
7,0.0009711901075206697,3917,,,,1.187641919386806e-05,,,,,,,,,,
7,0.0009711180464364588,3918,,,,5.322579818312079e-05,,,,,,,,,,
7,0.0009710458689369261,3919,,,,2.1426740204333328e-05,,,,,,,,,,
7,0.0009709735750220716,3920,,,,2.1480376744875684e-05,,,,,,,,,,
7,0.0009709012228995562,3921,,,,4.6305991418194026e-05,,,,,,,,,,
7,0.0009708288125693798,3922,,,,5.799000064143911e-05,,,,,,,,,,
7,0.0009707562858238816,3923,,,,4.295655890018679e-05,,,,,,,,,,
7,0.0009706836426630616,3924,,,,0.0002886496076826006,,,,,,,,,,
7,0.0009706109412945807,3925,,,,1.9914668882847764e-05,,,,,,,,,,
7,0.0009705381817184389,3926,,,,4.626583177014254e-05,,,,,,,,,,
7,0.0009704653057269752,3927,,,,2.7717998818843625e-05,,,,,,,,,,
7,0.0009703923133201897,3928,,,,3.407955227885395e-05,,,,,,,,,,
7,0.0009703192627057433,3929,,,,4.365565109765157e-05,,,,,,,,,,
7,0.000970246153883636,3930,,,,9.063688594324049e-06,,,,,,,,,,
7,0.0009701729286462069,3931,,,,1.7545120499562472e-05,,,,,,,,,,
7,0.0009700995869934559,3932,,,,2.0414050595718436e-05,,,,,,,,,,
7,0.0009700262453407049,3933,,,,4.438092582859099e-05,,,,,,,,,,
7,0.0009699527290649712,3934,,,,6.057813880033791e-05,,,,,,,,,,
7,0.0009698791545815766,3935,,,,0.00011355340393492952,,,,,,,,,,
7,0.000969805521890521,3936,,,,0.0007378280279226601,,,,,,,,,,
7,0.0009697317727841437,3937,,,,4.854005601373501e-05,,,,,,,,,,
7,0.0009696579072624445,3938,,,,5.596531082119327e-06,,,,,,,,,,
7,0.0009695839835330844,3939,,,,2.1772952095489018e-05,,,,,,,,,,
7,0.0009695100015960634,3940,,,,3.926361023331992e-05,,,,,,,,,,
7,0.0009694359032437205,3941,,,,9.710569429444149e-06,,,,,,,,,,
7,0.0009693616884760559,3942,,,,0.0004618601524271071,,,,,,,,,,
7,0.0009692874155007303,3943,,,,3.1800796023162547e-06,,,,,,,,,,
7,0.0009692130843177438,3944,,,,6.893285899423063e-06,,,,,,,,,,
7,0.0009691386367194355,3945,,,,6.3747851527296e-05,,,,,,,,,,
7,0.0009690641309134662,3946,,,,2.28836179303471e-05,,,,,,,,,,
7,0.0009689895086921751,3947,,,,0.007203304208815098,,,,,,,,,,
7,0.0009689147700555623,3948,,,,8.709268513484858e-06,,,,,,,,,,
7,0.0009688399732112885,3949,,,,7.678802830923814e-06,,,,,,,,,,
7,0.0009687651181593537,3950,,,,0.0003947253280784935,,,,,,,,,,
7,0.0009686901466920972,3951,,,,4.4066993723390624e-05,,,,,,,,,,
7,0.0009686151170171797,3952,,,,0.0006497342837974429,,,,,,,,,,
7,0.0009685399709269404,3953,,,,8.089655602816492e-05,,,,,,,,,,
7,0.0009684647084213793,3954,,,,7.074432505760342e-05,,,,,,,,,,
7,0.0009683893877081573,3955,,,,0.0006490913219749928,,,,,,,,,,
7,0.0009683140087872744,3956,,,,4.153107147431001e-05,,,,,,,,,,
7,0.0009682385134510696,3957,,,,3.0302900995593518e-05,,,,,,,,,,
7,0.0009681629599072039,3958,,,,0.001110384240746498,,,,,,,,,,
7,0.0009680872899480164,3959,,,,0.001337388064712286,,,,,,,,,,
7,0.000968011561781168,3960,,,,6.327930168481544e-05,,,,,,,,,,
7,0.0009679357171989977,3961,,,,4.828164674108848e-05,,,,,,,,,,
7,0.0009678597562015057,3962,,,,8.389713912038133e-06,,,,,,,,,,
7,0.0009677837952040136,3963,,,,5.6126238632714376e-05,,,,,,,,,,
