epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0006719947559759021,1883,,,,7.156585343182087e-05,,,,,,,,,,
3,0.0006724523846060038,1884,,,,0.0001011034328257665,,,,,,,,,,
3,0.0006729098968207836,1885,,,,0.0005856528296135366,,,,,,,,,,
3,0.0006733672344125807,1886,,,,0.000163608870934695,,,,,,,,,,
3,0.0006738243973813951,1887,,,,0.0002139152493327856,,,,,,,,,,
3,0.0006742814439348876,1888,,,,0.0002565629256423563,,,,,,,,,,
3,0.0006747383158653975,1889,,,,0.0002767763799056411,,,,,,,,,,
3,0.0006751950131729245,1890,,,,0.0002683291968423873,,,,,,,,,,
3,0.0006756515358574688,1891,,,,0.00024465174647048116,,,,,,,,,,
3,0.0006761079421266913,1892,,,,0.00020368826517369598,,,,,,,,,,
3,0.0006765641737729311,1893,,,,0.00012029361096210778,,,,,,,,,,
3,0.0006770202307961881,1894,,,,8.707666711416095e-05,,,,,,,,,,
3,0.0006774761714041233,1895,,,,9.613459405954927e-05,,,,,,,,,,
3,0.0006779319373890758,1896,,,,0.00044275488471612334,,,,,,,,,,
3,0.0006783875287510455,1897,,,,0.0001767024805303663,,,,,,,,,,
3,0.0006788430036976933,1898,,,,0.0001415925653418526,,,,,,,,,,
3,0.0006792982458136976,1899,,,,8.190820517484099e-05,,,,,,,,,,
3,0.00067975337151438,1900,,,,9.766540460987017e-05,,,,,,,,,,
3,0.0006802083225920796,1901,,,,0.00018637717585079372,,,,,,,,,,
3,0.0006806631572544575,1902,,,,8.024416456464678e-05,,,,,,,,,,
3,0.0006811177590861917,1903,,,,0.0004308671923354268,,,,,,,,,,
3,0.000681572244502604,1904,,,,0.0002815432089846581,,,,,,,,,,
3,0.0006820265552960336,1905,,,,0.0003155824961140752,,,,,,,,,,
3,0.0006824806914664805,1906,,,,0.00017221686721313745,,,,,,,,,,
3,0.0006829346530139446,1907,,,,3.560085315257311e-05,,,,,,,,,,
3,0.0006833884981460869,1908,,,,0.00017203245079144835,,,,,,,,,,
3,0.0006838421104475856,1909,,,,0.00010341702000005171,,,,,,,,,,
3,0.0006842956063337624,1910,,,,0.00017875373305287212,,,,,,,,,,
3,0.0006847489275969565,1911,,,,7.185357389971614e-05,,,,,,,,,,
3,0.0006852020742371678,1912,,,,0.0006666490808129311,,,,,,,,,,
3,0.0006856550462543964,1913,,,,7.15151327312924e-05,,,,,,,,,,
3,0.0006861079018563032,1914,,,,6.938313890714198e-05,,,,,,,,,,
3,0.0006865605246275663,1915,,,,8.195273403543979e-05,,,,,,,,,,
3,0.0006870130309835076,1916,,,,0.00010657460370566696,,,,,,,,,,
3,0.0006874653627164662,1917,,,,8.559624257031828e-05,,,,,,,,,,
3,0.0006879174616187811,1918,,,,0.0002012315089814365,,,,,,,,,,
3,0.0006883694441057742,1919,,,,6.835423118900508e-05,,,,,,,,,,
3,0.0006888212519697845,1920,,,,3.770186231122352e-05,,,,,,,,,,
3,0.0006892728852108121,1921,,,,0.00010411216499051079,,,,,,,,,,
3,0.0006897243438288569,1922,,,,0.000174847460584715,,,,,,,,,,
3,0.0006901756278239191,1923,,,,9.71318586380221e-05,,,,,,,,,,
3,0.0006906267371959984,1924,,,,0.00022719013213645667,,,,,,,,,,
3,0.000691077730152756,1925,,,,0.00029300435562618077,,,,,,,,,,
3,0.0006915284902788699,1926,,,,7.049371197354048e-05,,,,,,,,,,
3,0.000691979075782001,1927,,,,8.59977153595537e-05,,,,,,,,,,
3,0.0006924294866621494,1928,,,,0.00027740950463339686,,,,,,,,,,
3,0.0006928797229193151,1929,,,,9.396976383868605e-05,,,,,,,,,,
3,0.0006933298427611589,1930,,,,0.0002054673241218552,,,,,,,,,,
3,0.0006937797297723591,1931,,,,8.590798825025558e-05,,,,,,,,,,
3,0.0006942294421605766,1932,,,,0.00013842569023836404,,,,,,,,,,
3,0.0006946789799258113,1933,,,,4.0131308196578175e-05,,,,,,,,,,
3,0.0006951284012757242,1934,,,,0.00011914731294382364,,,,,,,,,,
3,0.0006955775897949934,1935,,,,9.597833559382707e-05,,,,,,,,,,
3,0.0006960266036912799,1936,,,,0.00011408558202674612,,,,,,,,,,
3,0.0006964754429645836,1937,,,,0.00024277529155369848,,,,,,,,,,
3,0.0006969241076149046,1938,,,,5.090081685921177e-05,,,,,,,,,,
3,0.0006973725976422429,1939,,,,0.00013085210230201483,,,,,,,,,,
3,0.0006978208548389375,1940,,,,0.00017212689272128046,,,,,,,,,,
3,0.0006982689956203103,1941,,,,9.508170478511602e-05,,,,,,,,,,
3,0.0006987169617787004,1942,,,,6.90362139721401e-05,,,,,,,,,,
3,0.0006991646951064467,1943,,,,0.00010062596265925094,,,,,,,,,,
3,0.0006996123120188713,1944,,,,9.438296547159553e-05,,,,,,,,,,
3,0.0007000596961006522,1945,,,,0.0002654084819369018,,,,,,,,,,
3,0.0007005069055594504,1946,,,,0.0003192335716448724,,,,,,,,,,
3,0.0007009539403952658,1947,,,,0.00020723951456602663,,,,,,,,,,
3,0.0007014008006080985,1948,,,,0.000601171690504998,,,,,,,,,,
3,0.0007018474861979485,1949,,,,0.0006902475142851472,,,,,,,,,,
3,0.0007022939389571548,1950,,,,0.0003012130327988416,,,,,,,,,,
3,0.0007027402753010392,1951,,,,0.0001490995637141168,,,,,,,,,,
3,0.00070318637881428,1952,,,,3.762169217225164e-05,,,,,,,,,,
3,0.0007036323077045381,1953,,,,0.00015557717415504158,,,,,,,,,,
3,0.0007040780619718134,1954,,,,0.00017394978203810751,,,,,,,,,,
3,0.000704523641616106,1955,,,,0.00010117349302163348,,,,,,,,,,
3,0.000704968988429755,1956,,,,0.00011205386545043439,,,,,,,,,,
3,0.0007054141606204212,1957,,,,0.00035366331576369703,,,,,,,,,,
3,0.0007058592163957655,1958,,,,7.70270053180866e-05,,,,,,,,,,
3,0.0007063039811328053,1959,,,,0.0008697877638041973,,,,,,,,,,
3,0.0007067486294545233,1960,,,,0.00012865230382885784,,,,,,,,,,
3,0.0007071930449455976,1961,,,,0.0002092480572173372,,,,,,,,,,
3,0.0007076372858136892,1962,,,,5.861967656528577e-05,,,,,,,,,,
3,0.0007080813520587981,1963,,,,0.00011157909466419369,,,,,,,,,,
3,0.0007085252436809242,1964,,,,0.00026573840295895934,,,,,,,,,,
3,0.0007089689024724066,1965,,,,0.00019090535352006555,,,,,,,,,,
3,0.0007094123866409063,1966,,,,0.00014282201300375164,,,,,,,,,,
3,0.0007098556961864233,1967,,,,0.00012160007463535294,,,,,,,,,,
3,0.0007102987729012966,1968,,,,3.972760168835521e-05,,,,,,,,,,
3,0.0007107416749931872,1969,,,,8.327607065439224e-05,,,,,,,,,,
3,0.000711184402462095,1970,,,,0.00020387390395626426,,,,,,,,,,
3,0.0007116269553080201,1971,,,,0.0001298310817219317,,,,,,,,,,
3,0.0007120692753233016,1972,,,,5.2139155741315335e-05,,,,,,,,,,
3,0.0007125114207156003,1973,,,,0.00024066762125585228,,,,,,,,,,
3,0.0007129533332772553,1974,,,,3.8762707845307887e-05,,,,,,,,,,
3,0.0007133950712159276,1975,,,,4.982748214388266e-05,,,,,,,,,,
3,0.0007138366345316172,1976,,,,0.0001440207561245188,,,,,,,,,,
3,0.000714278023224324,1977,,,,0.00011291613918729126,,,,,,,,,,
3,0.0007147191790863872,1978,,,,5.224996493780054e-05,,,,,,,,,,
3,0.0007151601021178067,1979,,,,0.0002418218064121902,,,,,,,,,,
3,0.0007156008505262434,1980,,,,0.00019489300029817969,,,,,,,,,,
3,0.0007160414243116975,1981,,,,0.00018810031178873032,,,,,,,,,,
3,0.0007164818234741688,1982,,,,2.4813562049530447e-05,,,,,,,,,,
3,0.0007169219898059964,1983,,,,0.00019696049275808036,,,,,,,,,,
3,0.0007173619815148413,1984,,,,7.274127710843459e-05,,,,,,,,,,
3,0.0007178017403930426,1985,,,,0.00029637853731401265,,,,,,,,,,
3,0.0007182413246482611,1986,,,,9.358501120004803e-05,,,,,,,,,,
3,0.0007186806760728359,1987,,,,8.99122460396029e-05,,,,,,,,,,
3,0.000719119852874428,1988,,,,0.0001321541058132425,,,,,,,,,,
3,0.0007195587968453765,1989,,,,6.697704520775005e-05,,,,,,,,,,
3,0.0007199975661933422,1990,,,,9.978361777029932e-05,,,,,,,,,,
3,0.0007204361609183252,1991,,,,0.00010356894199503586,,,,,,,,,,
3,0.0007208745228126645,1992,,,,0.0001553620386403054,,,,,,,,,,
3,0.0007213126518763602,1993,,,,0.0002443373668938875,,,,,,,,,,
3,0.0007217506063170731,1994,,,,2.5971206923713908e-05,,,,,,,,,,
3,0.0007221883861348033,1995,,,,9.844331361819059e-05,,,,,,,,,,
3,0.0007226259331218898,1996,,,,5.409646109910682e-05,,,,,,,,,,
3,0.0007230632472783327,1997,,,,0.0007907241815701127,,,,,,,,,,
3,0.0007235003868117929,1998,,,,0.00010271578503306955,,,,,,,,,,
3,0.0007239373517222703,1999,,,,2.0591027350747027e-05,,,,,,,,,,
3,0.000724374083802104,2000,,,,0.00018651068967301399,,,,,,,,,,
3,0.0007248105830512941,2001,,,,0.00010490433487575501,,,,,,,,,,
3,0.0007252469076775014,2002,,,,3.49628935509827e-05,,,,,,,,,,
3,0.0007256829994730651,2003,,,,0.00015271769370883703,,,,,,,,,,
3,0.0007261189166456461,2004,,,,2.118911470461171e-05,,,,,,,,,,
3,0.0007265546009875834,2005,,,,8.678153972141445e-05,,,,,,,,,,
3,0.000726990052498877,2006,,,,7.4549883720465e-05,,,,,,,,,,
3,0.000727425329387188,2007,,,,0.00011310231639072299,,,,,,,,,,
3,0.0007278603734448552,2008,,,,0.0005635301349684596,,,,,,,,,,
3,0.0007282952428795397,2009,,,,0.00011518436804180965,,,,,,,,,,
3,0.0007287298794835806,2010,,,,6.561541522387415e-05,,,,,,,,,,
3,0.0007291643414646387,2011,,,,0.0002635511918924749,,,,,,,,,,
3,0.0007295985124073923,2012,,,,0.00019662801059894264,,,,,,,,,,
3,0.000730032566934824,2013,,,,3.4632274036994204e-05,,,,,,,,,,
3,0.0007304663304239511,2014,,,,0.00010151694732485339,,,,,,,,,,
3,0.0007308999192900956,2015,,,,0.00012429009075276554,,,,,,,,,,
3,0.0007313332753255963,2016,,,,0.00028351141372695565,,,,,,,,,,
3,0.0007317664567381144,2017,,,,8.021231042221189e-05,,,,,,,,,,
3,0.0007321994053199887,2018,,,,6.0067304730182514e-05,,,,,,,,,,
3,0.0007326321210712194,2019,,,,0.0002613596443552524,,,,,,,,,,
3,0.0007330646039918065,2020,,,,0.0006444713799282908,,,,,,,,,,
3,0.0007334969122894108,2021,,,,0.00011871599417645484,,,,,,,,,,
3,0.0007339289877563715,2022,,,,8.075140067376196e-05,,,,,,,,,,
3,0.0007343608886003494,2023,,,,2.9520635507651605e-05,,,,,,,,,,
3,0.0007347924984060228,2024,,,,2.7179728931514546e-05,,,,,,,,,,
3,0.0007352239335887134,2025,,,,0.00010614754864946008,,,,,,,,,,
3,0.0007356551359407604,2026,,,,0.0016304677119478583,,,,,,,,,,
3,0.0007360861636698246,2027,,,,6.381214188877493e-05,,,,,,,,,,
3,0.0007365169003605843,2028,,,,0.000206009965040721,,,,,,,,,,
3,0.0007369474624283612,2029,,,,6.559905887115747e-05,,,,,,,,,,
3,0.0007373778498731554,2030,,,,0.00014429978909902275,,,,,,,,,,
3,0.000737807946279645,2031,,,,0.00019529031123965979,,,,,,,,,,
3,0.0007382378680631518,2032,,,,0.0001119063890655525,,,,,,,,,,
3,0.0007386674988083541,2033,,,,0.00025011083926074207,,,,,,,,,,
3,0.0007390969549305737,2034,,,,0.0001360769965685904,,,,,,,,,,
3,0.0007395262364298105,2035,,,,9.425769530935213e-05,,,,,,,,,,
3,0.0007399552268907428,2036,,,,0.00011263418127782643,,,,,,,,,,
3,0.0007403840427286923,2037,,,,0.00017457109061069787,,,,,,,,,,
3,0.0007408125675283372,2038,,,,0.00017943000420928001,,,,,,,,,,
3,0.0007412409177049994,2039,,,,0.00010323798778699711,,,,,,,,,,
3,0.000741669035051018,2040,,,,0.0002648383961059153,,,,,,,,,,
3,0.0007420969777740538,2041,,,,9.069107181858271e-05,,,,,,,,,,
3,0.0007425246294587851,2042,,,,0.00028738920809701085,,,,,,,,,,
3,0.0007429521065205336,2043,,,,0.0007399037713184953,,,,,,,,,,
3,0.0007433792925439775,2044,,,,0.0001200203041662462,,,,,,,,,,
3,0.0007438063039444387,2045,,,,0.0002385731932008639,,,,,,,,,,
3,0.0007442330825142562,2046,,,,6.0303558711893857e-05,,,,,,,,,,
3,0.0007446596282534301,2047,,,,0.00011110026389360428,,,,,,,,,,
3,0.0007450859411619604,2048,,,,7.166440627770498e-05,,,,,,,,,,
3,0.0007455120212398469,2049,,,,0.00038143544225022197,,,,,,,,,,
3,0.0007459378684870899,2050,,,,0.0006818021647632122,,,,,,,,,,
3,0.0007463635411113501,2051,,,,0.00014277538866735995,,,,,,,,,,
3,0.0007467889226973057,2052,,,,0.0003285511047579348,,,,,,,,,,
3,0.0007472141296602786,2053,,,,6.087876681704074e-05,,,,,,,,,,
3,0.0007476390455849469,2054,,,,0.0004839948960579932,,,,,,,,,,
3,0.0007480637868866324,2055,,,,7.314317917916924e-05,,,,,,,,,,
3,0.0007484882371500134,2056,,,,5.763383524026722e-05,,,,,,,,,,
3,0.0007489125127904117,2057,,,,6.529499660246074e-05,,,,,,,,,,
3,0.0007493365556001663,2058,,,,0.00013101669901516289,,,,,,,,,,
3,0.0007497603073716164,2059,,,,0.0002306501701241359,,,,,,,,,,
3,0.0007501838845200837,2060,,,,6.860987923573703e-05,,,,,,,,,,
3,0.0007506072288379073,2061,,,,7.856673619244248e-05,,,,,,,,,,
3,0.0007510302821174264,2062,,,,7.152392936404794e-05,,,,,,,,,,
3,0.0007514531607739627,2063,,,,0.0001149062009062618,,,,,,,,,,
3,0.0007518758065998554,2064,,,,8.627284842077643e-05,,,,,,,,,,
3,0.0007522981613874435,2065,,,,0.00012587616220116615,,,,,,,,,,
3,0.0007527203415520489,2066,,,,0.00029162035207264125,,,,,,,,,,
3,0.0007531422888860106,2067,,,,6.580450281035155e-05,,,,,,,,,,
3,0.0007535639451816678,2068,,,,0.00017574246157892048,,,,,,,,,,
3,0.0007539854268543422,2069,,,,9.962634067051113e-05,,,,,,,,,,
3,0.0007544066174887121,2070,,,,0.0002619293809402734,,,,,,,,,,
3,0.0007548275752924383,2071,,,,2.5690573238534853e-05,,,,,,,,,,
3,0.0007552483584731817,2072,,,,5.930312545388006e-05,,,,,,,,,,
3,0.0007556688506156206,2073,,,,7.426487718475983e-05,,,,,,,,,,
3,0.0007560891099274158,2074,,,,0.00036338140489533544,,,,,,,,,,
3,0.0007565091364085674,2075,,,,0.00020217016572132707,,,,,,,,,,
3,0.0007569289300590754,2076,,,,4.805133357876912e-05,,,,,,,,,,
3,0.0007573484326712787,2077,,,,6.0774400481022894e-05,,,,,,,,,,
3,0.0007577677606604993,2078,,,,0.00034254248021170497,,,,,,,,,,
3,0.0007581868558190763,2079,,,,8.19874694570899e-05,,,,,,,,,,
3,0.0007586056599393487,2080,,,,5.651118408422917e-05,,,,,,,,,,
3,0.0007590242312289774,2081,,,,0.00010064370871987194,,,,,,,,,,
3,0.0007594425696879625,2082,,,,7.827083754818887e-05,,,,,,,,,,
3,,2082,,,,,,,,0.9859378933906555,0.9999793767929077,0.9857384562492371,0.05724674463272095,0.9998949766159058,0.9719772338867188,0.9892046451568604
3,0.000759860675316304,2083,,,,2.078441684716381e-05,,,,,,,,,,
3,,2083,0.9999643564224243,0.0,0.9999643564224243,,0.9999512434005737,0.9999774694442749,0.9997950196266174,,,,,,,
4,0.0007602785481140018,2084,,,,4.639601684175432e-05,,,,,,,,,,
4,0.0007606961880810559,2085,,,,6.513003609143198e-05,,,,,,,,,,
4,0.0007611135370098054,2086,,,,0.00012345313734840602,,,,,,,,,,
4,0.0007615306531079113,2087,,,,0.0004526801931206137,,,,,,,,,,
4,0.0007619475363753736,2088,,,,5.1314600568730384e-05,,,,,,,,,,
4,0.0007623641868121922,2089,,,,9.047469939105213e-05,,,,,,,,,,
4,0.0007627806044183671,2090,,,,0.00015208522381726652,,,,,,,,,,
4,0.0007631967309862375,2091,,,,1.153498305939138e-05,,,,,,,,,,
4,0.0007636126247234643,2092,,,,0.000278367951977998,,,,,,,,,,
4,0.0007640282856300473,2093,,,,7.904396625235677e-05,,,,,,,,,,
4,0.0007644437137059867,2094,,,,4.321607411839068e-05,,,,,,,,,,
4,0.0007648588507436216,2095,,,,0.00042773535824380815,,,,,,,,,,
4,0.0007652738131582737,2096,,,,0.00021086040942464024,,,,,,,,,,
4,0.0007656884845346212,2097,,,,0.00010458564065629616,,,,,,,,,,
4,0.0007661028648726642,2098,,,,0.00014222439494915307,,,,,,,,,,
4,0.0007665170705877244,2099,,,,7.534848555224016e-05,,,,,,,,,,
4,0.0007669309852644801,2100,,,,0.0002633898111525923,,,,,,,,,,
4,0.0007673446671105921,2101,,,,5.94197517784778e-05,,,,,,,,,,
4,0.0007677580579183996,2102,,,,7.930328138172626e-05,,,,,,,,,,
4,0.0007681712741032243,2103,,,,0.0006487919017672539,,,,,,,,,,
4,0.0007685841410420835,2104,,,,6.540614413097501e-05,,,,,,,,,,
4,0.00076899683335796,2105,,,,0.00012711204180959612,,,,,,,,,,
4,0.0007694092346355319,2106,,,,2.233643681393005e-05,,,,,,,,,,
4,0.0007698214030824602,2107,,,,8.250858809333295e-05,,,,,,,,,,
4,0.0007702333386987448,2108,,,,0.00045617055729962885,,,,,,,,,,
4,0.0007706449832767248,2109,,,,3.897684655385092e-05,,,,,,,,,,
4,0.0007710563950240612,2110,,,,3.029651998076588e-05,,,,,,,,,,
4,0.0007714675739407539,2111,,,,0.0002701029588934034,,,,,,,,,,
4,0.0007718784618191421,2112,,,,0.00038248675991781056,,,,,,,,,,
4,0.0007722891168668866,2113,,,,5.603936733677983e-05,,,,,,,,,,
4,0.0007726994808763266,2114,,,,7.076315523590893e-05,,,,,,,,,,
4,0.0007731096120551229,2115,,,,0.0002317423204658553,,,,,,,,,,
4,0.0007735195104032755,2116,,,,0.000124221172882244,,,,,,,,,,
4,0.0007739291177131236,2117,,,,9.238677739631385e-05,,,,,,,,,,
4,0.000774338492192328,2118,,,,5.766598042100668e-05,,,,,,,,,,
4,0.0007747476338408887,2119,,,,4.495996836340055e-05,,,,,,,,,,
4,0.0007751564844511449,2120,,,,8.62350789248012e-05,,,,,,,,,,
4,0.0007755650440230966,2121,,,,7.235579687403515e-05,,,,,,,,,,
4,0.0007759734289720654,2122,,,,0.00013412541011348367,,,,,,,,,,
4,0.0007763814646750689,2123,,,,0.00013719509297516197,,,,,,,,,,
4,0.0007767893257550895,2124,,,,5.688078817911446e-05,,,,,,,,,,
4,0.0007771968375891447,2125,,,,5.1045717555098236e-05,,,,,,,,,,
4,0.0007776041748002172,2126,,,,7.189717143774033e-05,,,,,,,,,,
4,0.000778011220972985,2127,,,,0.00021147288498468697,,,,,,,,,,
4,0.0007784179761074483,2128,,,,5.281838457449339e-05,,,,,,,,,,
4,0.000778824498411268,2129,,,,0.00022178710787557065,,,,,,,,,,
4,0.0007792307296767831,2130,,,,8.648538641864434e-05,,,,,,,,,,
4,0.0007796367281116545,2131,,,,0.0007959803915582597,,,,,,,,,,
4,0.0007800424937158823,2132,,,,5.400698137236759e-05,,,,,,,,,,
4,0.0007804479682818055,2133,,,,2.841425157384947e-05,,,,,,,,,,
4,0.0007808531518094242,2134,,,,3.2841518986970186e-05,,,,,,,,,,
4,0.0007812581025063992,2135,,,,0.00012644732487387955,,,,,,,,,,
4,0.0007816627621650696,2136,,,,0.00010058517364086583,,,,,,,,,,
4,0.0007820671889930964,2137,,,,8.750311826588586e-05,,,,,,,,,,
4,0.0007824713247828186,2138,,,,2.265789225930348e-05,,,,,,,,,,
4,0.0007828752277418971,2139,,,,9.865245374385267e-05,,,,,,,,,,
4,0.0007832788396626711,2140,,,,0.00011598354467423633,,,,,,,,,,
4,0.0007836821605451405,2141,,,,0.0005940806586295366,,,,,,,,,,
4,0.0007840852485969663,2142,,,,3.318512244732119e-05,,,,,,,,,,
4,0.0007844881038181484,2143,,,,0.00011487269512144849,,,,,,,,,,
4,0.000784890609793365,2144,,,,7.101431401679292e-05,,,,,,,,,,
4,0.0007852929411455989,2145,,,,7.180211832746863e-05,,,,,,,,,,
4,0.0007856949232518673,2146,,,,7.606420695083216e-05,,,,,,,,,,
4,0.000786096672527492,2147,,,,4.465011443244293e-05,,,,,,,,,,
4,0.0007864981307648122,2148,,,,4.0180955693358555e-05,,,,,,,,,,
4,0.0007868993561714888,2149,,,,0.00024258194025605917,,,,,,,,,,
4,0.0007873002905398607,2150,,,,9.376647358294576e-05,,,,,,,,,,
4,0.000787700992077589,2151,,,,0.0003173363802488893,,,,,,,,,,
4,0.0007881013443693519,2152,,,,3.995971201220527e-05,,,,,,,,,,
4,0.000788501463830471,2153,,,,0.00016641222464386374,,,,,,,,,,
4,0.0007889013504609466,2154,,,,6.0477010265458375e-05,,,,,,,,,,
4,0.0007893009460531175,2155,,,,1.7706965081742965e-05,,,,,,,,,,
4,0.0007897002506069839,2156,,,,5.2316470828372985e-05,,,,,,,,,,
4,0.0007900992641225457,2157,,,,2.5461802579229698e-05,,,,,,,,,,
4,0.0007904980448074639,2158,,,,2.6300032914150506e-05,,,,,,,,,,
4,0.0007908965344540775,2159,,,,0.00011862730025313795,,,,,,,,,,
4,0.0007912947330623865,2160,,,,1.901867290143855e-05,,,,,,,,,,
4,0.0007916926988400519,2161,,,,4.040791100123897e-05,,,,,,,,,,
4,0.0007920903735794127,2162,,,,0.0014748198445886374,,,,,,,,,,
4,0.0007924877572804689,2163,,,,8.596527914050967e-05,,,,,,,,,,
4,0.0007928848499432206,2164,,,,0.000121376957395114,,,,,,,,,,
4,0.0007932817097753286,2165,,,,3.454541729297489e-05,,,,,,,,,,
4,0.0007936782785691321,2166,,,,7.330094376811758e-05,,,,,,,,,,
4,0.000794074556324631,2167,,,,0.00017361661593895406,,,,,,,,,,
4,0.0007944706012494862,2168,,,,5.5579046602360904e-05,,,,,,,,,,
4,0.0007948663551360369,2169,,,,0.00034023186890408397,,,,,,,,,,
4,0.0007952617597766221,2170,,,,3.131617995677516e-05,,,,,,,,,,
4,0.0007956569897942245,2171,,,,0.00010685115557862446,,,,,,,,,,
4,0.0007960518705658615,2172,,,,4.408004315337166e-05,,,,,,,,,,
4,0.0007964465185068548,2173,,,,0.0007016234449110925,,,,,,,,,,
4,0.0007968408172018826,2174,,,,0.00019990970031358302,,,,,,,,,,
4,0.0007972348830662668,2175,,,,4.753605026053265e-05,,,,,,,,,,
4,0.0007976286578923464,2176,,,,0.00019249238539487123,,,,,,,,,,
4,0.0007980221998877823,2177,,,,8.231059473473579e-05,,,,,,,,,,
4,0.0007984153926372528,2178,,,,3.313319757580757e-05,,,,,,,,,,
4,0.0007988083525560796,2179,,,,0.0006964416825212538,,,,,,,,,,
4,0.0007992010214366019,2180,,,,9.680283983470872e-05,,,,,,,,,,
4,0.0007995933992788196,2181,,,,4.193601489532739e-05,,,,,,,,,,
4,0.0007999854860827327,2182,,,,0.00018639545305632055,,,,,,,,,,
4,0.0008003772818483412,2183,,,,5.733389116358012e-05,,,,,,,,,,
4,0.0008007687865756452,2184,,,,0.00013746539480052888,,,,,,,,,,
4,0.0008011600584723055,2185,,,,6.434931128751487e-05,,,,,,,,,,
4,0.0008015510393306613,2186,,,,0.000659999786876142,,,,,,,,,,
4,0.0008019416709430516,2187,,,,0.00010071852739201859,,,,,,,,,,
4,0.0008023320697247982,2188,,,,0.0002498392714187503,,,,,,,,,,
4,0.0008027221774682403,2189,,,,6.746433791704476e-05,,,,,,,,,,
4,0.0008031119941733778,2190,,,,0.0002950537600554526,,,,,,,,,,
4,0.0008035015198402107,2191,,,,6.527869845740497e-05,,,,,,,,,,
4,0.000803890754468739,2192,,,,5.4532967624254525e-05,,,,,,,,,,
4,0.0008042797562666237,2193,,,,0.00012798630632460117,,,,,,,,,,
4,0.000804668408818543,2194,,,,3.8863909139763564e-05,,,,,,,,,,
4,0.0008050567703321576,2195,,,,0.0007208489696495235,,,,,,,,,,
4,0.0008054448990151286,2196,,,,0.00013746075273957103,,,,,,,,,,
4,0.0008058326784521341,2197,,,,0.0001380383619107306,,,,,,,,,,
4,0.000806220225058496,2198,,,,4.58595750387758e-05,,,,,,,,,,
4,0.0008066074806265533,2199,,,,8.504690777044743e-05,,,,,,,,,,
4,0.0008069943869486451,2200,,,,0.0007388524827547371,,,,,,,,,,
4,0.0008073810604400933,2201,,,,1.0531573025218677e-05,,,,,,,,,,
4,0.000807767384685576,2202,,,,5.4050407925387844e-05,,,,,,,,,,
