train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
6.0410551668610424e-05,0.0010000000474974513,28462080.0,0,1324,,,,,,,,,,,,,
0.0007383091724477708,0.0010000000474974513,28464128.0,0,1325,,,,,,,,,,,,,
7.61216288083233e-05,0.0010000000474974513,28466176.0,0,1326,,,,,,,,,,,,,
5.5584561778232455e-05,0.0010000000474974513,28468224.0,0,1327,,,,,,,,,,,,,
4.4360178435454145e-05,0.0010000000474974513,28470272.0,0,1328,,,,,,,,,,,,,
4.61729614471551e-05,0.0010000000474974513,28472320.0,0,1329,,,,,,,,,,,,,
0.00027380805113352835,0.0010000000474974513,28474368.0,0,1330,,,,,,,,,,,,,
0.000112229106889572,0.0010000000474974513,28476416.0,0,1331,,,,,,,,,,,,,
0.0001295927504543215,0.0010000000474974513,28478464.0,0,1332,,,,,,,,,,,,,
0.00019337053527124226,0.0010000000474974513,28480512.0,0,1333,,,,,,,,,,,,,
5.941994459135458e-05,0.0010000000474974513,28482560.0,0,1334,,,,,,,,,,,,,
0.00018559879390522838,0.0010000000474974513,28484608.0,0,1335,,,,,,,,,,,,,
7.303275924641639e-05,0.0010000000474974513,28486656.0,0,1336,,,,,,,,,,,,,
0.0008131487411446869,0.0010000000474974513,28488704.0,0,1337,,,,,,,,,,,,,
0.00013425067299976945,0.0010000000474974513,28490752.0,0,1338,,,,,,,,,,,,,
3.708535950863734e-05,0.0010000000474974513,28492800.0,0,1339,,,,,,,,,,,,,
0.00048556673573330045,0.0010000000474974513,28494848.0,0,1340,,,,,,,,,,,,,
0.00021476531401276588,0.0010000000474974513,28496896.0,0,1341,,,,,,,,,,,,,
0.00014962549903430045,0.0010000000474974513,28498944.0,0,1342,,,,,,,,,,,,,
4.5082160795573145e-05,0.0010000000474974513,28500992.0,0,1343,,,,,,,,,,,,,
0.0008890477474778891,0.0010000000474974513,28503040.0,0,1344,,,,,,,,,,,,,
9.60751494858414e-05,0.0010000000474974513,28505088.0,0,1345,,,,,,,,,,,,,
0.00013584960834123194,0.0010000000474974513,28507136.0,0,1346,,,,,,,,,,,,,
4.0748152969172224e-05,0.0010000000474974513,28509184.0,0,1347,,,,,,,,,,,,,
0.0002108860353473574,0.0010000000474974513,28511232.0,0,1348,,,,,,,,,,,,,
0.00022835044364910573,0.0010000000474974513,28513280.0,0,1349,,,,,,,,,,,,,
0.0002298200997756794,0.0010000000474974513,28515328.0,0,1350,,,,,,,,,,,,,
8.97617865120992e-05,0.0010000000474974513,28517376.0,0,1351,,,,,,,,,,,,,
0.00039234026917256415,0.0010000000474974513,28519424.0,0,1352,,,,,,,,,,,,,
0.00015270677977241576,0.0010000000474974513,28521472.0,0,1353,,,,,,,,,,,,,
2.4133476472343318e-05,0.0010000000474974513,28523520.0,0,1354,,,,,,,,,,,,,
6.0375437897164375e-05,0.0010000000474974513,28525568.0,0,1355,,,,,,,,,,,,,
2.472223059157841e-05,0.0010000000474974513,28527616.0,0,1356,,,,,,,,,,,,,
0.0001606592268217355,0.0010000000474974513,28529664.0,0,1357,,,,,,,,,,,,,
0.00022045394871383905,0.0010000000474974513,28531712.0,0,1358,,,,,,,,,,,,,
0.0002968530170619488,0.0010000000474974513,28533760.0,0,1359,,,,,,,,,,,,,
0.00017790659330785275,0.0010000000474974513,28535808.0,0,1360,,,,,,,,,,,,,
3.934190681320615e-05,0.0010000000474974513,28537856.0,0,1361,,,,,,,,,,,,,
6.934267730684951e-05,0.0010000000474974513,28539904.0,0,1362,,,,,,,,,,,,,
2.348211819480639e-05,0.0010000000474974513,28541952.0,0,1363,,,,,,,,,,,,,
7.163012196542695e-05,0.0010000000474974513,28544000.0,0,1364,,,,,,,,,,,,,
0.0003653417224995792,0.0010000000474974513,28546048.0,0,1365,,,,,,,,,,,,,
6.379197293426841e-05,0.0010000000474974513,28548096.0,0,1366,,,,,,,,,,,,,
0.0003676496271509677,0.0010000000474974513,28550144.0,0,1367,,,,,,,,,,,,,
0.0002376481716055423,0.0010000000474974513,28552192.0,0,1368,,,,,,,,,,,,,
4.5706972741754726e-05,0.0010000000474974513,28554240.0,0,1369,,,,,,,,,,,,,
0.00016112564480863512,0.0010000000474974513,28556288.0,0,1370,,,,,,,,,,,,,
0.0002762960211839527,0.0010000000474974513,28558336.0,0,1371,,,,,,,,,,,,,
0.00025137924239970744,0.0010000000474974513,28560384.0,0,1372,,,,,,,,,,,,,
0.00010119347280124202,0.0010000000474974513,28562432.0,0,1373,,,,,,,,,,,,,
8.088150934781879e-05,0.0010000000474974513,28564480.0,0,1374,,,,,,,,,,,,,
7.31688633095473e-05,0.0010000000474974513,28566528.0,0,1375,,,,,,,,,,,,,
3.915628985851072e-05,0.0010000000474974513,28568576.0,0,1376,,,,,,,,,,,,,
8.36847466416657e-05,0.0010000000474974513,28570624.0,0,1377,,,,,,,,,,,,,
0.0002727227401919663,0.0010000000474974513,28572672.0,0,1378,,,,,,,,,,,,,
0.0004590640019159764,0.0010000000474974513,28574720.0,0,1379,,,,,,,,,,,,,
9.784843132365495e-05,0.0010000000474974513,28576768.0,0,1380,,,,,,,,,,,,,
0.0004658149555325508,0.0010000000474974513,28578816.0,0,1381,,,,,,,,,,,,,
0.00011653879482764751,0.0010000000474974513,28580864.0,0,1382,,,,,,,,,,,,,
0.00015642607468180358,0.0010000000474974513,28582912.0,0,1383,,,,,,,,,,,,,
8.162137237377465e-05,0.0010000000474974513,28584960.0,0,1384,,,,,,,,,,,,,
5.288226384436712e-05,0.0010000000474974513,28587008.0,0,1385,,,,,,,,,,,,,
5.45627081010025e-05,0.0010000000474974513,28589056.0,0,1386,,,,,,,,,,,,,
6.560985639225692e-05,0.0010000000474974513,28591104.0,0,1387,,,,,,,,,,,,,
0.00038419413613155484,0.0010000000474974513,28593152.0,0,1388,,,,,,,,,,,,,
6.376679812092334e-05,0.0010000000474974513,28595200.0,0,1389,,,,,,,,,,,,,
0.00020187093468848616,0.0010000000474974513,28597248.0,0,1390,,,,,,,,,,,,,
6.301249959506094e-05,0.0010000000474974513,28599296.0,0,1391,,,,,,,,,,,,,
0.00017757357272785157,0.0010000000474974513,28601344.0,0,1392,,,,,,,,,,,,,
0.0001776237622834742,0.0010000000474974513,28603392.0,0,1393,,,,,,,,,,,,,
0.00017699366435408592,0.0010000000474974513,28605440.0,0,1394,,,,,,,,,,,,,
9.8353237262927e-05,0.0010000000474974513,28607488.0,0,1395,,,,,,,,,,,,,
6.65433399262838e-05,0.0010000000474974513,28609536.0,0,1396,,,,,,,,,,,,,
0.0006159261101856828,0.0010000000474974513,28611584.0,0,1397,,,,,,,,,,,,,
5.17778898938559e-05,0.0010000000474974513,28613632.0,0,1398,,,,,,,,,,,,,
0.00014292806736193597,0.0010000000474974513,28615680.0,0,1399,,,,,,,,,,,,,
0.00013844594650436193,0.0010000000474974513,28617728.0,0,1400,,,,,,,,,,,,,
0.0008855799678713083,0.0010000000474974513,28619776.0,0,1401,,,,,,,,,,,,,
0.00018806831212714314,0.0010000000474974513,28621824.0,0,1402,,,,,,,,,,,,,
9.128794772550464e-05,0.0010000000474974513,28623872.0,0,1403,,,,,,,,,,,,,
4.953410098096356e-05,0.0010000000474974513,28625920.0,0,1404,,,,,,,,,,,,,
0.00011343076766934246,0.0010000000474974513,28627968.0,0,1405,,,,,,,,,,,,,
0.00012314599007368088,0.0010000000474974513,28630016.0,0,1406,,,,,,,,,,,,,
4.0592738514533266e-05,0.0010000000474974513,28632064.0,0,1407,,,,,,,,,,,,,
9.715228952700272e-05,0.0010000000474974513,28634112.0,0,1408,,,,,,,,,,,,,
8.437509677605703e-05,0.0010000000474974513,28636160.0,0,1409,,,,,,,,,,,,,
0.00016764921019785106,0.0010000000474974513,28638208.0,0,1410,,,,,,,,,,,,,
2.6100637114723213e-05,0.0010000000474974513,28640256.0,0,1411,,,,,,,,,,,,,
0.0008012901525944471,0.0010000000474974513,28642304.0,0,1412,,,,,,,,,,,,,
0.0001626015146030113,0.0010000000474974513,28644352.0,0,1413,,,,,,,,,,,,,
6.834905070718378e-05,0.0010000000474974513,28646400.0,0,1414,,,,,,,,,,,,,
0.00010850027319975197,0.0010000000474974513,28648448.0,0,1415,,,,,,,,,,,,,
9.949742525350302e-05,0.0010000000474974513,28650496.0,0,1416,,,,,,,,,,,,,
6.577334715984762e-05,0.0010000000474974513,28652544.0,0,1417,,,,,,,,,,,,,
1.8214570445707068e-05,0.0010000000474974513,28654592.0,0,1418,,,,,,,,,,,,,
7.56129011278972e-05,0.0010000000474974513,28656640.0,0,1419,,,,,,,,,,,,,
0.00020942080300301313,0.0010000000474974513,28658688.0,0,1420,,,,,,,,,,,,,
9.15413984330371e-05,0.0010000000474974513,28660736.0,0,1421,,,,,,,,,,,,,
0.00013890746049582958,0.0010000000474974513,28662784.0,0,1422,,,,,,,,,,,,,
7.681853458052501e-05,0.0010000000474974513,28664832.0,0,1423,,,,,,,,,,,,,
6.52853341307491e-05,0.0010000000474974513,28666880.0,0,1424,,,,,,,,,,,,,
3.8073125324444845e-05,0.0010000000474974513,28668928.0,0,1425,,,,,,,,,,,,,
0.00016026564117055386,0.0010000000474974513,28670976.0,0,1426,,,,,,,,,,,,,
5.705742660211399e-05,0.0010000000474974513,28673024.0,0,1427,,,,,,,,,,,,,
4.667051325668581e-05,0.0010000000474974513,28675072.0,0,1428,,,,,,,,,,,,,
2.235214924439788e-05,0.0010000000474974513,28677120.0,0,1429,,,,,,,,,,,,,
0.001065468299202621,0.0010000000474974513,28679168.0,0,1430,,,,,,,,,,,,,
5.331779902917333e-05,0.0010000000474974513,28681216.0,0,1431,,,,,,,,,,,,,
0.0002644587366376072,0.0010000000474974513,28683264.0,0,1432,,,,,,,,,,,,,
0.0005910873878747225,0.0010000000474974513,28685312.0,0,1433,,,,,,,,,,,,,
0.00048254081048071384,0.0010000000474974513,28687360.0,0,1434,,,,,,,,,,,,,
0.00015197184984572232,0.0010000000474974513,28689408.0,0,1435,,,,,,,,,,,,,
4.016659295302816e-05,0.0010000000474974513,28691456.0,0,1436,,,,,,,,,,,,,
0.00034843984758481383,0.0010000000474974513,28693504.0,0,1437,,,,,,,,,,,,,
4.421062476467341e-05,0.0010000000474974513,28695552.0,0,1438,,,,,,,,,,,,,
4.121041274629533e-05,0.0010000000474974513,28697600.0,0,1439,,,,,,,,,,,,,
3.0277511541498825e-05,0.0010000000474974513,28699648.0,0,1440,,,,,,,,,,,,,
0.00019835388229694217,0.0010000000474974513,28701696.0,0,1441,,,,,,,,,,,,,
6.104935891926289e-05,0.0010000000474974513,28703744.0,0,1442,,,,,,,,,,,,,
2.0451188902370632e-05,0.0010000000474974513,28705792.0,0,1443,,,,,,,,,,,,,
0.0009292684262618423,0.0010000000474974513,28707840.0,0,1444,,,,,,,,,,,,,
7.920172356534749e-05,0.0010000000474974513,28709888.0,0,1445,,,,,,,,,,,,,
6.815089727751911e-05,0.0010000000474974513,28711936.0,0,1446,,,,,,,,,,,,,
0.00025915971491485834,0.0010000000474974513,28713984.0,0,1447,,,,,,,,,,,,,
0.0001202400162583217,0.0010000000474974513,28716032.0,0,1448,,,,,,,,,,,,,
7.222120621008798e-05,0.0010000000474974513,28718080.0,0,1449,,,,,,,,,,,,,
9.39932360779494e-05,0.0010000000474974513,28720128.0,0,1450,,,,,,,,,,,,,
2.6520541723584756e-05,0.0010000000474974513,28722176.0,0,1451,,,,,,,,,,,,,
0.00013412248517852277,0.0010000000474974513,28724224.0,0,1452,,,,,,,,,,,,,
4.909899871563539e-05,0.0010000000474974513,28726272.0,0,1453,,,,,,,,,,,,,
0.00013767831842415035,0.0010000000474974513,28728320.0,0,1454,,,,,,,,,,,,,
0.0001310505613218993,0.0010000000474974513,28730368.0,0,1455,,,,,,,,,,,,,
0.000569416384678334,0.0010000000474974513,28732416.0,0,1456,,,,,,,,,,,,,
5.1755654567386955e-05,0.0010000000474974513,28734464.0,0,1457,,,,,,,,,,,,,
3.7577556213364005e-05,0.0010000000474974513,28736512.0,0,1458,,,,,,,,,,,,,
0.0002598661230877042,0.0010000000474974513,28738560.0,0,1459,,,,,,,,,,,,,
0.000495539978146553,0.0010000000474974513,28740608.0,0,1460,,,,,,,,,,,,,
8.041021646931767e-05,0.0010000000474974513,28742656.0,0,1461,,,,,,,,,,,,,
9.443283488508314e-05,0.0010000000474974513,28744704.0,0,1462,,,,,,,,,,,,,
2.9823657314409502e-05,0.0010000000474974513,28746752.0,0,1463,,,,,,,,,,,,,
9.386742021888494e-05,0.0010000000474974513,28748800.0,0,1464,,,,,,,,,,,,,
7.313468086067587e-05,0.0010000000474974513,28750848.0,0,1465,,,,,,,,,,,,,
3.644167009042576e-05,0.0010000000474974513,28752896.0,0,1466,,,,,,,,,,,,,
8.568332123104483e-05,0.0010000000474974513,28754944.0,0,1467,,,,,,,,,,,,,
0.0001127087016357109,0.0010000000474974513,28756992.0,0,1468,,,,,,,,,,,,,
0.00017242736066691577,0.0010000000474974513,28759040.0,0,1469,,,,,,,,,,,,,
4.1165803850162774e-05,0.0010000000474974513,28761088.0,0,1470,,,,,,,,,,,,,
0.0011385353282094002,0.0010000000474974513,28763136.0,0,1471,,,,,,,,,,,,,
6.43574312562123e-05,0.0010000000474974513,28765184.0,0,1472,,,,,,,,,,,,,
3.715359707712196e-05,0.0010000000474974513,28767232.0,0,1473,,,,,,,,,,,,,
9.187207615468651e-05,0.0010000000474974513,28769280.0,0,1474,,,,,,,,,,,,,
1.492737192165805e-05,0.0010000000474974513,28771328.0,0,1475,,,,,,,,,,,,,
0.00039049432962201536,0.0010000000474974513,28773376.0,0,1476,,,,,,,,,,,,,
4.692664151662029e-05,0.0010000000474974513,28775424.0,0,1477,,,,,,,,,,,,,
0.0005551350186578929,0.0010000000474974513,28777472.0,0,1478,,,,,,,,,,,,,
0.0002719137701205909,0.0010000000474974513,28779520.0,0,1479,,,,,,,,,,,,,
0.00011428846482886001,0.0010000000474974513,28781568.0,0,1480,,,,,,,,,,,,,
3.214962634956464e-05,0.0010000000474974513,28783616.0,0,1481,,,,,,,,,,,,,
9.00690138223581e-05,0.0010000000474974513,28785664.0,0,1482,,,,,,,,,,,,,
3.5632943763630465e-05,0.0010000000474974513,28787712.0,0,1483,,,,,,,,,,,,,
0.0001816965377656743,0.0010000000474974513,28789760.0,0,1484,,,,,,,,,,,,,
8.156023250194266e-05,0.0010000000474974513,28791808.0,0,1485,,,,,,,,,,,,,
7.452169666066766e-05,0.0010000000474974513,28793856.0,0,1486,,,,,,,,,,,,,
0.0001644602743908763,0.0010000000474974513,28795904.0,0,1487,,,,,,,,,,,,,
4.3133295548614115e-05,0.0010000000474974513,28797952.0,0,1488,,,,,,,,,,,,,
9.10095259314403e-05,0.0010000000474974513,28800000.0,0,1489,,,,,,,,,,,,,
4.935388278681785e-05,0.0010000000474974513,28802048.0,0,1490,,,,,,,,,,,,,
3.341000774526037e-05,0.0010000000474974513,28804096.0,0,1491,,,,,,,,,,,,,
8.120465645333752e-05,0.0010000000474974513,28806144.0,0,1492,,,,,,,,,,,,,
8.379913197131827e-05,0.0010000000474974513,28808192.0,0,1493,,,,,,,,,,,,,
6.0891608882229775e-05,0.0010000000474974513,28810240.0,0,1494,,,,,,,,,,,,,
5.83608889428433e-05,0.0010000000474974513,28812288.0,0,1495,,,,,,,,,,,,,
0.00041170575423166156,0.0010000000474974513,28814336.0,0,1496,,,,,,,,,,,,,
0.00015270769654307514,0.0010000000474974513,28816384.0,0,1497,,,,,,,,,,,,,
7.295559771591797e-05,0.0010000000474974513,28818432.0,0,1498,,,,,,,,,,,,,
2.5960853236028925e-05,0.0010000000474974513,28820480.0,0,1499,,,,,,,,,,,,,
0.00016269243496935815,0.0010000000474974513,28822528.0,0,1500,,,,,,,,,,,,,
0.00014831777662038803,0.0010000000474974513,28824576.0,0,1501,,,,,,,,,,,,,
3.2883261155802757e-05,0.0010000000474974513,28826624.0,0,1502,,,,,,,,,,,,,
0.00016557076014578342,0.0010000000474974513,28828672.0,0,1503,,,,,,,,,,,,,
0.00010441336780786514,0.0010000000474974513,28830720.0,0,1504,,,,,,,,,,,,,
0.0008638935978524387,0.0010000000474974513,28832768.0,0,1505,,,,,,,,,,,,,
3.644462412921712e-05,0.0010000000474974513,28834816.0,0,1506,,,,,,,,,,,,,
0.00010919418855337426,0.0010000000474974513,28836864.0,0,1507,,,,,,,,,,,,,
5.790149589302018e-05,0.0010000000474974513,28838912.0,0,1508,,,,,,,,,,,,,
0.00016098847845569253,0.0010000000474974513,28840960.0,0,1509,,,,,,,,,,,,,
0.003388343844562769,0.0010000000474974513,28843008.0,0,1510,,,,,,,,,,,,,
2.3781811250955798e-05,0.0010000000474974513,28845056.0,0,1511,,,,,,,,,,,,,
4.000636181444861e-05,0.0010000000474974513,28847104.0,0,1512,,,,,,,,,,,,,
4.959775833413005e-05,0.0010000000474974513,28849152.0,0,1513,,,,,,,,,,,,,
0.00040491740219295025,0.0010000000474974513,28851200.0,0,1514,,,,,,,,,,,,,
3.930996899725869e-05,0.0010000000474974513,28853248.0,0,1515,,,,,,,,,,,,,
0.0002792986633721739,0.0010000000474974513,28855296.0,0,1516,,,,,,,,,,,,,
0.0001547557330923155,0.0010000000474974513,28857344.0,0,1517,,,,,,,,,,,,,
9.348318417323753e-05,0.0010000000474974513,28859392.0,0,1518,,,,,,,,,,,,,
0.00021306343842297792,0.0010000000474974513,28861440.0,0,1519,,,,,,,,,,,,,
7.306469342438504e-05,0.0010000000474974513,28863488.0,0,1520,,,,,,,,,,,,,
0.00021729899162892252,0.0010000000474974513,28865536.0,0,1521,,,,,,,,,,,,,
4.241956048645079e-05,0.0010000000474974513,28867584.0,0,1522,,,,,,,,,,,,,
7.899856427684426e-05,0.0010000000474974513,28869632.0,0,1523,,,,,,,,,,,,,
6.437140109483153e-05,0.0010000000474974513,28871680.0,0,1524,,,,,,,,,,,,,
0.0011115442030131817,0.0010000000474974513,28873728.0,0,1525,,,,,,,,,,,,,
9.09177542780526e-05,0.0010000000474974513,28875776.0,0,1526,,,,,,,,,,,,,
4.799521411769092e-05,0.0010000000474974513,28877824.0,0,1527,,,,,,,,,,,,,
4.339664155850187e-05,0.0010000000474974513,28879872.0,0,1528,,,,,,,,,,,,,
7.160009408835322e-05,0.0010000000474974513,28881920.0,0,1529,,,,,,,,,,,,,
8.691092079970986e-05,0.0010000000474974513,28883968.0,0,1530,,,,,,,,,,,,,
4.349780283519067e-05,0.0010000000474974513,28886016.0,0,1531,,,,,,,,,,,,,
0.00028587374254129827,0.0010000000474974513,28888064.0,0,1532,,,,,,,,,,,,,
8.26087489258498e-05,0.0010000000474974513,28890112.0,0,1533,,,,,,,,,,,,,
0.00015572767006233335,0.0010000000474974513,28892160.0,0,1534,,,,,,,,,,,,,
8.36313993204385e-05,0.0010000000474974513,28894208.0,0,1535,,,,,,,,,,,,,
4.704072489403188e-05,0.0010000000474974513,28896256.0,0,1536,,,,,,,,,,,,,
3.5134322388330474e-05,0.0010000000474974513,28898304.0,0,1537,,,,,,,,,,,,,
0.0002065002336166799,0.0010000000474974513,28900352.0,0,1538,,,,,,,,,,,,,
0.0006969174719415605,0.0010000000474974513,28902400.0,0,1539,,,,,,,,,,,,,
0.0001667031756369397,0.0010000000474974513,28904448.0,0,1540,,,,,,,,,,,,,
1.7595159079064615e-05,0.0010000000474974513,28906496.0,0,1541,,,,,,,,,,,,,
6.837383261881769e-05,0.0010000000474974513,28908544.0,0,1542,,,,,,,,,,,,,
2.1216845198068768e-05,0.0010000000474974513,28910592.0,0,1543,,,,,,,,,,,,,
7.49064638512209e-05,0.0010000000474974513,28912640.0,0,1544,,,,,,,,,,,,,
0.00018377775268163532,0.0010000000474974513,28914688.0,0,1545,,,,,,,,,,,,,
2.7246338504482992e-05,0.0010000000474974513,28916736.0,0,1546,,,,,,,,,,,,,
6.130609835963696e-05,0.0010000000474974513,28918784.0,0,1547,,,,,,,,,,,,,
3.190416464349255e-05,0.0010000000474974513,28920832.0,0,1548,,,,,,,,,,,,,
5.483265340444632e-05,0.0010000000474974513,28922880.0,0,1549,,,,,,,,,,,,,
0.00014221608580555767,0.0010000000474974513,28924928.0,0,1550,,,,,,,,,,,,,
6.719915836583823e-05,0.0010000000474974513,28926976.0,0,1551,,,,,,,,,,,,,
0.00010407336230855435,0.0010000000474974513,28929024.0,0,1552,,,,,,,,,,,,,
3.483569889795035e-05,0.0010000000474974513,28931072.0,0,1553,,,,,,,,,,,,,
0.0003912356623914093,0.0010000000474974513,28933120.0,0,1554,,,,,,,,,,,,,
8.801820513326675e-05,0.0010000000474974513,28935168.0,0,1555,,,,,,,,,,,,,
2.6073383196489885e-05,0.0010000000474974513,28937216.0,0,1556,,,,,,,,,,,,,
0.000115161259600427,0.0010000000474974513,28939264.0,0,1557,,,,,,,,,,,,,
0.00013982882956042886,0.0010000000474974513,28941312.0,0,1558,,,,,,,,,,,,,
0.00015598841127939522,0.0010000000474974513,28943360.0,0,1559,,,,,,,,,,,,,
1.6331039660144597e-05,0.0010000000474974513,28945408.0,0,1560,,,,,,,,,,,,,
9.72787820501253e-05,0.0010000000474974513,28947456.0,0,1561,,,,,,,,,,,,,
4.920304854749702e-05,0.0010000000474974513,28949504.0,0,1562,,,,,,,,,,,,,
0.0002831614692695439,0.0010000000474974513,28951552.0,0,1563,,,,,,,,,,,,,
0.00018453858501743525,0.0010000000474974513,28953600.0,0,1564,,,,,,,,,,,,,
5.234711352386512e-05,0.0010000000474974513,28955648.0,0,1565,,,,,,,,,,,,,
0.0001427412498742342,0.0010000000474974513,28957696.0,0,1566,,,,,,,,,,,,,
7.723693852312863e-05,0.0010000000474974513,28959744.0,0,1567,,,,,,,,,,,,,
0.000348728965036571,0.0010000000474974513,28961792.0,0,1568,,,,,,,,,,,,,
1.1163310773554258e-05,0.0010000000474974513,28963840.0,0,1569,,,,,,,,,,,,,
0.000711174972821027,0.0010000000474974513,28965888.0,0,1570,,,,,,,,,,,,,
6.236019544303417e-05,0.0010000000474974513,28967936.0,0,1571,,,,,,,,,,,,,
0.00015903511666692793,0.0010000000474974513,28969984.0,0,1572,,,,,,,,,,,,,
0.0010812144028022885,0.0010000000474974513,28972032.0,0,1573,,,,,,,,,,,,,
2.685811705305241e-05,0.0010000000474974513,28974080.0,0,1574,,,,,,,,,,,,,
6.246181874303147e-05,0.0010000000474974513,28976128.0,0,1575,,,,,,,,,,,,,
0.00012205195525893942,0.0010000000474974513,28978176.0,0,1576,,,,,,,,,,,,,
2.8267641027923673e-05,0.0010000000474974513,28980224.0,0,1577,,,,,,,,,,,,,
0.0002546967298258096,0.0010000000474974513,28982272.0,0,1578,,,,,,,,,,,,,
8.64679750520736e-05,0.0010000000474974513,28984320.0,0,1579,,,,,,,,,,,,,
0.00012376910308375955,0.0010000000474974513,28986368.0,0,1580,,,,,,,,,,,,,
0.00011731214908650145,0.0010000000474974513,28988416.0,0,1581,,,,,,,,,,,,,
0.0001308781938860193,0.0010000000474974513,28990464.0,0,1582,,,,,,,,,,,,,
0.0004419510660227388,0.0010000000474974513,28992512.0,0,1583,,,,,,,,,,,,,
4.1578550735721365e-05,0.0010000000474974513,28994560.0,0,1584,,,,,,,,,,,,,
0.00012853546650148928,0.0010000000474974513,28996608.0,0,1585,,,,,,,,,,,,,
0.00013051004498265684,0.0010000000474974513,28998656.0,0,1586,,,,,,,,,,,,,
6.720158125972375e-05,0.0010000000474974513,29000704.0,0,1587,,,,,,,,,,,,,
4.603061461239122e-05,0.0010000000474974513,29002752.0,0,1588,,,,,,,,,,,,,
5.834899275214411e-05,0.0010000000474974513,29004800.0,0,1589,,,,,,,,,,,,,
0.00011662203905871138,0.0010000000474974513,29006848.0,0,1590,,,,,,,,,,,,,
5.937384412391111e-05,0.0010000000474974513,29008896.0,0,1591,,,,,,,,,,,,,
2.8110753191867843e-05,0.0010000000474974513,29010944.0,0,1592,,,,,,,,,,,,,
0.00016912019054871053,0.0010000000474974513,29012992.0,0,1593,,,,,,,,,,,,,
8.964692824520171e-05,0.0010000000474974513,29015040.0,0,1594,,,,,,,,,,,,,
3.156566162942909e-05,0.0010000000474974513,29017088.0,0,1595,,,,,,,,,,,,,
0.00010401660983916372,0.0010000000474974513,29019136.0,0,1596,,,,,,,,,,,,,
4.990272282157093e-05,0.0010000000474974513,29021184.0,0,1597,,,,,,,,,,,,,
9.86676022876054e-05,0.0010000000474974513,29023232.0,0,1598,,,,,,,,,,,,,
8.660883031552657e-05,0.0010000000474974513,29025280.0,0,1599,,,,,,,,,,,,,
0.0001629986218176782,0.0010000000474974513,29027328.0,0,1600,,,,,,,,,,,,,
3.22772866638843e-05,0.0010000000474974513,29029376.0,0,1601,,,,,,,,,,,,,
0.00036094244569540024,0.0010000000474974513,29031424.0,0,1602,,,,,,,,,,,,,
3.840876161120832e-05,0.0010000000474974513,29033472.0,0,1603,,,,,,,,,,,,,
9.83531353995204e-05,0.0010000000474974513,29035520.0,0,1604,,,,,,,,,,,,,
7.207981980172917e-05,0.0010000000474974513,29037568.0,0,1605,,,,,,,,,,,,,
0.0006078259320929646,0.0010000000474974513,29039616.0,0,1606,,,,,,,,,,,,,
1.798509038053453e-05,0.0010000000474974513,29041664.0,0,1607,,,,,,,,,,,,,
0.00020489489543251693,0.0010000000474974513,29043712.0,0,1608,,,,,,,,,,,,,
