epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0008263351628556848,2251,,,,0.0006184309022501111,,,,,,,,,,
4,0.0008267065277323127,2252,,,,0.0005351967993192375,,,,,,,,,,
4,0.0008270775433629751,2253,,,,0.0015950050437822938,,,,,,,,,,
4,0.000827448267955333,2254,,,,0.0044193267822265625,,,,,,,,,,
4,0.0008278187015093863,2255,,,,0.0002946593158412725,,,,,,,,,,
4,0.0008281887858174741,2256,,,,0.0003514747368171811,,,,,,,,,,
4,0.0008285585790872574,2257,,,,0.0004466269165277481,,,,,,,,,,
4,0.0008289280813187361,2258,,,,0.0008679926977492869,,,,,,,,,,
4,0.0008292972343042493,2259,,,,0.013394790701568127,,,,,,,,,,
4,0.0008296660962514579,2260,,,,0.0011576057877391577,,,,,,,,,,
4,0.0008300346089527011,2261,,,,0.001364775002002716,,,,,,,,,,
4,0.0008304028888233006,2262,,,,0.0004647460300475359,,,,,,,,,,
4,0.0008307707612402737,2263,,,,0.0019401339814066887,,,,,,,,,,
4,0.0008311384008266032,2264,,,,0.0024793713819235563,,,,,,,,,,
4,0.0008315056911669672,2265,,,,0.0006289583398029208,,,,,,,,,,
4,0.0008318726322613657,2266,,,,0.01648728922009468,,,,,,,,,,
4,0.0008322392823174596,2267,,,,0.001004599966108799,,,,,,,,,,
4,0.000832605641335249,2268,,,,0.0004934704047627747,,,,,,,,,,
4,0.0008329716511070728,2269,,,,0.0005475657526403666,,,,,,,,,,
4,0.0008333373698405921,2270,,,,0.0011492898920550942,,,,,,,,,,
4,0.000833702739328146,2271,,,,0.0010672415373846889,,,,,,,,,,
4,0.0008340678177773952,2272,,,,0.0003670843434520066,,,,,,,,,,
4,0.00083443260518834,2273,,,,0.0012066386407241225,,,,,,,,,,
4,0.0008347970433533192,2274,,,,0.0012591069098562002,,,,,,,,,,
4,0.0008351611904799938,2275,,,,0.0008637550054118037,,,,,,,,,,
4,0.000835524988360703,2276,,,,0.0005692151025868952,,,,,,,,,,
4,0.0008358884369954467,2277,,,,0.001309397630393505,,,,,,,,,,
4,0.0008362515945918858,2278,,,,0.0005650280509144068,,,,,,,,,,
4,0.0008366144611500204,2279,,,,0.001033746637403965,,,,,,,,,,
4,0.0008369769784621894,2280,,,,0.0015671929577365518,,,,,,,,,,
4,0.0008373392047360539,2281,,,,0.0041540819220244884,,,,,,,,,,
4,0.000837701081763953,2282,,,,0.0004923968808725476,,,,,,,,,,
4,0.0008380626677535474,2283,,,,0.00032037391792982817,,,,,,,,,,
4,0.0008384239044971764,2284,,,,0.0004268154443707317,,,,,,,,,,
4,0.0008387847919948399,2285,,,,0.0006251015001907945,,,,,,,,,,
4,0.0008391453884541988,2286,,,,0.0009509311057627201,,,,,,,,,,
4,0.0008395056938752532,2287,,,,0.002339146565645933,,,,,,,,,,
4,0.0008398656500503421,2288,,,,0.0040844208560884,,,,,,,,,,
4,0.0008402252569794655,2289,,,,0.0002659171004779637,,,,,,,,,,
4,0.0008405845728702843,2290,,,,0.0009587713284417987,,,,,,,,,,
4,0.0008409435395151377,2291,,,,0.010708493180572987,,,,,,,,,,
4,0.0008413022151216865,2292,,,,0.0011077604722231627,,,,,,,,,,
4,0.0008416605414822698,2293,,,,0.0008077980601228774,,,,,,,,,,
4,0.0008420185768045485,2294,,,,0.00017500820104032755,,,,,,,,,,
4,0.0008423762046732008,2295,,,,0.00024906289763748646,,,,,,,,,,
4,0.0008427335997112095,2296,,,,0.0001738302526064217,,,,,,,,,,
4,0.0008430906455032527,2297,,,,0.0037588016130030155,,,,,,,,,,
4,0.0008434473420493305,2298,,,,0.00309509364888072,,,,,,,,,,
4,0.0008438036893494427,2299,,,,0.00025984254898503423,,,,,,,,,,
4,0.0008441597456112504,2300,,,,0.0016893984284251928,,,,,,,,,,
4,0.0008445154526270926,2301,,,,0.00038354925345629454,,,,,,,,,,
4,0.0008448708686046302,2302,,,,0.00035108422162011266,,,,,,,,,,
4,0.0008452259353362024,2303,,,,0.00045392889296635985,,,,,,,,,,
4,0.000845580652821809,2304,,,,0.01253377366811037,,,,,,,,,,
4,0.0008459350792691112,2305,,,,0.008317911997437477,,,,,,,,,,
4,0.0008462891564704478,2306,,,,0.0003811280766967684,,,,,,,,,,
4,0.0008466428844258189,2307,,,,0.002222734037786722,,,,,,,,,,
4,0.0008469963213428855,2308,,,,0.0057426393032073975,,,,,,,,,,
4,0.0008473494090139866,2309,,,,0.00024020076671149582,,,,,,,,,,
4,0.0008477021474391222,2310,,,,0.0026937960647046566,,,,,,,,,,
4,0.0008480545948259532,2311,,,,0.0008583453018218279,,,,,,,,,,
4,0.0008484066929668188,2312,,,,0.004914985969662666,,,,,,,,,,
4,0.0008487584418617189,2313,,,,0.010158997029066086,,,,,,,,,,
4,0.0008491098997183144,2314,,,,0.00016149517614394426,,,,,,,,,,
4,0.0008494609501212835,2315,,,,0.0005225398344919086,,,,,,,,,,
4,0.000849811767693609,2316,,,,0.001220772392116487,,,,,,,,,,
4,0.0008501621778123081,2317,,,,0.0021352176554501057,,,,,,,,,,
4,0.0008505122968927026,2318,,,,0.005987434182316065,,,,,,,,,,
4,0.0008508620667271316,2319,,,,0.0007816070574335754,,,,,,,,,,
4,0.0008512114873155951,2320,,,,0.0016287920298054814,,,,,,,,,,
4,0.0008515605586580932,2321,,,,0.0007451792480424047,,,,,,,,,,
4,0.0008519093389622867,2322,,,,0.0022242770064622164,,,,,,,,,,
4,0.0008522577700205147,2323,,,,0.0003065728524234146,,,,,,,,,,
4,0.0008526058518327773,2324,,,,0.008304040879011154,,,,,,,,,,
4,0.0008529535843990743,2325,,,,0.0028251807671040297,,,,,,,,,,
4,0.0008533010259270668,2326,,,,0.003755738493055105,,,,,,,,,,
4,0.0008536480600014329,2327,,,,0.006301985587924719,,,,,,,,,,
4,0.0008539948030374944,2328,,,,0.0006793978391215205,,,,,,,,,,
4,0.0008543412550352514,2329,,,,0.0011698446469381452,,,,,,,,,,
4,0.0008546872995793819,2330,,,,0.0014060711255297065,,,,,,,,,,
4,0.000855032994877547,2331,,,,0.0005893578054383397,,,,,,,,,,
4,0.0008553783991374075,2332,,,,0.0007681434508413076,,,,,,,,,,
4,0.0008557234541513026,2333,,,,0.016769010573625565,,,,,,,,,,
4,0.0008560681599192321,2334,,,,0.001662745955400169,,,,,,,,,,
4,0.0008564125164411962,2335,,,,0.0009315195493400097,,,,,,,,,,
4,0.0008567565819248557,2336,,,,0.0028838892467319965,,,,,,,,,,
4,0.0008571002399548888,2337,,,,0.0005618854193016887,,,,,,,,,,
4,0.0008574436069466174,2338,,,,0.0005366075201891363,,,,,,,,,,
4,0.0008577866246923804,2339,,,,0.0003852525260299444,,,,,,,,,,
4,0.000858129293192178,2340,,,,0.0005740910419262946,,,,,,,,,,
4,0.0008584716124460101,2341,,,,0.0013211857294663787,,,,,,,,,,
4,0.0008588135824538767,2342,,,,0.00046246324200183153,,,,,,,,,,
4,0.0008591552614234388,2343,,,,0.00046248012222349644,,,,,,,,,,
4,,2343,,,,,,,,0.9418753981590271,13711179776.0,0.9383716583251953,0.42344507575035095,0.9985408782958984,0.8850416541099548,0.7913408875465393
4,0.0008594965329393744,2344,,,,0.0004577705403789878,,,,,,,,,,
4,0.0008598375134170055,2345,,,,0.0010701528517529368,,,,,,,,,,
4,0.0008601781446486712,2346,,,,0.0011135782115161419,,,,,,,,,,
4,0.0008605183684267104,2347,,,,0.0005923383287154138,,,,,,,,,,
4,0.000860858301166445,2348,,,,0.00023731400142423809,,,,,,,,,,
4,0.0008611978846602142,2349,,,,0.0005191550008021295,,,,,,,,,,
4,0.0008615371189080179,2350,,,,0.0020362460054457188,,,,,,,,,,
4,0.0008618760039098561,2351,,,,0.003446930320933461,,,,,,,,,,
4,0.0008622145396657288,2352,,,,0.0002519614645279944,,,,,,,,,,
4,0.000862552784383297,2353,,,,0.0020994062069803476,,,,,,,,,,
4,0.0008628906216472387,2354,,,,0.0002439016243442893,,,,,,,,,,
4,0.000863228109665215,2355,,,,0.00023981143021956086,,,,,,,,,,
4,0.0008635652484372258,2356,,,,0.000508719589561224,,,,,,,,,,
4,0.0008639020961709321,2357,,,,0.0020390283316373825,,,,,,,,,,
4,0.0008642385364510119,2358,,,,0.0015534644480794668,,,,,,,,,,
4,0.0008645746856927872,2359,,,,0.0004477233742363751,,,,,,,,,,
4,0.000864910427480936,2360,,,,0.0005504671717062593,,,,,,,,,,
4,0.0008652458782307804,2361,,,,0.002363266423344612,,,,,,,,,,
4,0.0008655809215269983,2362,,,,0.012118279002606869,,,,,,,,,,
4,0.0008659156737849116,2363,,,,0.0036216548178344965,,,,,,,,,,
4,0.0008662500185891986,2364,,,,0.0004030142445117235,,,,,,,,,,
4,0.0008665840141475201,2365,,,,0.0005765425739809871,,,,,,,,,,
4,0.000866917718667537,2366,,,,0.0007243146537803113,,,,,,,,,,
4,0.0008672510157339275,2367,,,,0.0005229939124546945,,,,,,,,,,
4,0.0008675840217620134,2368,,,,0.0045117540284991264,,,,,,,,,,
4,0.000867916620336473,2369,,,,0.0001675730454735458,,,,,,,,,,
4,0.0008682488696649671,2370,,,,0.0028880059253424406,,,,,,,,,,
4,0.0008685808279551566,2371,,,,0.0006148739485070109,,,,,,,,,,
4,0.0008689123787917197,2372,,,,0.0002868495066650212,,,,,,,,,,
4,0.0008692435803823173,2373,,,,0.013255932368338108,,,,,,,,,,
4,0.0008695744327269495,2374,,,,0.0004219727707095444,,,,,,,,,,
4,0.0008699049358256161,2375,,,,0.001745959627442062,,,,,,,,,,
4,0.0008702350896783173,2376,,,,0.002018851926550269,,,,,,,,,,
4,0.000870564894285053,2377,,,,0.000505521020386368,,,,,,,,,,
4,0.0008708943496458232,2378,,,,0.0016165501438081264,,,,,,,,,,
4,0.0008712233975529671,2379,,,,0.00022531156719196588,,,,,,,,,,
4,0.0008715521544218063,2380,,,,0.000572396325878799,,,,,,,,,,
4,0.0008718805038370192,2381,,,,0.0014034511987119913,,,,,,,,,,
4,0.0008722085622139275,2382,,,,0.00048121678992174566,,,,,,,,,,
4,0.0008725362131372094,2383,,,,0.00044113665353506804,,,,,,,,,,
4,0.0008728635148145258,2384,,,,0.00026414409512653947,,,,,,,,,,
4,0.0008731904672458768,2385,,,,0.004087170585989952,,,,,,,,,,
4,0.0008735170704312623,2386,,,,0.0007381917675957084,,,,,,,,,,
4,0.0008738433243706822,2387,,,,0.00019254646031185985,,,,,,,,,,
4,0.0008741691708564758,2388,,,,0.0007434544386342168,,,,,,,,,,
4,0.0008744947263039649,2389,,,,0.010332281701266766,,,,,,,,,,
4,0.0008748198742978275,2390,,,,0.0004278004926163703,,,,,,,,,,
4,0.0008751446730457246,2391,,,,0.002883570734411478,,,,,,,,,,
4,0.0008754691225476563,2392,,,,0.0003723480040207505,,,,,,,,,,
4,0.0008757932228036225,2393,,,,0.006139504257589579,,,,,,,,,,
4,0.0008761169738136232,2394,,,,0.00030484554008580744,,,,,,,,,,
4,0.0008764403173699975,2395,,,,0.004714464768767357,,,,,,,,,,
4,0.0008767633116804063,2396,,,,0.000996516435407102,,,,,,,,,,
4,0.0008770859567448497,2397,,,,0.00032957049552351236,,,,,,,,,,
4,0.0008774082525633276,2398,,,,0.009922102093696594,,,,,,,,,,
4,0.0008777301991358399,2399,,,,0.0006876483093947172,,,,,,,,,,
4,0.0008780517382547259,2400,,,,0.000645639025606215,,,,,,,,,,
4,0.0008783729281276464,2401,,,,0.0011986788595095277,,,,,,,,,,
4,0.0008786937687546015,2402,,,,0.007174062076956034,,,,,,,,,,
4,0.000879014260135591,2403,,,,0.001417089719325304,,,,,,,,,,
4,0.0008793344022706151,2404,,,,0.001116723520681262,,,,,,,,,,
4,0.0008796541369520128,2405,,,,0.0008324118098244071,,,,,,,,,,
4,0.000879973522387445,2406,,,,0.0014321058988571167,,,,,,,,,,
4,0.0008802925585769117,2407,,,,0.0013871586415916681,,,,,,,,,,
4,0.000880611187312752,2408,,,,0.0016721859574317932,,,,,,,,,,
4,0.0008809295250102878,2409,,,,0.0017167574260383844,,,,,,,,,,
4,0.0008812474552541971,2410,,,,0.0006537382723763585,,,,,,,,,,
4,0.0008815649780444801,2411,,,,0.0005608719075098634,,,,,,,,,,
4,0.0008818822097964585,2412,,,,0.0007686562603339553,,,,,,,,,,
4,0.0008821990340948105,2413,,,,0.0033955760300159454,,,,,,,,,,
4,0.000882515509147197,2414,,,,0.0017263664631173015,,,,,,,,,,
4,0.0008828315767459571,2415,,,,0.0007338306168094277,,,,,,,,,,
4,0.0008831473533064127,2416,,,,0.0003768548194784671,,,,,,,,,,
4,0.0008834627224132419,2417,,,,0.00045622349716722965,,,,,,,,,,
4,0.0008837776840664446,2418,,,,0.003424815833568573,,,,,,,,,,
4,0.0008840923546813428,2419,,,,0.0005399940419010818,,,,,,,,,,
4,0.0008844066178426147,2420,,,,0.015940407291054726,,,,,,,,,,
4,0.000884720531757921,2421,,,,0.00031983148073777556,,,,,,,,,,
4,0.0008850340382196009,2422,,,,0.002741680946201086,,,,,,,,,,
4,0.0008853471954353154,2423,,,,0.0002807380515150726,,,,,,,,,,
4,0.0008856600034050643,2424,,,,0.0006427356274798512,,,,,,,,,,
4,0.0008859724039211869,2425,,,,0.0009904906619340181,,,,,,,,,,
4,0.000886284455191344,2426,,,,0.011827461421489716,,,,,,,,,,
4,0.0008865961572155356,2427,,,,0.00580067653208971,,,,,,,,,,
4,0.0008869074517861009,2428,,,,0.0008652857504785061,,,,,,,,,,
4,0.0008872183971107006,2429,,,,0.0012118949089199305,,,,,,,,,,
4,0.000887528934981674,2430,,,,0.008161906152963638,,,,,,,,,,
4,0.0008878391236066818,2431,,,,0.004229978192597628,,,,,,,,,,
4,0.0008881489629857242,2432,,,,0.0014494258211925626,,,,,,,,,,
4,0.0008884584531188011,2433,,,,0.00020553264766931534,,,,,,,,,,
4,0.0008887675357982516,2434,,,,0.0010777891147881746,,,,,,,,,,
4,0.0008890762110240757,2435,,,,0.0003184956731274724,,,,,,,,,,
4,0.0008893845370039344,2436,,,,0.00018321277457289398,,,,,,,,,,
4,0.0008896925137378275,2437,,,,0.00013083621161058545,,,,,,,,,,
4,0.0008900000830180943,2438,,,,0.00044060026993975043,,,,,,,,,,
4,0.0008903073030523956,2439,,,,0.0004564563278108835,,,,,,,,,,
4,0.0008906141738407314,2440,,,,0.009257377125322819,,,,,,,,,,
4,0.0008909206371754408,2441,,,,0.00036069960333406925,,,,,,,,,,
4,0.0008912266930565238,2442,,,,0.004919074941426516,,,,,,,,,,
4,0.0008915324578993022,2443,,,,0.0012744354316964746,,,,,,,,,,
4,0.0008918377570807934,2444,,,,0.0011526468442752957,,,,,,,,,,
4,0.000892142707016319,2445,,,,0.00281208916567266,,,,,,,,,,
4,0.0008924473077058792,2446,,,,0.0008654464036226273,,,,,,,,,,
4,0.0008927515591494739,2447,,,,0.0006280780071392655,,,,,,,,,,
4,0.0008930553449317813,2448,,,,0.004687572829425335,,,,,,,,,,
4,0.0008933588396757841,2449,,,,0.001355640240944922,,,,,,,,,,
4,0.0008936619269661605,2450,,,,0.009511889889836311,,,,,,,,,,
4,0.0008939646068029106,2451,,,,0.0015274521429091692,,,,,,,,,,
4,0.0008942669373936951,2452,,,,0.0011675311252474785,,,,,,,,,,
4,0.0008945688605308533,2453,,,,0.0012265167897567153,,,,,,,,,,
4,0.000894870434422046,2454,,,,0.0010089866118505597,,,,,,,,,,
4,0.0008951716590672731,2455,,,,0.0005856871721334755,,,,,,,,,,
4,0.000895472418051213,2456,,,,0.0009850093629211187,,,,,,,,,,
4,0.0008957728859968483,2457,,,,0.0003948835073970258,,,,,,,,,,
4,0.0008960729464888573,2458,,,,0.0016201352700591087,,,,,,,,,,
4,0.0008963725995272398,2459,,,,0.0021466633770614862,,,,,,,,,,
4,0.0008966719033196568,2460,,,,0.007129679434001446,,,,,,,,,,
4,0.0008969707996584475,2461,,,,0.0002481775882188231,,,,,,,,,,
4,0.0008972693467512727,2462,,,,5.505872832145542e-05,,,,,,,,,,
4,0.0008975674863904715,2463,,,,0.0077384174801409245,,,,,,,,,,
4,0.0008978652185760438,2464,,,,0.012499234639108181,,,,,,,,,,
4,0.0008981626015156507,2465,,,,0.0033823582343757153,,,,,,,,,,
4,0.0008984596352092922,2466,,,,0.011184154078364372,,,,,,,,,,
4,0.0008987562614493072,2467,,,,0.00041322942706756294,,,,,,,,,,
4,0.0008990524802356958,2468,,,,0.0028276978991925716,,,,,,,,,,
4,0.000899348349776119,2469,,,,0.0007840669713914394,,,,,,,,,,
4,0.0008996438118629158,2470,,,,0.001524297404102981,,,,,,,,,,
4,0.0008999388664960861,2471,,,,0.00309348339214921,,,,,,,,,,
4,0.000900233571883291,2472,,,,0.0008985587046481669,,,,,,,,,,
4,0.0009005279280245304,2473,,,,0.001225559157319367,,,,,,,,,,
4,0.0009008218185044825,2474,,,,0.0011647962965071201,,,,,,,,,,
4,0.00090111541794613,2475,,,,0.0017951035406440496,,,,,,,,,,
4,0.0009014085517264903,2476,,,,0.00018224449013359845,,,,,,,,,,
4,0.000901701336260885,2477,,,,0.0023954494390636683,,,,,,,,,,
4,0.0009019937133416533,2478,,,,0.0005879278760403395,,,,,,,,,,
4,0.0009022857411764562,2479,,,,0.00032006949186325073,,,,,,,,,,
4,0.0009025773615576327,2480,,,,0.00046462364844046533,,,,,,,,,,
4,0.0009028685744851828,2481,,,,0.00021308177383616567,,,,,,,,,,
4,0.0009031594381667674,2482,,,,0.00660264678299427,,,,,,,,,,
4,0.0009034498943947256,2483,,,,0.0058949189260602,,,,,,,,,,
4,0.0009037399431690574,2484,,,,0.0006078436854295433,,,,,,,,,,
4,0.0009040296426974237,2485,,,,0.0005829703295603395,,,,,,,,,,
4,0.0009043189347721636,2486,,,,0.0003624153323471546,,,,,,,,,,
4,0.0009046078193932772,2487,,,,0.0005427675787359476,,,,,,,,,,
4,0.0009048963547684252,2488,,,,0.003794055664911866,,,,,,,,,,
4,0.0009051844826899469,2489,,,,0.0018254107562825084,,,,,,,,,,
4,0.0009054722613655031,2490,,,,0.00023248499201145023,,,,,,,,,,
4,0.000905759574379772,2491,,,,0.00029814906883984804,,,,,,,,,,
4,0.0009060465381480753,2492,,,,0.0008143627783283591,,,,,,,,,,
4,0.0009063330944627523,2493,,,,0.0004423161153681576,,,,,,,,,,
4,0.0009066193015314639,2494,,,,0.00028852029936388135,,,,,,,,,,
4,0.000906905101146549,2495,,,,0.007000470068305731,,,,,,,,,,
4,0.0009071904933080077,2496,,,,0.001056178123690188,,,,,,,,,,
4,0.00090747547801584,2497,,,,0.0002369144931435585,,,,,,,,,,
4,0.0009077601134777069,2498,,,,0.0001827706873882562,,,,,,,,,,
4,0.0009080443414859474,2499,,,,0.001800362835638225,,,,,,,,,,
4,0.0009083281620405614,2500,,,,0.0006207370897755027,,,,,,,,,,
4,0.0009086115751415491,2501,,,,0.00015717519272584468,,,,,,,,,,
4,0.0009088946389965713,2502,,,,0.00019407126819714904,,,,,,,,,,
4,0.0009091772953979671,2503,,,,0.0005848368164151907,,,,,,,,,,
4,0.0009094595443457365,2504,,,,0.00026314094429835677,,,,,,,,,,
4,0.0009097414440475404,2505,,,,0.0021918800193816423,,,,,,,,,,
4,0.000910022878088057,2506,,,,0.00010013243445428088,,,,,,,,,,
4,0.0009103039628826082,2507,,,,0.0006098097073845565,,,,,,,,,,
4,0.0009105846402235329,2508,,,,0.007329715881496668,,,,,,,,,,
4,0.0009108649683184922,2509,,,,0.0001669559715082869,,,,,,,,,,
4,0.0009111448307521641,2510,,,,0.0015415928792208433,,,,,,,,,,
4,0.0009114243439398706,2511,,,,0.00031969419796951115,,,,,,,,,,
4,0.0009117034496739507,2512,,,,0.004219960421323776,,,,,,,,,,
4,0.0009119821479544044,2513,,,,0.0032249391078948975,,,,,,,,,,
4,0.0009122604387812316,2514,,,,0.0038417940959334373,,,,,,,,,,
4,0.0009125383803620934,2515,,,,0.0008263490162789822,,,,,,,,,,
4,0.0009128159144893289,2516,,,,0.007408842444419861,,,,,,,,,,
4,0.000913092982955277,2517,,,,0.002702736761420965,,,,,,,,,,
4,0.0009133697021752596,2518,,,,0.0015421287389472127,,,,,,,,,,
4,0.0009136460721492767,2519,,,,0.0038835008163005114,,,,,,,,,,
4,0.0009139219764620066,2520,,,,0.0022895869333297014,,,,,,,,,,
4,0.0009141975315287709,2521,,,,0.0011736603919416666,,,,,,,,,,
4,0.000914472620934248,2522,,,,0.0026784425135701895,,,,,,,,,,
4,0.0009147473610937595,2523,,,,0.0007534372853115201,,,,,,,,,,
4,0.0009150216937996447,2524,,,,0.0003499497543089092,,,,,,,,,,
4,0.0009152956190519035,2525,,,,0.002385831670835614,,,,,,,,,,
4,0.0009155691950581968,2526,,,,0.0012847804464399815,,,,,,,,,,
4,0.0009158423054032028,2527,,,,7.530932634836063e-05,,,,,,,,,,
4,0.0009161150665022433,2528,,,,0.013688141480088234,,,,,,,,,,
4,0.0009163873619399965,2529,,,,0.003664077492430806,,,,,,,,,,
4,0.0009166593081317842,2530,,,,0.000653161434456706,,,,,,,,,,
4,0.0009169308468699455,2531,,,,0.006667297333478928,,,,,,,,,,
4,0.0009172019781544805,2532,,,,0.0005588277708739042,,,,,,,,,,
4,0.000917472701985389,2533,,,,0.003593115136027336,,,,,,,,,,
4,0.0009177430183626711,2534,,,,0.0016979502979665995,,,,,,,,,,
4,0.0009180129854939878,2535,,,,0.0001814708230085671,,,,,,,,,,
4,0.0009182824869640172,2536,,,,0.0004624560824595392,,,,,,,,,,
4,0.000918551639188081,2537,,,,0.002139595802873373,,,,,,,,,,
4,0.0009188203257508576,2538,,,,0.0007225730223581195,,,,,,,,,,
4,0.0009190886630676687,2539,,,,0.0004222639254294336,,,,,,,,,,
4,0.0009193565929308534,2540,,,,0.0005926712765358388,,,,,,,,,,
4,0.0009196240571327507,2541,,,,0.0002568585332483053,,,,,,,,,,
4,0.0009198911720886827,2542,,,,0.0002820490626618266,,,,,,,,,,
4,0.0009201578795909882,2543,,,,0.0026536204386502504,,,,,,,,,,
4,0.0009204241796396673,2544,,,,0.0027368541341274977,,,,,,,,,,
4,0.00092069007223472,2545,,,,0.00014468887820839882,,,,,,,,,,
4,0.0009209555573761463,2546,,,,0.0012598141329362988,,,,,,,,,,
4,0.0009212206350639462,2547,,,,0.0005136204999871552,,,,,,,,,,
4,0.0009214853052981198,2548,,,,0.001320399809628725,,,,,,,,,,
4,0.0009217495680786669,2549,,,,0.0025964363012462854,,,,,,,,,,
4,0.0009220134816132486,2550,,,,0.0033502636943012476,,,,,,,,,,
4,0.0009222769294865429,2551,,,,0.0018851514905691147,,,,,,,,,,
4,0.0009225399699062109,2552,,,,0.0006414601230062544,,,,,,,,,,
4,0.0009228026028722525,2553,,,,0.0004456639289855957,,,,,,,,,,
4,0.0009230648283846676,2554,,,,0.00042380986269563437,,,,,,,,,,
4,0.0009233267046511173,2555,,,,0.002862298861145973,,,,,,,,,,
4,0.0009235881152562797,2556,,,,0.0004610589239746332,,,,,,,,,,
4,0.0009238491184078157,2557,,,,0.0002905281726270914,,,,,,,,,,
4,0.0009241097141057253,2558,,,,0.00036445329897105694,,,,,,,,,,
4,0.0009243699023500085,2559,,,,0.0020805583335459232,,,,,,,,,,
4,0.0009246297413483262,2560,,,,0.00016477757890243083,,,,,,,,,,
4,0.0009248891146853566,2561,,,,0.0005074111977592111,,,,,,,,,,
4,0.0009251480805687606,2562,,,,0.00015144346980378032,,,,,,,,,,
4,0.0009254066389985383,2563,,,,0.0003006242332048714,,,,,,,,,,
4,0.0009256647899746895,2564,,,,0.00025546125834807754,,,,,,,,,,
4,0.0009259225334972143,2565,,,,0.0007970226579345763,,,,,,,,,,
4,0.0009261798695661128,2566,,,,0.0005658766021952033,,,,,,,,,,
4,0.0009264367981813848,2567,,,,0.0001227795146405697,,,,,,,,,,
4,0.0009266933193430305,2568,,,,0.0002287245588377118,,,,,,,,,,
4,0.0009269493748433888,2569,,,,0.0004899612395092845,,,,,,,,,,
4,0.0009272050810977817,2570,,,,0.00015633513976354152,,,,,,,,,,
4,0.0009274603798985481,2571,,,,0.00025509376428090036,,,,,,,,,,
4,0.0009277152130380273,2572,,,,0.00023507315199822187,,,,,,,,,,
4,0.000927969696931541,2573,,,,0.001106376526877284,,,,,,,,,,
4,0.0009282237151637673,2574,,,,7.157000800361857e-05,,,,,,,,,,
