train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
6.05145214649383e-05,0.0010000000474974513,1760977920.0,1,3679,,,,,,,,,,,,,
0.0022458245512098074,0.0010000000474974513,1760979968.0,1,3680,,,,,,,,,,,,,
0.0010107823181897402,0.0010000000474974513,1760982016.0,1,3681,,,,,,,,,,,,,
1.8051232473226264e-05,0.0010000000474974513,1760984064.0,1,3682,,,,,,,,,,,,,
0.0022033285349607468,0.0010000000474974513,1760986112.0,1,3683,,,,,,,,,,,,,
1.4066988569538807e-06,0.0010000000474974513,1760988160.0,1,3684,,,,,,,,,,,,,
1.1575292546694982e-06,0.0010000000474974513,1760990208.0,1,3685,,,,,,,,,,,,,
2.423501882731216e-06,0.0010000000474974513,1760992256.0,1,3686,,,,,,,,,,,,,
1.105333694795263e-06,0.0010000000474974513,1760994304.0,1,3687,,,,,,,,,,,,,
1.3846497495251242e-06,0.0010000000474974513,1760996352.0,1,3688,,,,,,,,,,,,,
3.864979447598671e-08,0.0010000000474974513,1760998400.0,1,3689,,,,,,,,,,,,,
4.232546416460536e-06,0.0010000000474974513,1761000448.0,1,3690,,,,,,,,,,,,,
3.171048490457906e-07,0.0010000000474974513,1761002496.0,1,3691,,,,,,,,,,,,,
4.580212589644361e-06,0.0010000000474974513,1761004544.0,1,3692,,,,,,,,,,,,,
1.3749316849498427e-06,0.0010000000474974513,1761006592.0,1,3693,,,,,,,,,,,,,
2.345139591852785e-06,0.0010000000474974513,1761008640.0,1,3694,,,,,,,,,,,,,
2.970824084513879e-07,0.0010000000474974513,1761010688.0,1,3695,,,,,,,,,,,,,
7.443777576554567e-05,0.0010000000474974513,1761012736.0,1,3696,,,,,,,,,,,,,
8.00933648292812e-08,0.0010000000474974513,1761014784.0,1,3697,,,,,,,,,,,,,
5.817856617795769e-06,0.0010000000474974513,1761016832.0,1,3698,,,,,,,,,,,,,
1.3934184607933275e-05,0.0010000000474974513,1761018880.0,1,3699,,,,,,,,,,,,,
6.751675414307101e-07,0.0010000000474974513,1761020928.0,1,3700,,,,,,,,,,,,,
0.0007292390801012516,0.0010000000474974513,1761022976.0,1,3701,,,,,,,,,,,,,
3.6239221117284615e-06,0.0010000000474974513,1761025024.0,1,3702,,,,,,,,,,,,,
0.00050022650975734,0.0010000000474974513,1761027072.0,1,3703,,,,,,,,,,,,,
2.1643667423631996e-05,0.0010000000474974513,1761029120.0,1,3704,,,,,,,,,,,,,
3.1771425710758194e-05,0.0010000000474974513,1761031168.0,1,3705,,,,,,,,,,,,,
8.88722061063163e-05,0.0010000000474974513,1761033216.0,1,3706,,,,,,,,,,,,,
1.649440309847705e-05,0.0010000000474974513,1761035264.0,1,3707,,,,,,,,,,,,,
2.2490949902476132e-07,0.0010000000474974513,1761037312.0,1,3708,,,,,,,,,,,,,
5.1222723840282924e-09,0.0010000000474974513,1761039360.0,1,3709,,,,,,,,,,,,,
1.6481021702929866e-06,0.0010000000474974513,1761041408.0,1,3710,,,,,,,,,,,,,
1.642755523789674e-05,0.0010000000474974513,1761043456.0,1,3711,,,,,,,,,,,,,
1.0971049050567672e-05,0.0010000000474974513,1761045504.0,1,3712,,,,,,,,,,,,,
7.454710430465639e-05,0.0010000000474974513,1761047552.0,1,3713,,,,,,,,,,,,,
0.0012407772010192275,0.0010000000474974513,1761049600.0,1,3714,,,,,,,,,,,,,
0.0001134625927079469,0.0010000000474974513,1761051648.0,1,3715,,,,,,,,,,,,,
6.188344627844344e-07,0.0010000000474974513,1761053696.0,1,3716,,,,,,,,,,,,,
1.2013985895009682e-07,0.0010000000474974513,1761055744.0,1,3717,,,,,,,,,,,,,
0.0021994379349052906,0.0010000000474974513,1761057792.0,1,3718,,,,,,,,,,,,,
4.190949809412814e-09,0.0010000000474974513,1761059840.0,1,3719,,,,,,,,,,,,,
4.114467628824059e-06,0.0010000000474974513,1761061888.0,1,3720,,,,,,,,,,,,,
1.8308974176761694e-05,0.0010000000474974513,1761063936.0,1,3721,,,,,,,,,,,,,
0.002250491641461849,0.0010000000474974513,1761065984.0,1,3722,,,,,,,,,,,,,
2.3470753149013035e-05,0.0010000000474974513,1761068032.0,1,3723,,,,,,,,,,,,,
3.278202029832755e-07,0.0010000000474974513,1761070080.0,1,3724,,,,,,,,,,,,,
0.005154329817742109,0.0010000000474974513,1761072128.0,1,3725,,,,,,,,,,,,,
1.7538013707962818e-06,0.0010000000474974513,1761074176.0,1,3726,,,,,,,,,,,,,
5.168070401850855e-06,0.0010000000474974513,1761076224.0,1,3727,,,,,,,,,,,,,
4.5169066709149774e-08,0.0010000000474974513,1761078272.0,1,3728,,,,,,,,,,,,,
1.0429562280478422e-06,0.0010000000474974513,1761080320.0,1,3729,,,,,,,,,,,,,
1.1870522939716466e-05,0.0010000000474974513,1761082368.0,1,3730,,,,,,,,,,,,,
3.875349193549482e-06,0.0010000000474974513,1761084416.0,1,3731,,,,,,,,,,,,,
0.00017475630738772452,0.0010000000474974513,1761086464.0,1,3732,,,,,,,,,,,,,
3.509523594402708e-05,0.0010000000474974513,1761088512.0,1,3733,,,,,,,,,,,,,
2.1140733963420644e-07,0.0010000000474974513,1761090560.0,1,3734,,,,,,,,,,,,,
8.881874236976728e-06,0.0010000000474974513,1761092608.0,1,3735,,,,,,,,,,,,,
8.714667637832463e-05,0.0010000000474974513,1761094656.0,1,3736,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761096704.0,1,3737,,,,,,,,,,,,,
1.371618395751284e-06,0.0010000000474974513,1761098752.0,1,3738,,,,,,,,,,,,,
8.181765224435367e-06,0.0010000000474974513,1761100800.0,1,3739,,,,,,,,,,,,,
9.413102816324681e-06,0.0010000000474974513,1761102848.0,1,3740,,,,,,,,,,,,,
9.833001968218014e-05,0.0010000000474974513,1761104896.0,1,3741,,,,,,,,,,,,,
1.7902700619742973e-06,0.0010000000474974513,1761106944.0,1,3742,,,,,,,,,,,,,
2.620336090330966e-06,0.0010000000474974513,1761108992.0,1,3743,,,,,,,,,,,,,
9.406264922517948e-08,0.0010000000474974513,1761111040.0,1,3744,,,,,,,,,,,,,
0.0009316841023974121,0.0010000000474974513,1761113088.0,1,3745,,,,,,,,,,,,,
2.8321833269728813e-06,0.0010000000474974513,1761115136.0,1,3746,,,,,,,,,,,,,
4.40456915384857e-06,0.0010000000474974513,1761117184.0,1,3747,,,,,,,,,,,,,
1.8093019207299221e-06,0.0010000000474974513,1761119232.0,1,3748,,,,,,,,,,,,,
8.291553967865184e-05,0.0010000000474974513,1761121280.0,1,3749,,,,,,,,,,,,,
2.1512964565317816e-07,0.0010000000474974513,1761123328.0,1,3750,,,,,,,,,,,,,
1.2283504702281789e-06,0.0010000000474974513,1761125376.0,1,3751,,,,,,,,,,,,,
1.7119621134042973e-06,0.0010000000474974513,1761127424.0,1,3752,,,,,,,,,,,,,
0.003205639775842428,0.0010000000474974513,1761129472.0,1,3753,,,,,,,,,,,,,
7.594546787004219e-07,0.0010000000474974513,1761131520.0,1,3754,,,,,,,,,,,,,
3.259616931927667e-08,0.0010000000474974513,1761133568.0,1,3755,,,,,,,,,,,,,
1.4528512792821857e-07,0.0010000000474974513,1761135616.0,1,3756,,,,,,,,,,,,,
3.664662528990448e-07,0.0010000000474974513,1761137664.0,1,3757,,,,,,,,,,,,,
2.243909648314002e-06,0.0010000000474974513,1761139712.0,1,3758,,,,,,,,,,,,,
6.4988071244442835e-06,0.0010000000474974513,1761141760.0,1,3759,,,,,,,,,,,,,
3.2921951742537203e-07,0.0010000000474974513,1761143808.0,1,3760,,,,,,,,,,,,,
9.98293216980528e-07,0.0010000000474974513,1761145856.0,1,3761,,,,,,,,,,,,,
7.332649147429038e-06,0.0010000000474974513,1761147904.0,1,3762,,,,,,,,,,,,,
1.2460343441489385e-06,0.0010000000474974513,1761149952.0,1,3763,,,,,,,,,,,,,
4.487020305532496e-06,0.0010000000474974513,1761152000.0,1,3764,,,,,,,,,,,,,
0.0004936427576467395,0.0010000000474974513,1761154048.0,1,3765,,,,,,,,,,,,,
1.811408765206579e-07,0.0010000000474974513,1761156096.0,1,3766,,,,,,,,,,,,,
0.0011072074994444847,0.0010000000474974513,1761158144.0,1,3767,,,,,,,,,,,,,
2.444689073399786e-07,0.0010000000474974513,1761160192.0,1,3768,,,,,,,,,,,,,
1.4807878301326127e-07,0.0010000000474974513,1761162240.0,1,3769,,,,,,,,,,,,,
2.5307463147328235e-06,0.0010000000474974513,1761164288.0,1,3770,,,,,,,,,,,,,
1.036438106893911e-06,0.0010000000474974513,1761166336.0,1,3771,,,,,,,,,,,,,
2.460312498442363e-05,0.0010000000474974513,1761168384.0,1,3772,,,,,,,,,,,,,
1.2940229680680204e-05,0.0010000000474974513,1761170432.0,1,3773,,,,,,,,,,,,,
1.2614482329809107e-05,0.0010000000474974513,1761172480.0,1,3774,,,,,,,,,,,,,
0.0021917170379310846,0.0010000000474974513,1761174528.0,1,3775,,,,,,,,,,,,,
3.944052480164828e-07,0.0010000000474974513,1761176576.0,1,3776,,,,,,,,,,,,,
3.886032573063858e-05,0.0010000000474974513,1761178624.0,1,3777,,,,,,,,,,,,,
1.7229456972245316e-08,0.0010000000474974513,1761180672.0,1,3778,,,,,,,,,,,,,
0.013249123468995094,0.0010000000474974513,1761182720.0,1,3779,,,,,,,,,,,,,
1.1137876754219178e-06,0.0010000000474974513,1761184768.0,1,3780,,,,,,,,,,,,,
5.82075116994929e-08,0.0010000000474974513,1761186816.0,1,3781,,,,,,,,,,,,,
4.975314368493855e-06,0.0010000000474974513,1761188864.0,1,3782,,,,,,,,,,,,,
8.272783816209994e-06,0.0010000000474974513,1761190912.0,1,3783,,,,,,,,,,,,,
2.8404386398506176e-07,0.0010000000474974513,1761192960.0,1,3784,,,,,,,,,,,,,
0.0003457210259512067,0.0010000000474974513,1761195008.0,1,3785,,,,,,,,,,,,,
6.748972737113945e-06,0.0010000000474974513,1761197056.0,1,3786,,,,,,,,,,,,,
1.512937160441652e-05,0.0010000000474974513,1761199104.0,1,3787,,,,,,,,,,,,,
6.408830813597888e-06,0.0010000000474974513,1761201152.0,1,3788,,,,,,,,,,,,,
0.002191737527027726,0.0010000000474974513,1761203200.0,1,3789,,,,,,,,,,,,,
0.0003263951512053609,0.0010000000474974513,1761205248.0,1,3790,,,,,,,,,,,,,
1.0456574273121078e-05,0.0010000000474974513,1761207296.0,1,3791,,,,,,,,,,,,,
5.322973811416887e-05,0.0010000000474974513,1761209344.0,1,3792,,,,,,,,,,,,,
9.568841505824821e-07,0.0010000000474974513,1761211392.0,1,3793,,,,,,,,,,,,,
1.0792849707286223e-06,0.0010000000474974513,1761213440.0,1,3794,,,,,,,,,,,,,
4.3306336294790526e-08,0.0010000000474974513,1761215488.0,1,3795,,,,,,,,,,,,,
2.421433009658358e-08,0.0010000000474974513,1761217536.0,1,3796,,,,,,,,,,,,,
0.0021988002117723227,0.0010000000474974513,1761219584.0,1,3797,,,,,,,,,,,,,
0.00014668001676909626,0.0010000000474974513,1761221632.0,1,3798,,,,,,,,,,,,,
1.3550511823723355e-07,0.0010000000474974513,1761223680.0,1,3799,,,,,,,,,,,,,
8.342934597749263e-05,0.0010000000474974513,1761225728.0,1,3800,,,,,,,,,,,,,
1.0430940164951608e-05,0.0010000000474974513,1761227776.0,1,3801,,,,,,,,,,,,,
1.1920863585146435e-07,0.0010000000474974513,1761229824.0,1,3802,,,,,,,,,,,,,
1.946516931639053e-05,0.0010000000474974513,1761231872.0,1,3803,,,,,,,,,,,,,
0.00040896376594901085,0.0010000000474974513,1761233920.0,1,3804,,,,,,,,,,,,,
9.368511655338807e-07,0.0010000000474974513,1761235968.0,1,3805,,,,,,,,,,,,,
1.9417633723151084e-07,0.0010000000474974513,1761238016.0,1,3806,,,,,,,,,,,,,
9.139871508523356e-07,0.0010000000474974513,1761240064.0,1,3807,,,,,,,,,,,,,
0.007946793921291828,0.0010000000474974513,1761242112.0,1,3808,,,,,,,,,,,,,
0.0005112212966196239,0.0010000000474974513,1761244160.0,1,3809,,,,,,,,,,,,,
1.4575017814877356e-07,0.0010000000474974513,1761246208.0,1,3810,,,,,,,,,,,,,
1.000964311970165e-05,0.0010000000474974513,1761248256.0,1,3811,,,,,,,,,,,,,
2.318928864042391e-06,0.0010000000474974513,1761250304.0,1,3812,,,,,,,,,,,,,
0.0023302212357521057,0.0010000000474974513,1761252352.0,1,3813,,,,,,,,,,,,,
7.426705224133912e-07,0.0010000000474974513,1761254400.0,1,3814,,,,,,,,,,,,,
8.474988533180294e-08,0.0010000000474974513,1761256448.0,1,3815,,,,,,,,,,,,,
6.523750016640406e-06,0.0010000000474974513,1761258496.0,1,3816,,,,,,,,,,,,,
1.2412626801960869e-06,0.0010000000474974513,1761260544.0,1,3817,,,,,,,,,,,,,
1.1641525077266124e-08,0.0010000000474974513,1761262592.0,1,3818,,,,,,,,,,,,,
3.064019438170362e-07,0.0010000000474974513,1761264640.0,1,3819,,,,,,,,,,,,,
8.474276569359063e-07,0.0010000000474974513,1761266688.0,1,3820,,,,,,,,,,,,,
0.00034098245669156313,0.0010000000474974513,1761268736.0,1,3821,,,,,,,,,,,,,
0.002188300946727395,0.0010000000474974513,1761270784.0,1,3822,,,,,,,,,,,,,
9.033551577886101e-07,0.0010000000474974513,1761272832.0,1,3823,,,,,,,,,,,,,
0.00011700550385285169,0.0010000000474974513,1761274880.0,1,3824,,,,,,,,,,,,,
3.24922839354258e-05,0.0010000000474974513,1761276928.0,1,3825,,,,,,,,,,,,,
0.002193216700106859,0.0010000000474974513,1761278976.0,1,3826,,,,,,,,,,,,,
1.1636194585662452e-06,0.0010000000474974513,1761281024.0,1,3827,,,,,,,,,,,,,
9.35504704102641e-06,0.0010000000474974513,1761283072.0,1,3828,,,,,,,,,,,,,
1.5182995412033051e-05,0.0010000000474974513,1761285120.0,1,3829,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,1761287168.0,1,3830,,,,,,,,,,,,,
0.00011838715727208182,0.0010000000474974513,1761289216.0,1,3831,,,,,,,,,,,,,
1.4341360383696156e-06,0.0010000000474974513,1761291264.0,1,3832,,,,,,,,,,,,,
6.146699860209992e-08,0.0010000000474974513,1761293312.0,1,3833,,,,,,,,,,,,,
1.1770364380936371e-06,0.0010000000474974513,1761295360.0,1,3834,,,,,,,,,,,,,
2.5145673987481132e-08,0.0010000000474974513,1761297408.0,1,3835,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1761299456.0,1,3836,,,,,,,,,,,,,
9.657769260229543e-05,0.0010000000474974513,1761301504.0,1,3837,,,,,,,,,,,,,
1.8032866364592337e-06,0.0010000000474974513,1761303552.0,1,3838,,,,,,,,,,,,,
4.267438634997234e-05,0.0010000000474974513,1761305600.0,1,3839,,,,,,,,,,,,,
0.00010299203859176487,0.0010000000474974513,1761307648.0,1,3840,,,,,,,,,,,,,
0.0009805852314457297,0.0010000000474974513,1761309696.0,1,3841,,,,,,,,,,,,,
3.377589564479422e-06,0.0010000000474974513,1761311744.0,1,3842,,,,,,,,,,,,,
3.4365064038865967e-07,0.0010000000474974513,1761313792.0,1,3843,,,,,,,,,,,,,
0.0006775141810066998,0.0010000000474974513,1761315840.0,1,3844,,,,,,,,,,,,,
0.0002538115077186376,0.0010000000474974513,1761317888.0,1,3845,,,,,,,,,,,,,
0.0017724065110087395,0.0010000000474974513,1761319936.0,1,3846,,,,,,,,,,,,,
0.00218876707367599,0.0010000000474974513,1761321984.0,1,3847,,,,,,,,,,,,,
0.0013033612631261349,0.0010000000474974513,1761324032.0,1,3848,,,,,,,,,,,,,
0.00220131897367537,0.0010000000474974513,1761326080.0,1,3849,,,,,,,,,,,,,
5.6810485205005534e-08,0.0010000000474974513,1761328128.0,1,3850,,,,,,,,,,,,,
5.601714292424731e-07,0.0010000000474974513,1761330176.0,1,3851,,,,,,,,,,,,,
5.9942531152046286e-06,0.0010000000474974513,1761332224.0,1,3852,,,,,,,,,,,,,
0.0021836364176124334,0.0010000000474974513,1761334272.0,1,3853,,,,,,,,,,,,,
0.00014560479030478746,0.0010000000474974513,1761336320.0,1,3854,,,,,,,,,,,,,
1.1697705303959083e-05,0.0010000000474974513,1761338368.0,1,3855,,,,,,,,,,,,,
5.798067832074594e-06,0.0010000000474974513,1761340416.0,1,3856,,,,,,,,,,,,,
4.0852264646673575e-05,0.0010000000474974513,1761342464.0,1,3857,,,,,,,,,,,,,
7.84561109412607e-07,0.0010000000474974513,1761344512.0,1,3858,,,,,,,,,,,,,
0.0003397046239115298,0.0010000000474974513,1761346560.0,1,3859,,,,,,,,,,,,,
7.403950519346836e-08,0.0010000000474974513,1761348608.0,1,3860,,,,,,,,,,,,,
0.00012455492105800658,0.0010000000474974513,1761350656.0,1,3861,,,,,,,,,,,,,
1.1872524737555068e-05,0.0010000000474974513,1761352704.0,1,3862,,,,,,,,,,,,,
1.9557752750642976e-08,0.0010000000474974513,1761354752.0,1,3863,,,,,,,,,,,,,
8.87464238985558e-07,0.0010000000474974513,1761356800.0,1,3864,,,,,,,,,,,,,
1.2107174818254407e-08,0.0010000000474974513,1761358848.0,1,3865,,,,,,,,,,,,,
0.0008961083367466927,0.0010000000474974513,1761360896.0,1,3866,,,,,,,,,,,,,
0.0021867319010198116,0.0010000000474974513,1761362944.0,1,3867,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1761364992.0,1,3868,,,,,,,,,,,,,
2.209457761637168e-06,0.0010000000474974513,1761367040.0,1,3869,,,,,,,,,,,,,
1.0978808404615847e-06,0.0010000000474974513,1761369088.0,1,3870,,,,,,,,,,,,,
8.479070174871595e-07,0.0010000000474974513,1761371136.0,1,3871,,,,,,,,,,,,,
4.018925665150164e-06,0.0010000000474974513,1761373184.0,1,3872,,,,,,,,,,,,,
6.382897845469415e-05,0.0010000000474974513,1761375232.0,1,3873,,,,,,,,,,,,,
4.977661092198105e-07,0.0010000000474974513,1761377280.0,1,3874,,,,,,,,,,,,,
1.5044261090224609e-06,0.0010000000474974513,1761379328.0,1,3875,,,,,,,,,,,,,
8.639336738269776e-05,0.0010000000474974513,1761381376.0,1,3876,,,,,,,,,,,,,
5.53647168999305e-07,0.0010000000474974513,1761383424.0,1,3877,,,,,,,,,,,,,
9.45364899962442e-06,0.0010000000474974513,1761385472.0,1,3878,,,,,,,,,,,,,
1.713853862383985e-06,0.0010000000474974513,1761387520.0,1,3879,,,,,,,,,,,,,
1.769510937776886e-08,0.0010000000474974513,1761389568.0,1,3880,,,,,,,,,,,,,
4.69824442461686e-07,0.0010000000474974513,1761391616.0,1,3881,,,,,,,,,,,,,
0.00015700551739428192,0.0010000000474974513,1761393664.0,1,3882,,,,,,,,,,,,,
0.002179575152695179,0.0010000000474974513,1761395712.0,1,3883,,,,,,,,,,,,,
1.0182711775996722e-06,0.0010000000474974513,1761397760.0,1,3884,,,,,,,,,,,,,
2.5191667418766883e-07,0.0010000000474974513,1761399808.0,1,3885,,,,,,,,,,,,,
0.0021926157642155886,0.0010000000474974513,1761401856.0,1,3886,,,,,,,,,,,,,
4.0512350807375697e-08,0.0010000000474974513,1761403904.0,1,3887,,,,,,,,,,,,,
0.003007075283676386,0.0010000000474974513,1761405952.0,1,3888,,,,,,,,,,,,,
5.727618912487742e-08,0.0010000000474974513,1761408000.0,1,3889,,,,,,,,,,,,,
7.24162018741481e-05,0.0010000000474974513,1761410048.0,1,3890,,,,,,,,,,,,,
4.656611096720553e-09,0.0010000000474974513,1761412096.0,1,3891,,,,,,,,,,,,,
1.195646859741828e-06,0.0010000000474974513,1761414144.0,1,3892,,,,,,,,,,,,,
2.155886704713339e-06,0.0010000000474974513,1761416192.0,1,3893,,,,,,,,,,,,,
4.856460145674646e-05,0.0010000000474974513,1761418240.0,1,3894,,,,,,,,,,,,,
0.0021796594373881817,0.0010000000474974513,1761420288.0,1,3895,,,,,,,,,,,,,
1.9231337944347615e-07,0.0010000000474974513,1761422336.0,1,3896,,,,,,,,,,,,,
4.703164790953451e-08,0.0010000000474974513,1761424384.0,1,3897,,,,,,,,,,,,,
2.038745833488065e-06,0.0010000000474974513,1761426432.0,1,3898,,,,,,,,,,,,,
5.215066494201892e-07,0.0010000000474974513,1761428480.0,1,3899,,,,,,,,,,,,,
6.63063588035584e-07,0.0010000000474974513,1761430528.0,1,3900,,,,,,,,,,,,,
3.189713595475041e-07,0.0010000000474974513,1761432576.0,1,3901,,,,,,,,,,,,,
3.306062694719003e-07,0.0010000000474974513,1761434624.0,1,3902,,,,,,,,,,,,,
4.7497266564278107e-08,0.0010000000474974513,1761436672.0,1,3903,,,,,,,,,,,,,
0.0002724172954913229,0.0010000000474974513,1761438720.0,1,3904,,,,,,,,,,,,,
4.59344710179721e-06,0.0010000000474974513,1761440768.0,1,3905,,,,,,,,,,,,,
5.215391141177861e-08,0.0010000000474974513,1761442816.0,1,3906,,,,,,,,,,,,,
6.938317653748527e-08,0.0010000000474974513,1761444864.0,1,3907,,,,,,,,,,,,,
6.98491664508083e-09,0.0010000000474974513,1761446912.0,1,3908,,,,,,,,,,,,,
0.004842372611165047,0.0010000000474974513,1761448960.0,1,3909,,,,,,,,,,,,,
1.959520204763976e-06,0.0010000000474974513,1761451008.0,1,3910,,,,,,,,,,,,,
4.926411634187389e-07,0.0010000000474974513,1761453056.0,1,3911,,,,,,,,,,,,,
9.120209142565727e-06,0.0010000000474974513,1761455104.0,1,3912,,,,,,,,,,,,,
8.381897842468788e-09,0.0010000000474974513,1761457152.0,1,3913,,,,,,,,,,,,,
0.0011855174088850617,0.0010000000474974513,1761459200.0,1,3914,,,,,,,,,,,,,
6.258593657548772e-06,0.0010000000474974513,1761461248.0,1,3915,,,,,,,,,,,,,
4.093068355359719e-07,0.0010000000474974513,1761463296.0,1,3916,,,,,,,,,,,,,
1.1175858460887866e-08,0.0010000000474974513,1761465344.0,1,3917,,,,,,,,,,,,,
1.8357347926212242e-06,0.0010000000474974513,1761467392.0,1,3918,,,,,,,,,,,,,
8.940599371953795e-08,0.0010000000474974513,1761469440.0,1,3919,,,,,,,,,,,,,
1.5336090655182488e-06,0.0010000000474974513,1761471488.0,1,3920,,,,,,,,,,,,,
4.318232186051318e-06,0.0010000000474974513,1761473536.0,1,3921,,,,,,,,,,,,,
4.6657896746182814e-07,0.0010000000474974513,1761475584.0,1,3922,,,,,,,,,,,,,
1.9092070147053164e-08,0.0010000000474974513,1761477632.0,1,3923,,,,,,,,,,,,,
1.1817139693448553e-06,0.0010000000474974513,1761479680.0,1,3924,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,1761481728.0,1,3925,,,,,,,,,,,,,
5.2798055548919365e-05,0.0010000000474974513,1761483776.0,1,3926,,,,,,,,,,,,,
3.197399200871587e-05,0.0010000000474974513,1761485824.0,1,3927,,,,,,,,,,,,,
9.372967042509117e-07,0.0010000000474974513,1761487872.0,1,3928,,,,,,,,,,,,,
2.1920777726336382e-05,0.0010000000474974513,1761489920.0,1,3929,,,,,,,,,,,,,
3.176987593178637e-05,0.0010000000474974513,1761491968.0,1,3930,,,,,,,,,,,,,
7.81974958954379e-05,0.0010000000474974513,1761494016.0,1,3931,,,,,,,,,,,,,
1.4648818478235626e-06,0.0010000000474974513,1761496064.0,1,3932,,,,,,,,,,,,,
2.724061118897225e-07,0.0010000000474974513,1761498112.0,1,3933,,,,,,,,,,,,,
6.9849175332592495e-09,0.0010000000474974513,1761500160.0,1,3934,,,,,,,,,,,,,
5.6043030781438574e-05,0.0010000000474974513,1761502208.0,1,3935,,,,,,,,,,,,,
2.3283062144940914e-09,0.0010000000474974513,1761504256.0,1,3936,,,,,,,,,,,,,
2.0834629594901344e-06,0.0010000000474974513,1761506304.0,1,3937,,,,,,,,,,,,,
2.281738176179715e-08,0.0010000000474974513,1761508352.0,1,3938,,,,,,,,,,,,,
4.914213786832988e-05,0.0010000000474974513,1761510400.0,1,3939,,,,,,,,,,,,,
5.541331304925734e-08,0.0010000000474974513,1761512448.0,1,3940,,,,,,,,,,,,,
2.2345457182382233e-06,0.0010000000474974513,1761514496.0,1,3941,,,,,,,,,,,,,
9.624776794225909e-06,0.0010000000474974513,1761516544.0,1,3942,,,,,,,,,,,,,
2.8596612082765205e-06,0.0010000000474974513,1761518592.0,1,3943,,,,,,,,,,,,,
2.1229703634162433e-05,0.0010000000474974513,1761520640.0,1,3944,,,,,,,,,,,,,
5.634462851844546e-08,0.0010000000474974513,1761522688.0,1,3945,,,,,,,,,,,,,
0.010815972462296486,0.0010000000474974513,1761524736.0,1,3946,,,,,,,,,,,,,
1.4621626576172275e-07,0.0010000000474974513,1761526784.0,1,3947,,,,,,,,,,,,,
3.737371116585564e-06,0.0010000000474974513,1761528832.0,1,3948,,,,,,,,,,,,,
4.027935119665926e-06,0.0010000000474974513,1761530880.0,1,3949,,,,,,,,,,,,,
0.0044891322031617165,0.0010000000474974513,1761532928.0,1,3950,,,,,,,,,,,,,
2.4807257432257757e-05,0.0010000000474974513,1761534976.0,1,3951,,,,,,,,,,,,,
1.7464180928072892e-06,0.0010000000474974513,1761537024.0,1,3952,,,,,,,,,,,,,
5.93674656101939e-07,0.0010000000474974513,1761539072.0,1,3953,,,,,,,,,,,,,
0.00026691402308642864,0.0010000000474974513,1761541120.0,1,3954,,,,,,,,,,,,,
0.0021777134388685226,0.0010000000474974513,1761543168.0,1,3955,,,,,,,,,,,,,
3.4446684367139824e-06,0.0010000000474974513,1761545216.0,1,3956,,,,,,,,,,,,,
1.2499662261689082e-05,0.0010000000474974513,1761547264.0,1,3957,,,,,,,,,,,,,
5.656142548104981e-06,0.0010000000474974513,1761549312.0,1,3958,,,,,,,,,,,,,
1.7555221631937457e-07,0.0010000000474974513,1761551360.0,1,3959,,,,,,,,,,,,,
