epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.0003616124449763447,1228,,,,0.00038809614488855004,,,,,,,,,,
2,0.00036206806544214487,1229,,,,0.0003530989633873105,,,,,,,,,,
2,0.0003625238314270973,1230,,,,0.0004760550509672612,,,,,,,,,,
2,0.00036297974293120205,1231,,,,0.0005969188059680164,,,,,,,,,,
2,0.00036343582905828953,1232,,,,0.008014625869691372,,,,,,,,,,
2,0.0003638920607045293,1233,,,,0.0005726058734580874,,,,,,,,,,
2,0.0003643484378699213,1234,,,,0.00028401328017935157,,,,,,,,,,
2,0.0003648049896582961,1235,,,,0.0005946638993918896,,,,,,,,,,
2,0.00036526171606965363,1236,,,,0.0006053786491975188,,,,,,,,,,
2,0.00036571858800016344,1237,,,,0.0005760877393186092,,,,,,,,,,
2,0.0003661756054498255,1238,,,,0.00036002014530822635,,,,,,,,,,
2,0.0003666327684186399,1239,,,,0.0011008507572114468,,,,,,,,,,
2,0.000367090106010437,1240,,,,0.0002437434741295874,,,,,,,,,,
2,0.0003675475891213864,1241,,,,0.00037103876820765436,,,,,,,,,,
2,0.0003680052177514881,1242,,,,0.0005540914717130363,,,,,,,,,,
2,0.0003684630210045725,1243,,,,0.0006090895622037351,,,,,,,,,,
2,0.0003689209697768092,1244,,,,0.0004695163806900382,,,,,,,,,,
2,0.0003693790640681982,1245,,,,0.0006987283122725785,,,,,,,,,,
2,0.00036983733298256993,1246,,,,0.0011618472635746002,,,,,,,,,,
2,0.0003702957183122635,1247,,,,0.00045880378456786275,,,,,,,,,,
2,0.0003707542782649398,1248,,,,0.000614140008110553,,,,,,,,,,
2,0.00037121298373676836,1249,,,,0.0009262050152756274,,,,,,,,,,
2,0.00037167183472774923,1250,,,,0.0004132531466893852,,,,,,,,,,
2,0.00037213086034171283,1251,,,,0.00044564358540810645,,,,,,,,,,
2,0.00037259000237099826,1252,,,,0.0004981171805411577,,,,,,,,,,
2,0.00037304931902326643,1253,,,,0.0007130356971174479,,,,,,,,,,
2,0.00037350875209085643,1254,,,,0.00045180803863331676,,,,,,,,,,
2,0.00037396835978142917,1255,,,,0.0006833450170233846,,,,,,,,,,
2,0.0003744281129911542,1256,,,,0.0004802810144610703,,,,,,,,,,
2,0.0003748880117200315,1257,,,,0.0005231703398749232,,,,,,,,,,
2,0.0003753480559680611,1258,,,,0.0003823180450126529,,,,,,,,,,
2,0.00037580824573524296,1259,,,,0.000798580062109977,,,,,,,,,,
2,0.0003762685810215771,1260,,,,0.0003570587432477623,,,,,,,,,,
2,0.00037672906182706356,1261,,,,0.0007195877842605114,,,,,,,,,,
2,0.0003771896881517023,1262,,,,0.0005120172281749547,,,,,,,,,,
2,0.00037765043089166284,1263,,,,0.00028241839027032256,,,,,,,,,,
2,0.00037811134825460613,1264,,,,0.0005061773117631674,,,,,,,,,,
2,0.0003785724111367017,1265,,,,0.0004681121790781617,,,,,,,,,,
2,0.00037903361953794956,1266,,,,0.00037129895645193756,,,,,,,,,,
2,0.00037949494435451925,1267,,,,0.0011218327563256025,,,,,,,,,,
2,0.0003799564437940717,1268,,,,0.0006203282391652465,,,,,,,,,,
2,0.00038041805964894593,1269,,,,0.000796755135525018,,,,,,,,,,
2,0.00038087982102297246,1270,,,,0.00047916959738358855,,,,,,,,,,
2,0.0003813417279161513,1271,,,,0.00594972912222147,,,,,,,,,,
2,0.0003818037803284824,1272,,,,0.0005178270512260497,,,,,,,,,,
2,0.0003822659782599658,1273,,,,0.0010395536664873362,,,,,,,,,,
2,0.000382728292606771,1274,,,,0.000535468221642077,,,,,,,,,,
2,0.0003831907524727285,1275,,,,0.0005366669502109289,,,,,,,,,,
2,0.0003836533578578383,1276,,,,0.0005784695385955274,,,,,,,,,,
2,0.00038411610876210034,1277,,,,0.000564236135687679,,,,,,,,,,
2,0.00038457897608168423,1278,,,,0.00032200798159465194,,,,,,,,,,
2,0.0003850419889204204,1279,,,,0.0005847797729074955,,,,,,,,,,
2,0.00038550514727830887,1280,,,,0.0033647636882960796,,,,,,,,,,
2,0.00038596842205151916,1281,,,,0.0002742047072388232,,,,,,,,,,
2,0.0003864318423438817,1282,,,,0.00047265150351449847,,,,,,,,,,
2,0.0003868954081553966,1283,,,,0.00046618611668236554,,,,,,,,,,
2,0.00038735909038223326,1284,,,,0.0004500119248405099,,,,,,,,,,
2,0.0003878229181282222,1285,,,,0.0006314587080851197,,,,,,,,,,
2,0.0003882868913933635,1286,,,,0.0005336255999282002,,,,,,,,,,
2,0.00038875098107382655,1287,,,,0.0004013531724922359,,,,,,,,,,
2,0.00038921518716961145,1288,,,,0.0006078397855162621,,,,,,,,,,
2,0.0003896795678883791,1289,,,,0.0007209458854049444,,,,,,,,,,
2,0.0003901440359186381,1290,,,,0.0002823591639753431,,,,,,,,,,
2,0.00039060867857187986,1291,,,,0.0006523813353851438,,,,,,,,,,
2,0.000391073408536613,1292,,,,0.0005750220734626055,,,,,,,,,,
2,0.00039153831312432885,1293,,,,0.000447552592959255,,,,,,,,,,
2,0.0003920033050235361,1294,,,,0.0008173959795385599,,,,,,,,,,
2,0.0003924684424418956,1295,,,,0.0005085495067760348,,,,,,,,,,
2,0.0003929337253794074,1296,,,,0.0006205808604136109,,,,,,,,,,
2,0.00039339912473224103,1297,,,,0.0007012836867943406,,,,,,,,,,
2,0.0003938646405003965,1298,,,,0.00031692738411948085,,,,,,,,,,
2,0.00039433030178770423,1299,,,,0.0004972179885953665,,,,,,,,,,
2,0.0003947960794903338,1300,,,,0.0005036871880292892,,,,,,,,,,
2,0.0003952619736082852,1301,,,,0.0008077502716332674,,,,,,,,,,
2,,1301,,,,,,,,0.692851722240448,0.0,0.5567006468772888,3.541872024536133,0.999900758266449,0.3857286870479584,0.4447263181209564
2,0.00039572801324538887,1302,,,,0.0005823175306431949,,,,,,,,,,
2,0.00039619416929781437,1303,,,,0.00043823846499435604,,,,,,,,,,
2,0.00039666047086939216,1304,,,,0.00042763727833516896,,,,,,,,,,
2,0.0003971268597524613,1305,,,,0.0002253057318739593,,,,,,,,,,
2,0.00039759339415468276,1306,,,,0.00025684526190161705,,,,,,,,,,
2,0.000398060044972226,1307,,,,0.0006384112639352679,,,,,,,,,,
2,0.0003985268413089216,1308,,,,0.0004981306847184896,,,,,,,,,,
2,0.0003989937249571085,1309,,,,0.00041304307524114847,,,,,,,,,,
2,0.0003994607541244477,1310,,,,0.0005732921417802572,,,,,,,,,,
2,0.00039992789970710874,1311,,,,0.000845940550789237,,,,,,,,,,
2,0.0004003951617050916,1312,,,,0.0004222213465254754,,,,,,,,,,
2,0.00040086256922222674,1313,,,,0.00023286549549084157,,,,,,,,,,
2,0.00040133006405085325,1314,,,,0.0003138389147352427,,,,,,,,,,
2,0.00040179770439863205,1315,,,,0.0003841268480755389,,,,,,,,,,
2,0.0004022654611617327,1316,,,,0.0009090668754652143,,,,,,,,,,
2,0.00040273330523632467,1317,,,,0.000421869452111423,,,,,,,,,,
2,0.00040320129483006895,1318,,,,0.0019395840354263783,,,,,,,,,,
2,0.00040366940083913505,1319,,,,0.0006640983046963811,,,,,,,,,,
2,0.000404137623263523,1320,,,,0.0010611896868795156,,,,,,,,,,
2,0.00040460596210323274,1321,,,,0.000689710839651525,,,,,,,,,,
2,0.0004050744173582643,1322,,,,0.0004835953004658222,,,,,,,,,,
2,0.00040554298902861774,1323,,,,0.0005917911184951663,,,,,,,,,,
2,0.000406011677114293,1324,,,,0.0006493952823802829,,,,,,,,,,
2,0.00040648048161529005,1325,,,,0.00032716707210056484,,,,,,,,,,
2,0.00040694940253160894,1326,,,,0.000548516632989049,,,,,,,,,,
2,0.00040741843986324966,1327,,,,0.0003176589962095022,,,,,,,,,,
2,0.00040788756450638175,1328,,,,0.0006478017894551158,,,,,,,,,,
2,0.0004083568346686661,1329,,,,0.0004405299259815365,,,,,,,,,,
2,0.00040882619214244187,1330,,,,0.0005818849895149469,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.0006588483811356127,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.0006424018647521734,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.0002716297749429941,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.0008416685159318149,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.0003295964270364493,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.0005123298615217209,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.0007178614032454789,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.0005444004782475531,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.0005217916914261878,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.0005879177479073405,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.0003860715078189969,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.0002195377164753154,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.004500666633248329,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.00020338236936368048,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.0003807172179222107,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.0005810146685689688,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.00045956135727465153,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.0006530431564897299,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.0004416352603584528,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.0005872051697224379,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.0005898451199755073,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.0009832570794969797,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.00045606485218741,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.0002748068072833121,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.00015530626114923507,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.0003624364035204053,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.00045309506822377443,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.0008518967661075294,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.0006697260541841388,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.0002312295837327838,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.0004437668831087649,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.0003207768895663321,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.0003898495342582464,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.0008380534127354622,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.00029846944380551577,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.0002825375704560429,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.0003227961133234203,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.0003024634497705847,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.0005420321831479669,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.00023447519924957305,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.0006079066661186516,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.00025336508406326175,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.00029697103309445083,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.0010214867070317268,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.0008577846456319094,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.0007052129367366433,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.0005949302576482296,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.01113901101052761,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.00029590909252874553,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.00020588637562468648,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.00023404444800689816,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.00021064162137918174,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.0004866384551860392,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.00031454802956432104,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.00031190208392217755,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.0002720796619541943,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.0005447734729386866,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.00029776946757920086,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.00033765530679374933,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.0004371737886685878,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.0009037142735905945,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.0007767574861645699,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.0006036013946868479,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.0013075649039819837,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.0001863487996160984,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.00021692040900234133,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.0003878723073285073,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.00035738362930715084,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.000683023186866194,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.0004908638657070696,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.00021583482157438993,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.00037410008371807635,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.0003500626771710813,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.0005446383147500455,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.0001722331071505323,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.0005349586717784405,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.0003697830543387681,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.0002699310425668955,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.0003047038917429745,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.00025108669069595635,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.0002111713693011552,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.00033443281427025795,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.00043609325075522065,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.0005613116081804037,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.00037170626455917954,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.00032216808176599443,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.00014999331324361265,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.00038499280344694853,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.0002802023955155164,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.00022998299391474575,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.0011428752914071083,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.0008363719098269939,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.0002882320841308683,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.00029152369825169444,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.0003443242749199271,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.0005917535745538771,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.000279203086392954,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.0004368896479718387,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.00019799087021965533,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.0002700208860915154,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.00013013003626838326,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.0003235503099858761,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.0003470670781098306,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.0005763682420365512,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.00037584552774205804,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.00022100456408225,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.0005674933781847358,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.0001471264404244721,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.00014679558807983994,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.00037749504554085433,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.0001498338970122859,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.00013257292448543012,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.0007582566468045115,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.0002175639383494854,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.00021323913824744523,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.00030837691156193614,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.0011249359231442213,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.0004304428875911981,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.0028540531639009714,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.00021004551672376692,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.0002902513660956174,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.0008303016657009721,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.00017418678908143193,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.00022183763212524354,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.0003351943159941584,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.00016899872571229935,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.000245146919041872,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.00023849068384151906,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.0002244912029709667,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.00029030151199549437,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.0003001104050781578,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.0005529639311134815,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.00045186805073171854,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.00024548714281991124,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.00032784626819193363,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.00021369154273997992,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.000247033080086112,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.006917163729667664,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.00026941337273456156,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.000667927204631269,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.00024288042914122343,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.00021846307208761573,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.0005198823055252433,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.00014880549861118197,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.00046759587712585926,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.0002395613119006157,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.00033802533289417624,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.0004437372845131904,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.0005763791268691421,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.0008703414350748062,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.00048149985377676785,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.0003189492563251406,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.0003646884288173169,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.00019113486632704735,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.0009510077070444822,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.000248724507400766,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.0004070463473908603,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.00045784347457811236,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.0002216362627223134,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.0006095540011301637,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.00035397030296735466,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.00031135647441260517,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.0002531236386857927,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.00041802297346293926,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.00030328979482874274,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.00020505895372480154,,,,,,,,,,
2,0.0004884158843196929,1497,,,,0.0005047987215220928,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.00024305511033162475,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.00015973023255355656,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.0002558765991125256,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.00034178802161477506,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.0002949531190097332,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.00016068402328528464,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.0003347265301272273,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.0001491722941864282,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.0004124169936403632,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.00038651269278489053,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.00016544443496968597,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.0005678346497006714,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.008155801333487034,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.0002556098625063896,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.00024172590929083526,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.0009373901411890984,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.0004976748023182154,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.03415343910455704,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.00020427966956049204,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.0004500038339756429,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.010060190223157406,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.038586828857660294,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.024840550497174263,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.0044642905704677105,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.03998992592096329,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.01148975919932127,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.0007010208792053163,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.029932646080851555,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.0024860254488885403,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.002901555970311165,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.0017232586396858096,,,,,,,,,,
2,0.0005038376548327506,1529,,,,0.003151732962578535,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.000627444009296596,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.0005688676610589027,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.00133360899053514,,,,,,,,,,
2,0.0005057668895460665,1533,,,,0.0018775335047394037,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.0005958716501481831,,,,,,,,,,
2,0.0005067316233180463,1535,,,,0.0007439650944434106,,,,,,,,,,
2,0.0005072139902040362,1536,,,,0.0009915893897414207,,,,,,,,,,
2,0.0005076963570900261,1537,,,,0.001349273486994207,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.004281666595488787,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.0006811045459471643,,,,,,,,,,
2,0.0005091435741633177,1540,,,,0.0007589943124912679,,,,,,,,,,
2,0.0005096259992569685,1541,,,,0.0012852535583078861,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.001933691673912108,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.0010570166632533073,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.001898714224807918,,,,,,,,,,
