train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.00016343923925887793,0.0010000000474974513,1761631232.0,0,1917,,,,,,,,,,,,,
0.002188838319852948,0.0010000000474974513,1761633280.0,0,1918,,,,,,,,,,,,,
0.0027262577787041664,0.0010000000474974513,1761635328.0,0,1919,,,,,,,,,,,,,
0.0007373997359536588,0.0010000000474974513,1761637376.0,0,1920,,,,,,,,,,,,,
0.0008386993431486189,0.0010000000474974513,1761639424.0,0,1921,,,,,,,,,,,,,
0.0024571979884058237,0.0010000000474974513,1761641472.0,0,1922,,,,,,,,,,,,,
0.000206474942388013,0.0010000000474974513,1761643520.0,0,1923,,,,,,,,,,,,,
0.00016534760652575642,0.0010000000474974513,1761645568.0,0,1924,,,,,,,,,,,,,
4.29214742325712e-05,0.0010000000474974513,1761647616.0,0,1925,,,,,,,,,,,,,
6.492478860309348e-05,0.0010000000474974513,1761649664.0,0,1926,,,,,,,,,,,,,
0.013619617559015751,0.0010000000474974513,1761651712.0,0,1927,,,,,,,,,,,,,
0.0119983721524477,0.0010000000474974513,1761653760.0,0,1928,,,,,,,,,,,,,
0.010761699639260769,0.0010000000474974513,1761655808.0,0,1929,,,,,,,,,,,,,
0.00013126133126206696,0.0010000000474974513,1761657856.0,0,1930,,,,,,,,,,,,,
0.001034956774674356,0.0010000000474974513,1761659904.0,0,1931,,,,,,,,,,,,,
0.0005753104342147708,0.0010000000474974513,1761661952.0,0,1932,,,,,,,,,,,,,
0.0003553055867087096,0.0010000000474974513,1761664000.0,0,1933,,,,,,,,,,,,,
0.0015515547711402178,0.0010000000474974513,1761666048.0,0,1934,,,,,,,,,,,,,
7.132520840968937e-05,0.0010000000474974513,1761668096.0,0,1935,,,,,,,,,,,,,
0.003244052641093731,0.0010000000474974513,1761670144.0,0,1936,,,,,,,,,,,,,
0.0002235468418803066,0.0010000000474974513,1761672192.0,0,1937,,,,,,,,,,,,,
0.00020330588449724019,0.0010000000474974513,1761674240.0,0,1938,,,,,,,,,,,,,
0.0016202115220949054,0.0010000000474974513,1761676288.0,0,1939,,,,,,,,,,,,,
0.008363032713532448,0.0010000000474974513,1761678336.0,0,1940,,,,,,,,,,,,,
0.0007647703168913722,0.0010000000474974513,1761680384.0,0,1941,,,,,,,,,,,,,
0.002090002642944455,0.0010000000474974513,1761682432.0,0,1942,,,,,,,,,,,,,
0.0003779950784519315,0.0010000000474974513,1761684480.0,0,1943,,,,,,,,,,,,,
0.00027134426636621356,0.0010000000474974513,1761686528.0,0,1944,,,,,,,,,,,,,
0.0011158280540257692,0.0010000000474974513,1761688576.0,0,1945,,,,,,,,,,,,,
0.0005371489096432924,0.0010000000474974513,1761690624.0,0,1946,,,,,,,,,,,,,
0.0013471993152052164,0.0010000000474974513,1761692672.0,0,1947,,,,,,,,,,,,,
0.0010287528857588768,0.0010000000474974513,1761694720.0,0,1948,,,,,,,,,,,,,
0.0022120443172752857,0.0010000000474974513,1761696768.0,0,1949,,,,,,,,,,,,,
0.0015128992963582277,0.0010000000474974513,1761698816.0,0,1950,,,,,,,,,,,,,
0.0009230340365320444,0.0010000000474974513,1761700864.0,0,1951,,,,,,,,,,,,,
0.001113611040636897,0.0010000000474974513,1761702912.0,0,1952,,,,,,,,,,,,,
0.0004771258099935949,0.0010000000474974513,1761704960.0,0,1953,,,,,,,,,,,,,
0.00019744053133763373,0.0010000000474974513,1761707008.0,0,1954,,,,,,,,,,,,,
0.0028467834927141666,0.0010000000474974513,1761709056.0,0,1955,,,,,,,,,,,,,
6.365111767081544e-05,0.0010000000474974513,1761711104.0,0,1956,,,,,,,,,,,,,
0.005039534997195005,0.0010000000474974513,1761713152.0,0,1957,,,,,,,,,,,,,
0.0016123460372909904,0.0010000000474974513,1761715200.0,0,1958,,,,,,,,,,,,,
0.0032265381887555122,0.0010000000474974513,1761717248.0,0,1959,,,,,,,,,,,,,
0.0004505614924710244,0.0010000000474974513,1761719296.0,0,1960,,,,,,,,,,,,,
0.0006337093655019999,0.0010000000474974513,1761721344.0,0,1961,,,,,,,,,,,,,
0.0013661039993166924,0.0010000000474974513,1761723392.0,0,1962,,,,,,,,,,,,,
0.0007118977955542505,0.0010000000474974513,1761725440.0,0,1963,,,,,,,,,,,,,
0.0002345506800338626,0.0010000000474974513,1761727488.0,0,1964,,,,,,,,,,,,,
0.01804586499929428,0.0010000000474974513,1761729536.0,0,1965,,,,,,,,,,,,,
0.0011091104242950678,0.0010000000474974513,1761731584.0,0,1966,,,,,,,,,,,,,
0.00048152031376957893,0.0010000000474974513,1761733632.0,0,1967,,,,,,,,,,,,,
0.0014010162558406591,0.0010000000474974513,1761735680.0,0,1968,,,,,,,,,,,,,
0.0018234715098515153,0.0010000000474974513,1761737728.0,0,1969,,,,,,,,,,,,,
0.005574455019086599,0.0010000000474974513,1761739776.0,0,1970,,,,,,,,,,,,,
8.894474012777209e-05,0.0010000000474974513,1761741824.0,0,1971,,,,,,,,,,,,,
0.0005285862134769559,0.0010000000474974513,1761743872.0,0,1972,,,,,,,,,,,,,
0.00019083030929323286,0.0010000000474974513,1761745920.0,0,1973,,,,,,,,,,,,,
0.00038972205948084593,0.0010000000474974513,1761747968.0,0,1974,,,,,,,,,,,,,
0.00043466867646202445,0.0010000000474974513,1761750016.0,0,1975,,,,,,,,,,,,,
6.817630492150784e-05,0.0010000000474974513,1761752064.0,0,1976,,,,,,,,,,,,,
1.5253952369675972e-05,0.0010000000474974513,1761754112.0,0,1977,,,,,,,,,,,,,
0.0009696295019239187,0.0010000000474974513,1761756160.0,0,1978,,,,,,,,,,,,,
7.235442171804607e-05,0.0010000000474974513,1761758208.0,0,1979,,,,,,,,,,,,,
0.0027106646448373795,0.0010000000474974513,1761760256.0,0,1980,,,,,,,,,,,,,
4.745995829580352e-05,0.0010000000474974513,1761762304.0,0,1981,,,,,,,,,,,,,
0.0006398854311555624,0.0010000000474974513,1761764352.0,0,1982,,,,,,,,,,,,,
0.00026512195472605526,0.0010000000474974513,1761766400.0,0,1983,,,,,,,,,,,,,
0.00024461295106448233,0.0010000000474974513,1761768448.0,0,1984,,,,,,,,,,,,,
8.958896069088951e-05,0.0010000000474974513,1761770496.0,0,1985,,,,,,,,,,,,,
0.0040613510645926,0.0010000000474974513,1761772544.0,0,1986,,,,,,,,,,,,,
0.0008491537882946432,0.0010000000474974513,1761774592.0,0,1987,,,,,,,,,,,,,
6.441721052397043e-05,0.0010000000474974513,1761776640.0,0,1988,,,,,,,,,,,,,
0.00020085321739315987,0.0010000000474974513,1761778688.0,0,1989,,,,,,,,,,,,,
0.00027651936397887766,0.0010000000474974513,1761780736.0,0,1990,,,,,,,,,,,,,
2.756900357780978e-05,0.0010000000474974513,1761782784.0,0,1991,,,,,,,,,,,,,
0.00019707958563230932,0.0010000000474974513,1761784832.0,0,1992,,,,,,,,,,,,,
0.00030091614462435246,0.0010000000474974513,1761786880.0,0,1993,,,,,,,,,,,,,
0.028913481160998344,0.0010000000474974513,1761788928.0,0,1994,,,,,,,,,,,,,
4.0892518882174045e-06,0.0010000000474974513,1761790976.0,0,1995,,,,,,,,,,,,,
6.25792563369032e-06,0.0010000000474974513,1761793024.0,0,1996,,,,,,,,,,,,,
1.1907943189726211e-05,0.0010000000474974513,1761795072.0,0,1997,,,,,,,,,,,,,
0.033198677003383636,0.0010000000474974513,1761797120.0,0,1998,,,,,,,,,,,,,
0.0003567394451238215,0.0010000000474974513,1761799168.0,0,1999,,,,,,,,,,,,,
0.004823068622499704,0.0010000000474974513,1761801216.0,0,2000,,,,,,,,,,,,,
0.000663492945022881,0.0010000000474974513,1761803264.0,0,2001,,,,,,,,,,,,,
7.024229125818238e-05,0.0010000000474974513,1761805312.0,0,2002,,,,,,,,,,,,,
0.0001303497119806707,0.0010000000474974513,1761807360.0,0,2003,,,,,,,,,,,,,
0.0015497136628255248,0.0010000000474974513,1761809408.0,0,2004,,,,,,,,,,,,,
0.0024459788110107183,0.0010000000474974513,1761811456.0,0,2005,,,,,,,,,,,,,
0.00025620017549954355,0.0010000000474974513,1761813504.0,0,2006,,,,,,,,,,,,,
0.028365779668092728,0.0010000000474974513,1761815552.0,0,2007,,,,,,,,,,,,,
0.0009342103730887175,0.0010000000474974513,1761817600.0,0,2008,,,,,,,,,,,,,
0.003762525040656328,0.0010000000474974513,1761819648.0,0,2009,,,,,,,,,,,,,
0.0025350346695631742,0.0010000000474974513,1761821696.0,0,2010,,,,,,,,,,,,,
0.0008637154242023826,0.0010000000474974513,1761823744.0,0,2011,,,,,,,,,,,,,
0.010555889457464218,0.0010000000474974513,1761825792.0,0,2012,,,,,,,,,,,,,
0.0013167992001399398,0.0010000000474974513,1761827840.0,0,2013,,,,,,,,,,,,,
0.00203148927539587,0.0010000000474974513,1761829888.0,0,2014,,,,,,,,,,,,,
0.007336967159062624,0.0010000000474974513,1761831936.0,0,2015,,,,,,,,,,,,,
0.0014125294983386993,0.0010000000474974513,1761833984.0,0,2016,,,,,,,,,,,,,
0.0011539955157786608,0.0010000000474974513,1761836032.0,0,2017,,,,,,,,,,,,,
0.0014012621250003576,0.0010000000474974513,1761838080.0,0,2018,,,,,,,,,,,,,
0.0008714932482689619,0.0010000000474974513,1761840128.0,0,2019,,,,,,,,,,,,,
0.0011943149147555232,0.0010000000474974513,1761842176.0,0,2020,,,,,,,,,,,,,
0.0015919520519673824,0.0010000000474974513,1761844224.0,0,2021,,,,,,,,,,,,,
0.002400512108579278,0.0010000000474974513,1761846272.0,0,2022,,,,,,,,,,,,,
7.445314258802682e-05,0.0010000000474974513,1761848320.0,0,2023,,,,,,,,,,,,,
0.0010221400298178196,0.0010000000474974513,1761850368.0,0,2024,,,,,,,,,,,,,
0.0001392872363794595,0.0010000000474974513,1761852416.0,0,2025,,,,,,,,,,,,,
1.792426519386936e-05,0.0010000000474974513,1761854464.0,0,2026,,,,,,,,,,,,,
6.01053616264835e-05,0.0010000000474974513,1761856512.0,0,2027,,,,,,,,,,,,,
4.4612035708269104e-05,0.0010000000474974513,1761858560.0,0,2028,,,,,,,,,,,,,
0.0031312175560742617,0.0010000000474974513,1761860608.0,0,2029,,,,,,,,,,,,,
1.1605101462919265e-05,0.0010000000474974513,1761862656.0,0,2030,,,,,,,,,,,,,
0.002855309285223484,0.0010000000474974513,1761864704.0,0,2031,,,,,,,,,,,,,
0.0001753637770889327,0.0010000000474974513,1761866752.0,0,2032,,,,,,,,,,,,,
0.00011492993507999927,0.0010000000474974513,1761868800.0,0,2033,,,,,,,,,,,,,
7.207912858575583e-05,0.0010000000474974513,1761870848.0,0,2034,,,,,,,,,,,,,
0.0008153686649166048,0.0010000000474974513,1761872896.0,0,2035,,,,,,,,,,,,,
1.1781248758779839e-05,0.0010000000474974513,1761874944.0,0,2036,,,,,,,,,,,,,
2.1130323148099706e-05,0.0010000000474974513,1761876992.0,0,2037,,,,,,,,,,,,,
5.463315119413892e-06,0.0010000000474974513,1761879040.0,0,2038,,,,,,,,,,,,,
2.2799495127401315e-05,0.0010000000474974513,1761881088.0,0,2039,,,,,,,,,,,,,
1.487437475589104e-05,0.0010000000474974513,1761883136.0,0,2040,,,,,,,,,,,,,
8.686789078637958e-05,0.0010000000474974513,1761885184.0,0,2041,,,,,,,,,,,,,
0.002310860902070999,0.0010000000474974513,1761887232.0,0,2042,,,,,,,,,,,,,
0.0001044250966515392,0.0010000000474974513,1761889280.0,0,2043,,,,,,,,,,,,,
0.0005511831259354949,0.0010000000474974513,1761891328.0,0,2044,,,,,,,,,,,,,
0.021219614893198013,0.0010000000474974513,1761893376.0,0,2045,,,,,,,,,,,,,
2.0247061911504716e-05,0.0010000000474974513,1761895424.0,0,2046,,,,,,,,,,,,,
0.0002833473263308406,0.0010000000474974513,1761897472.0,0,2047,,,,,,,,,,,,,
1.2780806173395831e-05,0.0010000000474974513,1761899520.0,0,2048,,,,,,,,,,,,,
0.00024212243442889303,0.0010000000474974513,1761901568.0,0,2049,,,,,,,,,,,,,
0.0001326409401372075,0.0010000000474974513,1761903616.0,0,2050,,,,,,,,,,,,,
0.00012789620086550713,0.0010000000474974513,1761905664.0,0,2051,,,,,,,,,,,,,
1.417335806763731e-05,0.0010000000474974513,1761907712.0,0,2052,,,,,,,,,,,,,
0.012603316456079483,0.0010000000474974513,1761909760.0,0,2053,,,,,,,,,,,,,
3.921048482879996e-05,0.0010000000474974513,1761911808.0,0,2054,,,,,,,,,,,,,
0.00043196420301683247,0.0010000000474974513,1761913856.0,0,2055,,,,,,,,,,,,,
4.609861207427457e-06,0.0010000000474974513,1761915904.0,0,2056,,,,,,,,,,,,,
0.0017165042227134109,0.0010000000474974513,1761917952.0,0,2057,,,,,,,,,,,,,
0.0005160793079994619,0.0010000000474974513,1761920000.0,0,2058,,,,,,,,,,,,,
0.00016794129624031484,0.0010000000474974513,1761922048.0,0,2059,,,,,,,,,,,,,
0.00013560993829742074,0.0010000000474974513,1761924096.0,0,2060,,,,,,,,,,,,,
0.002378094010055065,0.0010000000474974513,1761926144.0,0,2061,,,,,,,,,,,,,
0.003881193697452545,0.0010000000474974513,1761928192.0,0,2062,,,,,,,,,,,,,
7.574753544759005e-05,0.0010000000474974513,1761930240.0,0,2063,,,,,,,,,,,,,
0.00018442880536895245,0.0010000000474974513,1761932288.0,0,2064,,,,,,,,,,,,,
0.0032519984524697065,0.0010000000474974513,1761934336.0,0,2065,,,,,,,,,,,,,
0.0006886686896905303,0.0010000000474974513,1761936384.0,0,2066,,,,,,,,,,,,,
0.002569724339991808,0.0010000000474974513,1761938432.0,0,2067,,,,,,,,,,,,,
0.000408297055400908,0.0010000000474974513,1761940480.0,0,2068,,,,,,,,,,,,,
0.0025519856717437506,0.0010000000474974513,1761942528.0,0,2069,,,,,,,,,,,,,
0.00028682677657343447,0.0010000000474974513,1761944576.0,0,2070,,,,,,,,,,,,,
8.165722101693973e-05,0.0010000000474974513,1761946624.0,0,2071,,,,,,,,,,,,,
0.0002250093239126727,0.0010000000474974513,1761948672.0,0,2072,,,,,,,,,,,,,
5.8133384300163016e-05,0.0010000000474974513,1761950720.0,0,2073,,,,,,,,,,,,,
4.419340257300064e-05,0.0010000000474974513,1761952768.0,0,2074,,,,,,,,,,,,,
0.00021444071899168193,0.0010000000474974513,1761954816.0,0,2075,,,,,,,,,,,,,
4.028467083116993e-05,0.0010000000474974513,1761956864.0,0,2076,,,,,,,,,,,,,
0.00013189353921916336,0.0010000000474974513,1761958912.0,0,2077,,,,,,,,,,,,,
5.316116221365519e-05,0.0010000000474974513,1761960960.0,0,2078,,,,,,,,,,,,,
9.601916826795787e-05,0.0010000000474974513,1761963008.0,0,2079,,,,,,,,,,,,,
2.789854261209257e-05,0.0010000000474974513,1761965056.0,0,2080,,,,,,,,,,,,,
1.3373992260312662e-05,0.0010000000474974513,1761967104.0,0,2081,,,,,,,,,,,,,
,,,0,2081,0.7643386721611023,0.9459713697433472,0.9424320868445649,0.9487119317054749,0.9994011521339417,0.8980047702789307,0.9993513822555542,,,,,,
1.0837207575775665e-08,0.0010000000474974513,177334272.0,0,2082,,,,,,,,,,,,,
,,,0,2082,,,,,,,,0.9841386079788208,0.9377136152533819,0.9841542840003967,0.9992451667785645,0.983189582824707,0.9850894808769226
0.000157512491568923,0.0010000000474974513,1757708800.0,1,2083,,,,,,,,,,,,,
6.870923971291631e-05,0.0010000000474974513,1757710336.0,1,2084,,,,,,,,,,,,,
3.081984323216602e-05,0.0010000000474974513,1757712384.0,1,2085,,,,,,,,,,,,,
0.0026213047094643116,0.0010000000474974513,1757714432.0,1,2086,,,,,,,,,,,,,
8.203991455957294e-06,0.0010000000474974513,1757716480.0,1,2087,,,,,,,,,,,,,
0.00030411494662985206,0.0010000000474974513,1757718528.0,1,2088,,,,,,,,,,,,,
6.5108670241897926e-06,0.0010000000474974513,1757720576.0,1,2089,,,,,,,,,,,,,
0.0001591932523297146,0.0010000000474974513,1757722624.0,1,2090,,,,,,,,,,,,,
5.443291593110189e-05,0.0010000000474974513,1757724672.0,1,2091,,,,,,,,,,,,,
0.00016465930093545467,0.0010000000474974513,1757726720.0,1,2092,,,,,,,,,,,,,
0.0016987503040581942,0.0010000000474974513,1757728768.0,1,2093,,,,,,,,,,,,,
0.0013638149248436093,0.0010000000474974513,1757730816.0,1,2094,,,,,,,,,,,,,
5.318506737239659e-05,0.0010000000474974513,1757732864.0,1,2095,,,,,,,,,,,,,
0.00011823674140032381,0.0010000000474974513,1757734912.0,1,2096,,,,,,,,,,,,,
8.646811329526827e-05,0.0010000000474974513,1757736960.0,1,2097,,,,,,,,,,,,,
9.238836355507374e-05,0.0010000000474974513,1757739008.0,1,2098,,,,,,,,,,,,,
0.00018639699555933475,0.0010000000474974513,1757741056.0,1,2099,,,,,,,,,,,,,
0.00010550582373980433,0.0010000000474974513,1757743104.0,1,2100,,,,,,,,,,,,,
9.000790669233538e-06,0.0010000000474974513,1757745152.0,1,2101,,,,,,,,,,,,,
0.00021321923122741282,0.0010000000474974513,1757747200.0,1,2102,,,,,,,,,,,,,
0.0004983480903320014,0.0010000000474974513,1757749248.0,1,2103,,,,,,,,,,,,,
0.000379061239073053,0.0010000000474974513,1757751296.0,1,2104,,,,,,,,,,,,,
0.0017275480786338449,0.0010000000474974513,1757753344.0,1,2105,,,,,,,,,,,,,
0.01120002195239067,0.0010000000474974513,1757755392.0,1,2106,,,,,,,,,,,,,
0.00245584174990654,0.0010000000474974513,1757757440.0,1,2107,,,,,,,,,,,,,
3.359425681992434e-05,0.0010000000474974513,1757759488.0,1,2108,,,,,,,,,,,,,
9.49465720623266e-06,0.0010000000474974513,1757761536.0,1,2109,,,,,,,,,,,,,
0.00022969003475736827,0.0010000000474974513,1757763584.0,1,2110,,,,,,,,,,,,,
6.404983651009388e-06,0.0010000000474974513,1757765632.0,1,2111,,,,,,,,,,,,,
8.171073568519205e-05,0.0010000000474974513,1757767680.0,1,2112,,,,,,,,,,,,,
0.000577374012209475,0.0010000000474974513,1757769728.0,1,2113,,,,,,,,,,,,,
0.00011105033627245575,0.0010000000474974513,1757771776.0,1,2114,,,,,,,,,,,,,
0.0001280928117921576,0.0010000000474974513,1757773824.0,1,2115,,,,,,,,,,,,,
9.476838749833405e-05,0.0010000000474974513,1757775872.0,1,2116,,,,,,,,,,,,,
0.0002341423969483003,0.0010000000474974513,1757777920.0,1,2117,,,,,,,,,,,,,
0.005017740186303854,0.0010000000474974513,1757779968.0,1,2118,,,,,,,,,,,,,
0.0006335569778457284,0.0010000000474974513,1757782016.0,1,2119,,,,,,,,,,,,,
1.721931948850397e-05,0.0010000000474974513,1757784064.0,1,2120,,,,,,,,,,,,,
1.615274595678784e-05,0.0010000000474974513,1757786112.0,1,2121,,,,,,,,,,,,,
0.024239953607320786,0.0010000000474974513,1757788160.0,1,2122,,,,,,,,,,,,,
0.0001876899041235447,0.0010000000474974513,1757790208.0,1,2123,,,,,,,,,,,,,
0.00011050429748138413,0.0010000000474974513,1757792256.0,1,2124,,,,,,,,,,,,,
0.0001248934568138793,0.0010000000474974513,1757794304.0,1,2125,,,,,,,,,,,,,
4.3115971493534744e-05,0.0010000000474974513,1757796352.0,1,2126,,,,,,,,,,,,,
1.917479676194489e-05,0.0010000000474974513,1757798400.0,1,2127,,,,,,,,,,,,,
0.00012750124733429402,0.0010000000474974513,1757800448.0,1,2128,,,,,,,,,,,,,
4.809227175428532e-05,0.0010000000474974513,1757802496.0,1,2129,,,,,,,,,,,,,
2.6449163215147564e-07,0.0010000000474974513,1757804544.0,1,2130,,,,,,,,,,,,,
1.1356895583958249e-06,0.0010000000474974513,1757806592.0,1,2131,,,,,,,,,,,,,
1.3233302524895407e-06,0.0010000000474974513,1757808640.0,1,2132,,,,,,,,,,,,,
6.070373274269514e-05,0.0010000000474974513,1757810688.0,1,2133,,,,,,,,,,,,,
2.179355578846298e-05,0.0010000000474974513,1757812736.0,1,2134,,,,,,,,,,,,,
5.277506716083735e-06,0.0010000000474974513,1757814784.0,1,2135,,,,,,,,,,,,,
2.656380502230604e-06,0.0010000000474974513,1757816832.0,1,2136,,,,,,,,,,,,,
1.2995357110412442e-06,0.0010000000474974513,1757818880.0,1,2137,,,,,,,,,,,,,
0.0023074522614479065,0.0010000000474974513,1757820928.0,1,2138,,,,,,,,,,,,,
0.00047732581151649356,0.0010000000474974513,1757822976.0,1,2139,,,,,,,,,,,,,
0.0008180897566489875,0.0010000000474974513,1757825024.0,1,2140,,,,,,,,,,,,,
9.900381701299921e-05,0.0010000000474974513,1757827072.0,1,2141,,,,,,,,,,,,,
0.0002623405889607966,0.0010000000474974513,1757829120.0,1,2142,,,,,,,,,,,,,
2.9839382477803156e-05,0.0010000000474974513,1757831168.0,1,2143,,,,,,,,,,,,,
8.187160710804164e-05,0.0010000000474974513,1757833216.0,1,2144,,,,,,,,,,,,,
0.000269276206381619,0.0010000000474974513,1757835264.0,1,2145,,,,,,,,,,,,,
4.6280772949103266e-05,0.0010000000474974513,1757837312.0,1,2146,,,,,,,,,,,,,
4.997647920390591e-06,0.0010000000474974513,1757839360.0,1,2147,,,,,,,,,,,,,
0.059444766491651535,0.0010000000474974513,1757841408.0,1,2148,,,,,,,,,,,,,
0.016518689692020416,0.0010000000474974513,1757843456.0,1,2149,,,,,,,,,,,,,
4.3522937630768865e-05,0.0010000000474974513,1757845504.0,1,2150,,,,,,,,,,,,,
0.00011456145148258656,0.0010000000474974513,1757847552.0,1,2151,,,,,,,,,,,,,
0.0009894764516502619,0.0010000000474974513,1757849600.0,1,2152,,,,,,,,,,,,,
0.02576974220573902,0.0010000000474974513,1757851648.0,1,2153,,,,,,,,,,,,,
1.663758303038776e-05,0.0010000000474974513,1757853696.0,1,2154,,,,,,,,,,,,,
0.01319568045437336,0.0010000000474974513,1757855744.0,1,2155,,,,,,,,,,,,,
0.0005102250725030899,0.0010000000474974513,1757857792.0,1,2156,,,,,,,,,,,,,
0.0047696903347969055,0.0010000000474974513,1757859840.0,1,2157,,,,,,,,,,,,,
0.0022124985698610544,0.0010000000474974513,1757861888.0,1,2158,,,,,,,,,,,,,
0.01265796646475792,0.0010000000474974513,1757863936.0,1,2159,,,,,,,,,,,,,
0.00395533163100481,0.0010000000474974513,1757865984.0,1,2160,,,,,,,,,,,,,
0.0012624742230400443,0.0010000000474974513,1757868032.0,1,2161,,,,,,,,,,,,,
0.0024501769803464413,0.0010000000474974513,1757870080.0,1,2162,,,,,,,,,,,,,
0.0052268728613853455,0.0010000000474974513,1757872128.0,1,2163,,,,,,,,,,,,,
0.0016650166362524033,0.0010000000474974513,1757874176.0,1,2164,,,,,,,,,,,,,
0.0027476362884044647,0.0010000000474974513,1757876224.0,1,2165,,,,,,,,,,,,,
0.0007527564885094762,0.0010000000474974513,1757878272.0,1,2166,,,,,,,,,,,,,
0.0027480211574584246,0.0010000000474974513,1757880320.0,1,2167,,,,,,,,,,,,,
0.00026312677073292434,0.0010000000474974513,1757882368.0,1,2168,,,,,,,,,,,,,
0.00024016571114771068,0.0010000000474974513,1757884416.0,1,2169,,,,,,,,,,,,,
0.00011960182746406645,0.0010000000474974513,1757886464.0,1,2170,,,,,,,,,,,,,
0.00022579617507290095,0.0010000000474974513,1757888512.0,1,2171,,,,,,,,,,,,,
0.00039780515362508595,0.0010000000474974513,1757890560.0,1,2172,,,,,,,,,,,,,
0.00016397517174482346,0.0010000000474974513,1757892608.0,1,2173,,,,,,,,,,,,,
0.00016174079792108387,0.0010000000474974513,1757894656.0,1,2174,,,,,,,,,,,,,
0.012996825389564037,0.0010000000474974513,1757896704.0,1,2175,,,,,,,,,,,,,
7.31954860384576e-05,0.0010000000474974513,1757898752.0,1,2176,,,,,,,,,,,,,
0.002335243858397007,0.0010000000474974513,1757900800.0,1,2177,,,,,,,,,,,,,
0.002265946241095662,0.0010000000474974513,1757902848.0,1,2178,,,,,,,,,,,,,
0.0007557531353086233,0.0010000000474974513,1757904896.0,1,2179,,,,,,,,,,,,,
4.279511995264329e-05,0.0010000000474974513,1757906944.0,1,2180,,,,,,,,,,,,,
0.0034854321274906397,0.0010000000474974513,1757908992.0,1,2181,,,,,,,,,,,,,
0.0002568051277194172,0.0010000000474974513,1757911040.0,1,2182,,,,,,,,,,,,,
0.001671857782639563,0.0010000000474974513,1757913088.0,1,2183,,,,,,,,,,,,,
5.533836520044133e-05,0.0010000000474974513,1757915136.0,1,2184,,,,,,,,,,,,,
0.00017242196190636605,0.0010000000474974513,1757917184.0,1,2185,,,,,,,,,,,,,
0.0005557251861318946,0.0010000000474974513,1757919232.0,1,2186,,,,,,,,,,,,,
0.0010997675126418471,0.0010000000474974513,1757921280.0,1,2187,,,,,,,,,,,,,
0.028712937608361244,0.0010000000474974513,1757923328.0,1,2188,,,,,,,,,,,,,
