epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0009163873619399965,2529,,,,4.1029128624359146e-05,,,,,,,,,,
4,0.0009166593081317842,2530,,,,7.956311310408637e-05,,,,,,,,,,
4,0.0009169308468699455,2531,,,,0.00015660263306926936,,,,,,,,,,
4,0.0009172019781544805,2532,,,,1.382414029649226e-05,,,,,,,,,,
4,0.000917472701985389,2533,,,,0.00011629969958448783,,,,,,,,,,
4,0.0009177430183626711,2534,,,,6.804348959121853e-05,,,,,,,,,,
4,0.0009180129854939878,2535,,,,5.0957980420207605e-05,,,,,,,,,,
4,0.0009182824869640172,2536,,,,5.165770198800601e-05,,,,,,,,,,
4,0.000918551639188081,2537,,,,4.6277345973066986e-05,,,,,,,,,,
4,0.0009188203257508576,2538,,,,9.260752267437056e-05,,,,,,,,,,
4,0.0009190886630676687,2539,,,,6.3408660935238e-05,,,,,,,,,,
4,0.0009193565929308534,2540,,,,1.8860064301406965e-05,,,,,,,,,,
4,0.0009196240571327507,2541,,,,7.142683898564428e-05,,,,,,,,,,
4,0.0009198911720886827,2542,,,,0.0003101280308328569,,,,,,,,,,
4,0.0009201578795909882,2543,,,,0.000117445808427874,,,,,,,,,,
4,0.0009204241796396673,2544,,,,0.00020708184456452727,,,,,,,,,,
4,0.00092069007223472,2545,,,,0.00010532437590882182,,,,,,,,,,
4,0.0009209555573761463,2546,,,,2.714628317335155e-05,,,,,,,,,,
4,0.0009212206350639462,2547,,,,4.211252598906867e-05,,,,,,,,,,
4,0.0009214853052981198,2548,,,,4.2087365727638826e-05,,,,,,,,,,
4,0.0009217495680786669,2549,,,,8.178354619303718e-05,,,,,,,,,,
4,0.0009220134816132486,2550,,,,0.00013363956531975418,,,,,,,,,,
4,0.0009222769294865429,2551,,,,1.830892142606899e-05,,,,,,,,,,
4,0.0009225399699062109,2552,,,,5.238523954176344e-05,,,,,,,,,,
4,0.0009228026028722525,2553,,,,5.084509029984474e-05,,,,,,,,,,
4,0.0009230648283846676,2554,,,,0.00011854461627081037,,,,,,,,,,
4,0.0009233267046511173,2555,,,,4.9769463657867163e-05,,,,,,,,,,
4,0.0009235881152562797,2556,,,,3.402425500098616e-05,,,,,,,,,,
4,0.0009238491184078157,2557,,,,0.00011715018627000973,,,,,,,,,,
4,0.0009241097141057253,2558,,,,2.6501656975597143e-05,,,,,,,,,,
4,0.0009243699023500085,2559,,,,3.218204801669344e-05,,,,,,,,,,
4,0.0009246297413483262,2560,,,,0.0007182660046964884,,,,,,,,,,
4,0.0009248891146853566,2561,,,,0.00010912878497038037,,,,,,,,,,
4,0.0009251480805687606,2562,,,,8.68234783411026e-05,,,,,,,,,,
4,0.0009254066389985383,2563,,,,0.01919695921242237,,,,,,,,,,
4,0.0009256647899746895,2564,,,,2.5522145733702928e-05,,,,,,,,,,
4,0.0009259225334972143,2565,,,,1.952959064510651e-05,,,,,,,,,,
4,0.0009261798695661128,2566,,,,5.635908019030467e-05,,,,,,,,,,
4,0.0009264367981813848,2567,,,,0.00012063093890901655,,,,,,,,,,
4,0.0009266933193430305,2568,,,,0.00010861460759770125,,,,,,,,,,
4,0.0009269493748433888,2569,,,,0.00011435162741690874,,,,,,,,,,
4,0.0009272050810977817,2570,,,,5.162200250197202e-05,,,,,,,,,,
4,0.0009274603798985481,2571,,,,5.5859323765616864e-05,,,,,,,,,,
4,0.0009277152130380273,2572,,,,6.977254815865308e-05,,,,,,,,,,
4,0.000927969696931541,2573,,,,2.73866462521255e-05,,,,,,,,,,
4,0.0009282237151637673,2574,,,,2.649155430844985e-05,,,,,,,,,,
4,0.0009284773259423673,2575,,,,5.726327799493447e-05,,,,,,,,,,
4,0.0009287305874750018,2576,,,,8.043332491070032e-05,,,,,,,,,,
4,0.000928983383346349,2577,,,,1.9099676137557253e-05,,,,,,,,,,
4,0.0009292357717640698,2578,,,,5.026637518312782e-05,,,,,,,,,,
4,0.0009294877527281642,2579,,,,5.163935566088185e-05,,,,,,,,,,
4,0.0009297392680309713,2580,,,,0.0005213274853304029,,,,,,,,,,
4,0.0009299904340878129,2581,,,,0.00029288080986589193,,,,,,,,,,
4,0.0009302411926910281,2582,,,,9.431177750229836e-05,,,,,,,,,,
4,0.000930491485632956,2583,,,,3.6643446946982294e-05,,,,,,,,,,
4,0.0009307414293289185,2584,,,,3.741998807527125e-05,,,,,,,,,,
4,0.0009309909073635936,2585,,,,4.248205368639901e-05,,,,,,,,,,
4,0.0009312399779446423,2586,,,,0.0014099030522629619,,,,,,,,,,
4,0.0009314886410720646,2587,,,,0.0001324873446719721,,,,,,,,,,
4,0.0009317368385381997,2588,,,,2.3251704988069832e-05,,,,,,,,,,
4,0.0009319846867583692,2589,,,,2.692868292797357e-05,,,,,,,,,,
4,0.0009322321275249124,2590,,,,7.2685164923314e-05,,,,,,,,,,
4,0.0009324791026301682,2591,,,,4.625313158612698e-05,,,,,,,,,,
4,0.0009327256702817976,2592,,,,0.0009007211774587631,,,,,,,,,,
4,0.0009329718304798007,2593,,,,2.1167335944483057e-05,,,,,,,,,,
4,0.0009332175832241774,2594,,,,0.0001904489181470126,,,,,,,,,,
4,0.0009334628703072667,2595,,,,9.78270109044388e-05,,,,,,,,,,
4,0.0009337078081443906,2596,,,,0.00012859691923949867,,,,,,,,,,
4,0.0009339522803202271,2597,,,,2.9458395147230476e-05,,,,,,,,,,
4,0.0009341963450424373,2598,,,,0.00025588960852473974,,,,,,,,,,
4,0.0009344400023110211,2599,,,,0.00016261087148450315,,,,,,,,,,
4,0.0009346832521259785,2600,,,,0.00010963318345602602,,,,,,,,,,
4,0.0009349260362796485,2601,,,,0.000317022786475718,,,,,,,,,,
4,0.0009351684711873531,2602,,,,0.00026082515250891447,,,,,,,,,,
4,0.0009354104404337704,2603,,,,6.224091339390725e-05,,,,,,,,,,
4,,2603,,,,,,,,0.7369567155838013,0.0,0.6431156396865845,2.5637593269348145,0.9997487664222717,0.47402140498161316,0.7366416454315186
4,0.0009356520022265613,2604,,,,0.00010438739263918251,,,,,,,,,,
4,,2604,0.9999868869781494,0.0,0.9999868869781494,,0.9999887347221375,0.9999849796295166,0.9980106353759766,,,,,,,
5,0.0009358930983580649,2605,,,,0.00010726401524152607,,,,,,,,,,
5,0.000936133845243603,2606,,,,4.5965633034938946e-05,,,,,,,,,,
5,0.0009363741264678538,2607,,,,3.621626819949597e-05,,,,,,,,,,
5,0.0009366140002384782,2608,,,,9.298272925661877e-05,,,,,,,,,,
5,0.0009368534665554762,2609,,,,0.00010238384129479527,,,,,,,,,,
5,0.0009370924672111869,2610,,,,9.066178608918563e-05,,,,,,,,,,
5,0.0009373310604132712,2611,,,,0.00039511191425845027,,,,,,,,,,
5,0.0009375692461617291,2612,,,,5.941203562542796e-05,,,,,,,,,,
5,0.0009378070244565606,2613,,,,7.321119483094662e-05,,,,,,,,,,
5,0.0009380443952977657,2614,,,,4.112705573788844e-05,,,,,,,,,,
5,0.0009382813004776835,2615,,,,6.288725126069039e-05,,,,,,,,,,
5,0.000938517798203975,2616,,,,0.00033443496795371175,,,,,,,,,,
5,0.00093875388847664,2617,,,,8.801098010735586e-05,,,,,,,,,,
5,0.0009389895130880177,2618,,,,8.84299079189077e-05,,,,,,,,,,
5,0.000939224730245769,2619,,,,3.87930340366438e-05,,,,,,,,,,
5,0.000939459539949894,2620,,,,4.362694380688481e-05,,,,,,,,,,
5,0.0009396939422003925,2621,,,,9.335057256976143e-05,,,,,,,,,,
5,0.0009399278787896037,2622,,,,6.0093610954936594e-05,,,,,,,,,,
5,0.0009401614079251885,2623,,,,8.605593029642478e-05,,,,,,,,,,
5,0.000940394529607147,2624,,,,0.00013658739044331014,,,,,,,,,,
5,0.0009406271856278181,2625,,,,0.00017639875295571983,,,,,,,,,,
5,0.0009408594924025238,2626,,,,0.00012250637519173324,,,,,,,,,,
5,0.0009410912753082812,2627,,,,9.980959293898195e-05,,,,,,,,,,
5,0.0009413227089680731,2628,,,,0.00013073862646706402,,,,,,,,,,
5,0.0009415536769665778,2629,,,,3.436074257479049e-05,,,,,,,,,,
5,0.000941784237511456,2630,,,,5.665880235028453e-05,,,,,,,,,,
5,0.0009420143906027079,2631,,,,4.689362322096713e-05,,,,,,,,,,
5,0.0009422440780326724,2632,,,,6.766429578419775e-05,,,,,,,,,,
5,0.0009424733580090106,2633,,,,6.035923070157878e-05,,,,,,,,,,
5,0.0009427021723240614,2634,,,,3.339406248414889e-05,,,,,,,,,,
5,0.0009429305791854858,2635,,,,7.12508917786181e-05,,,,,,,,,,
5,0.0009431585785932839,2636,,,,0.0002457651135046035,,,,,,,,,,
5,0.0009433861705474555,2637,,,,0.0001624598226044327,,,,,,,,,,
5,0.0009436132968403399,2638,,,,0.0003139592881780118,,,,,,,,,,
5,0.0009438400156795979,2639,,,,0.00010475913586560637,,,,,,,,,,
5,0.0009440662688575685,2640,,,,0.00012875872198492289,,,,,,,,,,
5,0.0009442921727895737,2641,,,,0.0001596831571077928,,,,,,,,,,
5,0.0009445175528526306,2642,,,,5.981210051686503e-05,,,,,,,,,,
5,0.0009447425836697221,2643,,,,7.856071169953793e-05,,,,,,,,,,
5,0.0009449671488255262,2644,,,,1.3754241081187502e-05,,,,,,,,,,
5,0.0009451912483200431,2645,,,,6.18876947555691e-05,,,,,,,,,,
5,0.0009454149985685945,2646,,,,5.5498025176348165e-05,,,,,,,,,,
5,0.0009456382249481976,2647,,,,3.3146927307825536e-05,,,,,,,,,,
5,0.0009458611020818353,2648,,,,0.00011321401689201593,,,,,,,,,,
5,0.0009460835135541856,2649,,,,6.623880472034216e-05,,,,,,,,,,
5,0.0009463055175729096,2650,,,,0.0010776122799143195,,,,,,,,,,
5,0.0009465270559303463,2651,,,,3.210680733900517e-05,,,,,,,,,,
5,0.0009467481868341565,2652,,,,8.684878412168473e-05,,,,,,,,,,
5,0.0009469688520766795,2653,,,,3.7306348531274125e-05,,,,,,,,,,
5,0.000947189109865576,2654,,,,6.906490307301283e-05,,,,,,,,,,
5,0.0009474089602008462,2655,,,,8.432313916273415e-05,,,,,,,,,,
5,0.000947628344874829,2656,,,,8.105288725346327e-05,,,,,,,,,,
5,0.0009478473220951855,2657,,,,5.482644337462261e-05,,,,,,,,,,
5,0.0009480658336542547,2658,,,,1.3212031262810342e-05,,,,,,,,,,
5,0.0009482839377596974,2659,,,,0.00017383448721375316,,,,,,,,,,
5,0.0009485016344115138,2660,,,,0.0006653156597167253,,,,,,,,,,
5,0.0009487188654020429,2661,,,,0.0001575552741996944,,,,,,,,,,
5,0.0009489356307312846,2662,,,,7.747764175292104e-05,,,,,,,,,,
5,0.0009491519886069,2663,,,,8.262442861450836e-05,,,,,,,,,,
5,0.0009493679390288889,2664,,,,7.724244642304257e-05,,,,,,,,,,
5,0.0009495834237895906,2665,,,,0.0001477740443078801,,,,,,,,,,
5,0.0009497985010966659,2666,,,,4.1159975808113813e-05,,,,,,,,,,
5,0.0009500131127424538,2667,,,,6.60558944218792e-05,,,,,,,,,,
5,0.0009502273169346154,2668,,,,3.627065598266199e-05,,,,,,,,,,
5,0.0009504411136731505,2669,,,,4.743037425214425e-05,,,,,,,,,,
5,0.0009506544447503984,2670,,,,0.0001731976808514446,,,,,,,,,,
5,0.000950867310166359,2671,,,,2.8479666070779786e-05,,,,,,,,,,
5,0.0009510797681286931,2672,,,,0.0001045659082592465,,,,,,,,,,
5,0.00095129176042974,2673,,,,9.519226296106353e-05,,,,,,,,,,
5,0.0009515033452771604,2674,,,,2.8624122933251783e-05,,,,,,,,,,
5,0.0009517145226709545,2675,,,,7.411652768496424e-05,,,,,,,,,,
5,0.0009519252344034612,2676,,,,5.446339855552651e-05,,,,,,,,,,
5,0.0009521354804746807,2677,,,,0.002174349268898368,,,,,,,,,,
5,0.0009523453190922737,2678,,,,2.4407661840086803e-05,,,,,,,,,,
5,0.0009525547502562404,2679,,,,9.144276555161923e-05,,,,,,,,,,
5,0.0009527637157589197,2680,,,,0.0002435787464492023,,,,,,,,,,
5,0.0009529722156003118,2681,,,,2.768448212009389e-05,,,,,,,,,,
5,0.0009531803079880774,2682,,,,5.025073915021494e-05,,,,,,,,,,
5,0.0009533879929222167,2683,,,,2.3628082999493927e-05,,,,,,,,,,
5,0.0009535952121950686,2684,,,,0.00018698128405958414,,,,,,,,,,
5,0.0009538019658066332,2685,,,,9.169060649583116e-05,,,,,,,,,,
5,0.0009540083119645715,2686,,,,0.00038580698310397565,,,,,,,,,,
5,0.0009542141924612224,2687,,,,1.9176153728039935e-05,,,,,,,,,,
5,0.000954419665504247,2688,,,,6.758575182175264e-05,,,,,,,,,,
5,0.0009546246728859842,2689,,,,0.0008139025303535163,,,,,,,,,,
5,0.000954829272814095,2690,,,,5.482196502271108e-05,,,,,,,,,,
5,0.0009550334070809186,2691,,,,0.0003015976108144969,,,,,,,,,,
5,0.0009552370756864548,2692,,,,0.0002807286800816655,,,,,,,,,,
5,0.0009554403950460255,2693,,,,5.700501787941903e-05,,,,,,,,,,
5,0.000955643190536648,2694,,,,9.035405673785135e-05,,,,,,,,,,
5,0.0009558455785736442,2695,,,,6.10058632446453e-05,,,,,,,,,,
5,0.000956047500949353,2696,,,,2.603072061901912e-05,,,,,,,,,,
5,0.0009562490158714354,2697,,,,0.00016971792501863092,,,,,,,,,,
5,0.0009564500651322305,2698,,,,2.4688637495273724e-05,,,,,,,,,,
5,0.0009566507069393992,2699,,,,1.900050301628653e-05,,,,,,,,,,
5,0.0009568508830852807,2700,,,,3.975018626078963e-05,,,,,,,,,,
5,0.0009570505935698748,2701,,,,1.624166361580137e-05,,,,,,,,,,
5,0.0009572498966008425,2702,,,,4.6425779146375135e-05,,,,,,,,,,
5,0.0009574487339705229,2703,,,,6.935181590961292e-05,,,,,,,,,,
5,0.0009576471638865769,2704,,,,0.012267340905964375,,,,,,,,,,
5,0.0009578451281413436,2705,,,,7.163355621742085e-05,,,,,,,,,,
5,0.000958042626734823,2706,,,,8.138613338815048e-05,,,,,,,,,,
5,0.000958239717874676,2707,,,,2.390660665696487e-05,,,,,,,,,,
5,0.0009584363433532417,2708,,,,7.746466144453734e-05,,,,,,,,,,
5,0.000958632561378181,2709,,,,4.082376108272001e-05,,,,,,,,,,
5,0.000958828313741833,2710,,,,6.51761147310026e-05,,,,,,,,,,
5,0.0009590236586518586,2711,,,,4.2371470044599846e-05,,,,,,,,,,
5,0.0009592184796929359,2712,,,,5.966176468064077e-05,,,,,,,,,,
5,0.0009594128932803869,2713,,,,4.674626325140707e-05,,,,,,,,,,
5,0.0009596068994142115,2714,,,,0.00047361550969071686,,,,,,,,,,
5,0.0009598004398867488,2715,,,,0.00010423848289065063,,,,,,,,,,
5,0.0009599935146979988,2716,,,,0.00010846302029676735,,,,,,,,,,
5,0.0009601861820556223,2717,,,,2.2712567442795262e-05,,,,,,,,,,
5,0.0009603783837519586,2718,,,,3.1743427825858817e-05,,,,,,,,,,
5,0.0009605701197870076,2719,,,,8.955763769336045e-05,,,,,,,,,,
5,0.0009607614483684301,2720,,,,3.303573976154439e-05,,,,,,,,,,
5,0.0009609523112885654,2721,,,,5.379168942454271e-05,,,,,,,,,,
5,0.0009611427085474133,2722,,,,2.5219012968591414e-05,,,,,,,,,,
5,0.0009613326983526349,2723,,,,5.8532408729661256e-05,,,,,,,,,,
5,0.0009615222224965692,2724,,,,8.6602070950903e-05,,,,,,,,,,
5,0.0009617112809792161,2725,,,,5.5351731134578586e-05,,,,,,,,,,
5,0.0009618999320082366,2726,,,,0.00015049644571263343,,,,,,,,,,
5,0.0009620881173759699,2727,,,,2.3390755814034492e-05,,,,,,,,,,
5,0.0009622758370824158,2728,,,,4.742298915516585e-05,,,,,,,,,,
5,0.0009624631493352354,2729,,,,4.085886030225083e-05,,,,,,,,,,
5,0.0009626499959267676,2730,,,,5.581001823884435e-05,,,,,,,,,,
5,0.0009628363768570125,2731,,,,2.7986327040707693e-05,,,,,,,,,,
5,0.000963022350333631,2732,,,,0.00021397099772002548,,,,,,,,,,
5,0.0009632078581489623,2733,,,,3.362247298355214e-05,,,,,,,,,,
5,0.0009633929003030062,2734,,,,2.8302023565629497e-05,,,,,,,,,,
5,0.0009635774767957628,2735,,,,5.996262189000845e-05,,,,,,,,,,
5,0.000963761645834893,2736,,,,0.0002296646125614643,,,,,,,,,,
5,0.0009639453492127359,2737,,,,5.772071745013818e-05,,,,,,,,,,
5,0.0009641286451369524,2738,,,,0.00012749628513120115,,,,,,,,,,
5,0.0009643114753998816,2739,,,,0.00023074289492797107,,,,,,,,,,
5,0.0009644938400015235,2740,,,,7.401463517453521e-05,,,,,,,,,,
5,0.0009646757389418781,2741,,,,1.8080148947774433e-05,,,,,,,,,,
5,0.0009648571722209454,2742,,,,8.238011650973931e-05,,,,,,,,,,
5,0.0009650381980463862,2743,,,,3.0605609936174005e-05,,,,,,,,,,
5,0.0009652187582105398,2744,,,,5.0991755415452644e-05,,,,,,,,,,
5,0.000965398910921067,2745,,,,0.00015121565957088023,,,,,,,,,,
5,0.000965578539762646,2746,,,,0.00019033392891287804,,,,,,,,,,
5,0.0009657577611505985,2747,,,,4.627628732123412e-05,,,,,,,,,,
5,0.0009659365168772638,2748,,,,3.957804437959567e-05,,,,,,,,,,
5,0.0009661148651503026,2749,,,,3.6880268453387544e-05,,,,,,,,,,
5,0.0009662926895543933,2750,,,,0.0001499125937698409,,,,,,,,,,
5,0.0009664701065048575,2751,,,,4.6671604650327936e-05,,,,,,,,,,
5,0.0009666470577940345,2752,,,,0.0007920563803054392,,,,,,,,,,
5,0.000966823601629585,2753,,,,2.3003096430329606e-05,,,,,,,,,,
5,0.0009669996798038483,2754,,,,4.023249857709743e-05,,,,,,,,,,
5,0.0009671752341091633,2755,,,,6.43424573354423e-05,,,,,,,,,,
5,0.0009673504391685128,2756,,,,5.4396979976445436e-05,,,,,,,,,,
5,0.0009675251203589141,2757,,,,0.000671624206006527,,,,,,,,,,
5,0.0009676993940956891,2758,,,,0.00017567536269780248,,,,,,,,,,
5,0.0009678731439635158,2759,,,,2.4350491003133357e-05,,,,,,,,,,
5,0.0009680464863777161,2760,,,,0.00011438476940384135,,,,,,,,,,
5,0.00096821942133829,2761,,,,7.264911255333573e-05,,,,,,,,,,
5,0.0009683918324299157,2762,,,,2.7393143682274967e-05,,,,,,,,,,
5,0.000968563836067915,2763,,,,4.480032293940894e-05,,,,,,,,,,
5,0.000968735374044627,2764,,,,0.00010318243585061282,,,,,,,,,,
5,0.0009689064463600516,2765,,,,3.575104710762389e-05,,,,,,,,,,
5,0.000969077053014189,2766,,,,0.00021305272821336985,,,,,,,,,,
5,0.0009692472522147,2767,,,,0.0008859364315867424,,,,,,,,,,
5,0.0009694169275462627,2768,,,,2.6104557036887854e-05,,,,,,,,,,
5,0.0009695861954241991,2769,,,,0.00012577410961966962,,,,,,,,,,
5,0.0009697550558485091,2770,,,,6.320475222310051e-05,,,,,,,,,,
5,0.0009699233924038708,2771,,,,3.100176400039345e-05,,,,,,,,,,
5,0.0009700912632979453,2772,,,,0.00012211879948154092,,,,,,,,,,
5,0.0009702587267383933,2773,,,,4.9590656999498606e-05,,,,,,,,,,
5,0.000970425724517554,2774,,,,5.224334017839283e-05,,,,,,,,,,
5,0.0009705922566354275,2775,,,,4.437696043169126e-05,,,,,,,,,,
5,0.0009707583230920136,2776,,,,0.00012409247574396431,,,,,,,,,,
5,0.0009709239820949733,2777,,,,3.122712587355636e-05,,,,,,,,,,
5,0.0009710891172289848,2778,,,,5.2678318752441555e-05,,,,,,,,,,
5,0.0009712538449093699,2779,,,,2.1132913389010355e-05,,,,,,,,,,
5,0.0009714181069284678,2780,,,,0.00010527274571359158,,,,,,,,,,
5,0.0009715819032862782,2781,,,,3.238103454350494e-05,,,,,,,,,,
5,0.0009717452339828014,2782,,,,4.734115282190032e-05,,,,,,,,,,
5,0.0009719080990180373,2783,,,,3.832933725789189e-05,,,,,,,,,,
5,0.0009720705565996468,2784,,,,5.024759593652561e-05,,,,,,,,,,
5,0.000972232548519969,2785,,,,2.7031663194065914e-05,,,,,,,,,,
5,0.0009723940165713429,2786,,,,5.867212530574761e-05,,,,,,,,,,
5,0.0009725550771690905,2787,,,,6.90143569954671e-05,,,,,,,,,,
5,0.0009727156721055508,2788,,,,6.330534961307421e-05,,,,,,,,,,
5,0.0009728758595883846,2789,,,,0.0001451164425816387,,,,,,,,,,
5,0.0009730355232022703,2790,,,,0.00010282095172442496,,,,,,,,,,
5,0.0009731947793625295,2791,,,,0.0001494343887316063,,,,,,,,,,
5,0.0009733535116538405,2792,,,,4.04159291065298e-05,,,,,,,,,,
5,0.0009735118364915252,2793,,,,0.00010803975601447746,,,,,,,,,,
5,0.0009736696956679225,2794,,,,9.130822581937537e-05,,,,,,,,,,
5,0.0009738270891830325,2795,,,,5.52947967662476e-05,,,,,,,,,,
5,0.0009739840170368552,2796,,,,3.624464079621248e-05,,,,,,,,,,
5,0.0009741404792293906,2797,,,,2.8404383556335233e-05,,,,,,,,,,
5,0.0009742965339682996,2798,,,,6.404976738849655e-05,,,,,,,,,,
5,0.0009744520648382604,2799,,,,2.3381848222925328e-05,,,,,,,,,,
5,0.0009746071882545948,2800,,,,6.742485129507259e-05,,,,,,,,,,
5,0.0009747618460096419,2801,,,,0.00013256682723294944,,,,,,,,,,
5,0.0009749160381034017,2802,,,,5.434732884168625e-05,,,,,,,,,,
5,0.0009750697063282132,2803,,,,0.00012965776841156185,,,,,,,,,,
5,0.0009752229670993984,2804,,,,2.685737308638636e-05,,,,,,,,,,
5,0.0009753758204169571,2805,,,,0.00010979679063893855,,,,,,,,,,
5,0.0009755281498655677,2806,,,,0.00019975315080955625,,,,,,,,,,
5,0.0009756800136528909,2807,,,,5.6791945098666474e-05,,,,,,,,,,
5,0.0009758314117789268,2808,,,,4.935337710776366e-05,,,,,,,,,,
5,0.0009759824024513364,2809,,,,3.990037657786161e-05,,,,,,,,,,
5,0.0009761328692547977,2810,,,,4.901130887446925e-05,,,,,,,,,,
5,0.0009762829286046326,2811,,,,5.760307249147445e-05,,,,,,,,,,
5,0.0009764325222931802,2812,,,,4.6615517931059e-05,,,,,,,,,,
5,0.0009765815921127796,2813,,,,3.0811708711553365e-05,,,,,,,,,,
5,0.0009767302544787526,2814,,,,3.264631959609687e-05,,,,,,,,,,
5,0.0009768784511834383,2815,,,,8.772245200816542e-05,,,,,,,,,,
5,0.0009770261822268367,2816,,,,9.126356599153951e-05,,,,,,,,,,
5,0.0009771734476089478,2817,,,,1.2069423064531293e-05,,,,,,,,,,
5,0.0009773202473297715,2818,,,,4.4588628952624276e-05,,,,,,,,,,
5,0.000977466581389308,2819,,,,2.4355005734832957e-05,,,,,,,,,,
5,0.000977612566202879,2820,,,,1.3248328286863398e-05,,,,,,,,,,
5,0.0009777579689398408,2821,,,,3.0108276405371726e-05,,,,,,,,,,
5,0.0009779029060155153,2822,,,,0.0008930874173529446,,,,,,,,,,
5,0.0009780473774299026,2823,,,,4.061810614075512e-05,,,,,,,,,,
5,0.0009781913831830025,2824,,,,5.5318996601272374e-05,,,,,,,,,,
5,0.000978334923274815,2825,,,,4.412715134094469e-05,,,,,,,,,,
5,0.0009784781141206622,2826,,,,2.2897107555763796e-05,,,,,,,,,,
5,0.0009786207228899002,2827,,,,7.124672265490517e-05,,,,,,,,,,
5,0.000978762865997851,2828,,,,9.232336014974862e-05,,,,,,,,,,
5,0.000978904659859836,2829,,,,3.096734144492075e-05,,,,,,,,,,
5,0.0009790458716452122,2830,,,,5.971634163870476e-05,,,,,,,,,,
5,0.000979186617769301,2831,,,,0.00010116420889971778,,,,,,,,,,
5,0.0009793270146474242,2832,,,,0.00012189858534839004,,,,,,,,,,
5,0.0009794668294489384,2833,,,,8.317094761878252e-05,,,,,,,,,,
5,0.000979606295004487,2834,,,,7.813046977389604e-05,,,,,,,,,,
5,0.0009797451784834266,2835,,,,4.935827382723801e-05,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.00011343941150698811,,,,,,,,,,
5,0.0009800216648727655,2837,,,,0.0006436439580284059,,,,,,,,,,
5,0.0009801591513678432,2838,,,,7.67452729633078e-05,,,,,,,,,,
5,0.0009802962886169553,2839,,,,9.157070599030703e-05,,,,,,,,,,
5,0.0009804328437894583,2840,,,,3.9537244447274134e-05,,,,,,,,,,
5,0.000980568933300674,2841,,,,3.110184479737654e-05,,,,,,,,,,
5,0.0009807046735659242,2842,,,,0.0001181930274469778,,,,,,,,,,
5,0.0009808398317545652,2843,,,,0.00012079140287823975,,,,,,,,,,
5,0.0009809746406972408,2844,,,,7.645370351383463e-05,,,,,,,,,,
5,0.0009811088675633073,2845,,,,6.53798269922845e-05,,,,,,,,,,
5,0.0009812427451834083,2846,,,,0.00012089774827472866,,,,,,,,,,
5,0.0009813760407269,2847,,,,3.353435022290796e-05,,,,,,,,,,
5,0.0009815088706091046,2848,,,,6.799674883950502e-05,,,,,,,,,,
5,0.0009816413512453437,2849,,,,9.717378270579502e-05,,,,,,,,,,
5,0.0009817732498049736,2850,,,,9.569594112690538e-05,,,,,,,,,,
5,0.000981904799118638,2851,,,,4.025877206004225e-05,,,,,,,,,,
5,0.0009820357663556933,2852,,,,2.0334342480055057e-05,,,,,,,,,,
5,0.0009821662679314613,2853,,,,5.8265304687665775e-05,,,,,,,,,,
