epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.00043242808897048235,1380,,,,0.0007241902640089393,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.001366222626529634,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.002023411449044943,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.0046670157462358475,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.002015925943851471,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.0013495763996616006,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.0006881339359097183,,,,,,,,,,
2,0.00043575139716267586,1387,,,,4.077940684510395e-05,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.001359549118205905,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.001349166501313448,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.0007924995152279735,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.0013818906154483557,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.001351290731690824,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.0007507834234274924,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.0013642783742398024,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.001338424626737833,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.001367619726806879,,,,,,,,,,
2,0.00044050614815205336,1397,,,,5.5178170441649854e-05,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.0006867182673886418,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.0013408499071374536,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.00264780898578465,,,,,,,,,,
2,0.00044241032446734607,1401,,,,4.204679135000333e-05,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.0013539203209802508,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.0007144075352698565,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.0013520464999601245,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.0006842873990535736,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.0020154169760644436,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.0015995301073417068,,,,,,,,,,
2,0.00044574562343768775,1408,,,,5.777718251920305e-05,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.0026461901143193245,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.0013493148144334555,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.001999740255996585,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.0006815857486799359,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.001337458728812635,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.0020881991367787123,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.0007038851035758853,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.001980576431378722,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.0006899692816659808,,,,,,,,,,
2,0.0004505167016759515,1418,,,,4.504921889747493e-05,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.0013400972820818424,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.0006863618618808687,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.0033198012970387936,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.0019924265798181295,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.000690764223691076,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.000711335800588131,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.0013401004252955317,,,,,,,,,,
2,0.0004543386457953602,1426,,,,2.4838253011694178e-05,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.0013382819015532732,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.0007078282651491463,,,,,,,,,,
2,0.0004557729698717594,1429,,,,3.115621439064853e-05,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.0019930449780076742,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.002653390634804964,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.0013496826868504286,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.003301135264337063,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.001334541360847652,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.000683092453982681,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.0013485039817169309,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.0013313612435013056,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.0033078675623983145,,,,,,,,,,
2,0.00046055822167545557,1439,,,,2.909930844907649e-05,,,,,,,,,,
2,0.00046103709610179067,1440,,,,2.4630535335745662e-05,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.001327513251453638,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.0006797579117119312,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.0013689028564840555,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.0019978133495897055,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.0013270070776343346,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.0013602999970316887,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.001336654182523489,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.0013428815873339772,,,,,,,,,,
2,0.00046534949797205627,1449,,,,5.784085806226358e-05,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.0013425357174128294,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.0006919969455339015,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.0006799508119001985,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.0026442778762429953,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.002636745572090149,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.003979904111474752,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.0007089115679264069,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.001978092361241579,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.0019785419572144747,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.0007006968953646719,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.0006891585071571171,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.00133587047457695,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.002642387058585882,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.002045416971668601,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.002941010519862175,,,,,,,,,,
2,0.00047302679740823805,1465,,,,3.8759480958105996e-05,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.0006765471189282835,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.0013297784607857466,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.0006868522614240646,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.0006786354351788759,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.0022907480597496033,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.0019894877914339304,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.0013656516093760729,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.0008706315420567989,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.0010733307572081685,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.0007150309393182397,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.007561362348496914,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.0013361151795834303,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.00133580865804106,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.0013878607423976064,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.0013323163148015738,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.018056195229291916,,,,,,,,,,
2,0.00048119723214767873,1482,,,,3.137190651614219e-05,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.0006803096039220691,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.0013304469175636768,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.0022026062943041325,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.0013980886433273554,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.002291955752298236,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.0002730042615439743,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.00016308514750562608,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.001457910519093275,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.0035976425278931856,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.0020272766705602407,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.0013600366655737162,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.0007824001950211823,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.003952045924961567,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.000695465540047735,,,,,,,,,,
2,0.0004884158843196929,1497,,,,0.0027280242647975683,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.0026967311277985573,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.0010796762071549892,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.001342864241451025,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.0014600860886275768,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.0008233305998146534,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.0002702906494960189,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.0013365885242819786,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.0014363548252731562,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.0013860149774700403,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.001414656755514443,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.001366791664622724,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.0014873305335640907,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.0007237197714857757,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.0007219443214125931,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.004016750492155552,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.0023788646794855595,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.0015109555097296834,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.0013830356765538454,,,,,,,,,,
2,0.0004975696792826056,1516,,,,6.153852882562205e-05,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.002669509733095765,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.0007271316135302186,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.0006860613939352334,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.001997018465772271,,,,,,,,,,
2,0.0004999800585210323,1521,,,,3.0405060897464864e-05,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.002061266917735338,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.0013752398081123829,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.002028640126809478,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.002624742453917861,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.0008416986675001681,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.002910106210038066,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.0008377478225156665,,,,,,,,,,
2,0.0005038376548327506,1529,,,,5.989285637042485e-05,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.002673461800441146,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.000967995380051434,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.004884997382760048,,,,,,,,,,
2,0.0005057668895460665,1533,,,,0.0013653994537889957,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.0006965245702303946,,,,,,,,,,
2,0.0005067316233180463,1535,,,,7.235984958242625e-05,,,,,,,,,,
2,0.0005072139902040362,1536,,,,0.002272786572575569,,,,,,,,,,
2,0.0005076963570900261,1537,,,,0.0020030871964991093,,,,,,,,,,
2,0.000508178782183677,1538,,,,5.6979042710736394e-05,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.0007054146844893694,,,,,,,,,,
2,0.0005091435741633177,1540,,,,6.176889291964471e-05,,,,,,,,,,
2,0.0005096259992569685,1541,,,,0.0014379986096173525,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.001440681517124176,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.001507312641479075,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.0029834816232323647,,,,,,,,,,
2,0.0005115558160468936,1545,,,,0.0007141885580495,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.00214902451261878,,,,,,,,,,
2,0.0005125207826495171,1547,,,,0.0021266178227961063,,,,,,,,,,
2,0.0005130032659508288,1548,,,,0.001985158771276474,,,,,,,,,,
2,0.0005134858074598014,1549,,,,0.0013617004733532667,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.0013584836851805449,,,,,,,,,,
2,0.0005144508322700858,1551,,,,0.004666261840611696,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.0007867302047088742,,,,,,,,,,
2,0.0005154158570803702,1553,,,,0.00010950768773909658,,,,,,,,,,
2,0.0005158983985893428,1554,,,,0.0016797699499875307,,,,,,,,,,
2,0.0005163809400983155,1555,,,,0.00015321868704631925,,,,,,,,,,
2,0.0005168634816072881,1556,,,,9.465105540584773e-05,,,,,,,,,,
2,0.0005173460231162608,1557,,,,0.0006997513701207936,,,,,,,,,,
2,0.0005178285646252334,1558,,,,0.00331755424849689,,,,,,,,,,
2,0.0005183111061342061,1559,,,,4.371118120616302e-05,,,,,,,,,,
2,0.0005187936476431787,1560,,,,0.002047610003501177,,,,,,,,,,
2,0.0005192761891521513,1561,,,,0.002657937817275524,,,,,,,,,,
2,,1561,,,,,,,,0.7481579780578613,0.0,0.6633838415145874,2.723806142807007,0.9999571442604065,0.4963264465332031,0.8144450187683105
2,0.000519758730661124,1562,,,,0.0012772391783073545,,,,,,,,,,
2,,1562,0.9999512434005737,0.0,0.9999512434005737,,0.999943733215332,0.9999587535858154,0.9980036616325378,,,,,,,
3,0.0005202412721700966,1563,,,,7.210361945908517e-05,,,,,,,,,,
3,0.0005207238136790693,1564,,,,0.0013366211205720901,,,,,,,,,,
3,0.0005212063551880419,1565,,,,0.0007075343164615333,,,,,,,,,,
3,0.0005216888966970146,1566,,,,0.001984070520848036,,,,,,,,,,
3,0.0005221714382059872,1567,,,,0.000392228364944458,,,,,,,,,,
3,0.0005226539797149599,1568,,,,0.0007075231987982988,,,,,,,,,,
3,0.0005231365212239325,1569,,,,0.0007469883421435952,,,,,,,,,,
3,0.0005236190627329051,1570,,,,8.659721061121672e-05,,,,,,,,,,
3,0.0005241016042418778,1571,,,,0.0007431560661643744,,,,,,,,,,
3,0.0005245841457508504,1572,,,,4.10157663282007e-05,,,,,,,,,,
3,0.0005250666872598231,1573,,,,5.125473398948088e-05,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.003404508111998439,,,,,,,,,,
3,0.0005260317120701075,1575,,,,0.0013390678213909268,,,,,,,,,,
3,0.0005265141953714192,1576,,,,0.0008270652615465224,,,,,,,,,,
3,0.0005269966786727309,1577,,,,0.0013625582214444876,,,,,,,,,,
3,0.0005274792201817036,1578,,,,0.000683761143591255,,,,,,,,,,
3,0.0005279617034830153,1579,,,,4.114892362849787e-05,,,,,,,,,,
3,0.000528444186784327,1580,,,,0.0021954963449388742,,,,,,,,,,
3,0.0005289266118779778,1581,,,,0.0013406644575297832,,,,,,,,,,
3,0.0005294090951792896,1582,,,,0.0007037678151391447,,,,,,,,,,
3,0.0005298915202729404,1583,,,,0.002005872083827853,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.0020994478836655617,,,,,,,,,,
3,0.000530856428667903,1585,,,,1.80889037437737e-05,,,,,,,,,,
3,0.0005313388537615538,1586,,,,0.0007087960257194936,,,,,,,,,,
3,0.0005318212206475437,1587,,,,0.0013375040143728256,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.0021102007012814283,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.001332602696493268,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.0013280980056151748,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.0013413485139608383,,,,,,,,,,
3,0.0005342331132851541,1592,,,,0.000789773475844413,,,,,,,,,,
3,0.0005347154219634831,1593,,,,0.0006766396691091359,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.0007050784770399332,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.0014799361815676093,,,,,,,,,,
3,0.0005361623479984701,1596,,,,0.0013340571895241737,,,,,,,,,,
3,0.0005366445984691381,1597,,,,0.0013341062003746629,,,,,,,,,,
3,0.0005371268489398062,1598,,,,0.002130154287442565,,,,,,,,,,
3,0.0005376090994104743,1599,,,,3.783349893637933e-05,,,,,,,,,,
3,0.0005380912916734815,1600,,,,3.3485372114228085e-05,,,,,,,,,,
3,0.0005385734839364886,1601,,,,0.0019747079350054264,,,,,,,,,,
3,0.0005390556761994958,1602,,,,0.0014358864864334464,,,,,,,,,,
3,0.000539537810254842,1603,,,,0.001991964178159833,,,,,,,,,,
3,0.0005400199443101883,1604,,,,0.0019761237781494856,,,,,,,,,,
3,0.0005405020783655345,1605,,,,0.00330492970533669,,,,,,,,,,
3,0.0005409841542132199,1606,,,,3.895877307513729e-05,,,,,,,,,,
3,0.0005414662300609052,1607,,,,0.0013326560147106647,,,,,,,,,,
3,0.0005419483059085906,1608,,,,0.0013497803593054414,,,,,,,,,,
3,0.000542430323548615,1609,,,,0.0006746817380189896,,,,,,,,,,
3,0.0005429123411886394,1610,,,,0.0032586047891527414,,,,,,,,,,
3,0.0005433943588286638,1611,,,,0.0013243486173450947,,,,,,,,,,
3,0.0005438763182610273,1612,,,,0.0026387576945126057,,,,,,,,,,
3,0.0005443582194857299,1613,,,,0.002627495676279068,,,,,,,,,,
3,0.0005448401789180934,1614,,,,0.0019725547172129154,,,,,,,,,,
3,0.0005453220219351351,1615,,,,0.001314267748966813,,,,,,,,,,
3,0.0005458039231598377,1616,,,,0.0013997061178088188,,,,,,,,,,
3,0.0005462857661768794,1617,,,,0.001984891016036272,,,,,,,,,,
3,0.0005467675509862602,1618,,,,0.002608085982501507,,,,,,,,,,
3,0.0005472493357956409,1619,,,,0.001966851530596614,,,,,,,,,,
3,0.0005477311206050217,1620,,,,0.0006660629878751934,,,,,,,,,,
3,0.0005482128472067416,1621,,,,0.0007055152673274279,,,,,,,,,,
3,0.0005486945156008005,1622,,,,0.004031285643577576,,,,,,,,,,
3,0.0005491761839948595,1623,,,,0.001375937252305448,,,,,,,,,,
3,0.0005496578523889184,1624,,,,0.0020118451211601496,,,,,,,,,,
3,0.0005501394625753164,1625,,,,0.0029639925342053175,,,,,,,,,,
3,0.0005506210145540535,1626,,,,0.002394877839833498,,,,,,,,,,
3,0.0005511025665327907,1627,,,,0.0013549920404329896,,,,,,,,,,
3,0.0005515841185115278,1628,,,,0.0020082651171833277,,,,,,,,,,
3,0.000552065612282604,1629,,,,0.0013233255594968796,,,,,,,,,,
3,0.0005525470478460193,1630,,,,0.001316672656685114,,,,,,,,,,
3,0.0005530284834094346,1631,,,,0.0006675107288174331,,,,,,,,,,
3,0.0005535098607651889,1632,,,,0.002018034690991044,,,,,,,,,,
3,0.0005539911799132824,1633,,,,0.0021100840531289577,,,,,,,,,,
3,0.0005544724990613759,1634,,,,0.0007365482160821557,,,,,,,,,,
3,0.0005549538182094693,1635,,,,0.000718215829692781,,,,,,,,,,
3,0.0005554350791499019,1636,,,,0.001422798726707697,,,,,,,,,,
3,0.0005559162818826735,1637,,,,0.002077193930745125,,,,,,,,,,
3,0.0005563974264077842,1638,,,,0.001965393777936697,,,,,,,,,,
3,0.0005568785709328949,1639,,,,0.0014514107024297118,,,,,,,,,,
3,0.0005573597154580057,1640,,,,0.0007215250516310334,,,,,,,,,,
3,0.0005578407435677946,1641,,,,0.00019019990577362478,,,,,,,,,,
3,0.0005583217716775835,1642,,,,0.0006983971688896418,,,,,,,,,,
3,0.0005588027997873724,1643,,,,0.0019819403532892466,,,,,,,,,,
3,0.0005592837114818394,1644,,,,0.0013381927274167538,,,,,,,,,,
3,0.0005597646231763065,1645,,,,1.8110633391188458e-05,,,,,,,,,,
3,0.0005602455348707736,1646,,,,0.002619147300720215,,,,,,,,,,
3,0.0005607263301499188,1647,,,,0.0007088223355822265,,,,,,,,,,
3,0.000561207125429064,1648,,,,0.0014218916185200214,,,,,,,,,,
3,0.0005616878625005484,1649,,,,0.002664951141923666,,,,,,,,,,
3,0.0005621685995720327,1650,,,,0.0007159028900787234,,,,,,,,,,
3,0.0005626492202281952,1651,,,,0.0013638111995533109,,,,,,,,,,
3,0.0005631298408843577,1652,,,,0.004013690631836653,,,,,,,,,,
3,0.0005636104033328593,1653,,,,0.0014224706683307886,,,,,,,,,,
3,0.0005640909657813609,1654,,,,0.0019664373248815536,,,,,,,,,,
3,0.0005645714700222015,1655,,,,0.0019974857568740845,,,,,,,,,,
3,0.0005650519160553813,1656,,,,0.0019578831270337105,,,,,,,,,,
3,0.0005655323038809001,1657,,,,0.0039163678884506226,,,,,,,,,,
3,0.0005660126334987581,1658,,,,0.0019884025678038597,,,,,,,,,,
3,0.000566492963116616,1659,,,,0.0013488363474607468,,,,,,,,,,
3,0.0005669731763191521,1660,,,,0.0013178078224882483,,,,,,,,,,
3,0.0005674533895216882,1661,,,,0.0013189153978601098,,,,,,,,,,
3,0.0005679335445165634,1662,,,,0.0006982841878198087,,,,,,,,,,
3,0.0005684136995114386,1663,,,,3.900965748471208e-05,,,,,,,,,,
3,0.000568893738090992,1664,,,,0.0019743454176932573,,,,,,,,,,
3,0.0005693737766705453,1665,,,,0.0013387440703809261,,,,,,,,,,
3,0.0005698536988347769,1666,,,,0.0013268294278532267,,,,,,,,,,
3,0.0005703336209990084,1667,,,,0.0019996673800051212,,,,,,,,,,
3,0.000570813484955579,1668,,,,2.0576866518240422e-05,,,,,,,,,,
3,0.0005712932907044888,1669,,,,4.6376131649594754e-05,,,,,,,,,,
3,0.0005717730382457376,1670,,,,0.00131526542827487,,,,,,,,,,
3,0.0005722527857869864,1671,,,,8.940826955949888e-05,,,,,,,,,,
3,0.0005727324169129133,1672,,,,0.0026038773357868195,,,,,,,,,,
3,0.0005732120480388403,1673,,,,3.527742956066504e-05,,,,,,,,,,
3,0.0005736915627494454,1674,,,,0.009542077779769897,,,,,,,,,,
3,0.0005741710774600506,1675,,,,0.003244092222303152,,,,,,,,,,
3,0.0005746504757553339,1676,,,,0.0019620186649262905,,,,,,,,,,
3,0.0005751298740506172,1677,,,,0.0006670075235888362,,,,,,,,,,
3,0.0005756092141382396,1678,,,,0.0006848144112154841,,,,,,,,,,
3,0.0005760884960182011,1679,,,,0.0006931420648470521,,,,,,,,,,
3,0.0005765677196905017,1680,,,,0.0013195343781262636,,,,,,,,,,
3,0.0005770468851551414,1681,,,,0.0006866922485642135,,,,,,,,,,
3,0.0005775259342044592,1682,,,,0.0019699553959071636,,,,,,,,,,
3,0.000578004983253777,1683,,,,0.001342870993539691,,,,,,,,,,
3,0.000578483974095434,1684,,,,5.7736073358682916e-05,,,,,,,,,,
3,0.00057896290672943,1685,,,,0.0026498273946344852,,,,,,,,,,
3,0.0005794417811557651,1686,,,,0.0013347873464226723,,,,,,,,,,
3,0.0005799205973744392,1687,,,,0.0019674410577863455,,,,,,,,,,
3,0.0005803992971777916,1688,,,,0.0006789248436689377,,,,,,,,,,
3,0.000580877996981144,1689,,,,0.0013574038166552782,,,,,,,,,,
3,0.0005813566385768354,1690,,,,0.0020192675292491913,,,,,,,,,,
3,0.000581835163757205,1691,,,,5.010217137169093e-05,,,,,,,,,,
3,0.0005823136889375746,1692,,,,0.0015461106086149812,,,,,,,,,,
3,0.0005827920977026224,1693,,,,2.3287240765057504e-05,,,,,,,,,,
3,0.0005832705064676702,1694,,,,0.0014050336321815848,,,,,,,,,,
3,0.0005837487988173962,1695,,,,0.004675342235714197,,,,,,,,,,
3,0.0005842270329594612,1696,,,,0.002634537871927023,,,,,,,,,,
3,0.0005847052088938653,1697,,,,0.003267207182943821,,,,,,,,,,
3,0.0005851833266206086,1698,,,,0.0013309457572177052,,,,,,,,,,
3,0.0005856613861396909,1699,,,,0.0013974993489682674,,,,,,,,,,
