epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0009158423054032028,2527,,,,9.496550774201751e-05,,,,,,,,,,
4,0.0009161150665022433,2528,,,,3.36001867253799e-05,,,,,,,,,,
4,0.0009163873619399965,2529,,,,4.9615438911132514e-05,,,,,,,,,,
4,0.0009166593081317842,2530,,,,5.6299053539987653e-05,,,,,,,,,,
4,0.0009169308468699455,2531,,,,5.1619183068396524e-05,,,,,,,,,,
4,0.0009172019781544805,2532,,,,8.469737076666206e-05,,,,,,,,,,
4,0.000917472701985389,2533,,,,3.14595818053931e-05,,,,,,,,,,
4,0.0009177430183626711,2534,,,,9.980602044379339e-05,,,,,,,,,,
4,0.0009180129854939878,2535,,,,2.4136348656611517e-05,,,,,,,,,,
4,0.0009182824869640172,2536,,,,3.656921035144478e-05,,,,,,,,,,
4,0.000918551639188081,2537,,,,3.211218790966086e-05,,,,,,,,,,
4,0.0009188203257508576,2538,,,,9.890531509881839e-05,,,,,,,,,,
4,0.0009190886630676687,2539,,,,5.5411961511708796e-05,,,,,,,,,,
4,0.0009193565929308534,2540,,,,0.00011638396244961768,,,,,,,,,,
4,0.0009196240571327507,2541,,,,0.0007949122809804976,,,,,,,,,,
4,0.0009198911720886827,2542,,,,2.6138588509638794e-05,,,,,,,,,,
4,0.0009201578795909882,2543,,,,8.049929601838812e-05,,,,,,,,,,
4,0.0009204241796396673,2544,,,,6.585178198292851e-05,,,,,,,,,,
4,0.00092069007223472,2545,,,,1.9393150068935938e-05,,,,,,,,,,
4,0.0009209555573761463,2546,,,,2.9154261937947012e-05,,,,,,,,,,
4,0.0009212206350639462,2547,,,,5.201933527132496e-05,,,,,,,,,,
4,0.0009214853052981198,2548,,,,4.294164682505652e-05,,,,,,,,,,
4,0.0009217495680786669,2549,,,,0.0001128975345636718,,,,,,,,,,
4,0.0009220134816132486,2550,,,,4.219973925501108e-05,,,,,,,,,,
4,0.0009222769294865429,2551,,,,1.8170210751122795e-05,,,,,,,,,,
4,0.0009225399699062109,2552,,,,7.928288687253371e-05,,,,,,,,,,
4,0.0009228026028722525,2553,,,,0.00018102623289451003,,,,,,,,,,
4,0.0009230648283846676,2554,,,,0.0008156129042617977,,,,,,,,,,
4,0.0009233267046511173,2555,,,,9.745669376570731e-05,,,,,,,,,,
4,0.0009235881152562797,2556,,,,8.786302350927144e-05,,,,,,,,,,
4,0.0009238491184078157,2557,,,,3.67450738849584e-05,,,,,,,,,,
4,0.0009241097141057253,2558,,,,0.0001004628065857105,,,,,,,,,,
4,0.0009243699023500085,2559,,,,2.45976207224885e-05,,,,,,,,,,
4,0.0009246297413483262,2560,,,,0.0007894105510786176,,,,,,,,,,
4,0.0009248891146853566,2561,,,,9.234594472218305e-05,,,,,,,,,,
4,0.0009251480805687606,2562,,,,5.821630111313425e-05,,,,,,,,,,
4,0.0009254066389985383,2563,,,,9.01534003787674e-05,,,,,,,,,,
4,0.0009256647899746895,2564,,,,4.4874122977489606e-05,,,,,,,,,,
4,0.0009259225334972143,2565,,,,4.135145718464628e-05,,,,,,,,,,
4,0.0009261798695661128,2566,,,,0.001089015044271946,,,,,,,,,,
4,0.0009264367981813848,2567,,,,0.0001275258546229452,,,,,,,,,,
4,0.0009266933193430305,2568,,,,0.00010633331839926541,,,,,,,,,,
4,0.0009269493748433888,2569,,,,1.2998548299947288e-05,,,,,,,,,,
4,0.0009272050810977817,2570,,,,6.02337131567765e-05,,,,,,,,,,
4,0.0009274603798985481,2571,,,,2.671742913662456e-05,,,,,,,,,,
4,0.0009277152130380273,2572,,,,6.048472278052941e-05,,,,,,,,,,
4,0.000927969696931541,2573,,,,0.0008324731606990099,,,,,,,,,,
4,0.0009282237151637673,2574,,,,0.0001928304845932871,,,,,,,,,,
4,0.0009284773259423673,2575,,,,3.060175004065968e-05,,,,,,,,,,
4,0.0009287305874750018,2576,,,,0.00039698625914752483,,,,,,,,,,
4,0.000928983383346349,2577,,,,2.0651790691772476e-05,,,,,,,,,,
4,0.0009292357717640698,2578,,,,1.4409382856683806e-05,,,,,,,,,,
4,0.0009294877527281642,2579,,,,0.0008474785718135536,,,,,,,,,,
4,0.0009297392680309713,2580,,,,4.380961036076769e-05,,,,,,,,,,
4,0.0009299904340878129,2581,,,,8.307713142130524e-05,,,,,,,,,,
4,0.0009302411926910281,2582,,,,0.0001869083207566291,,,,,,,,,,
4,0.000930491485632956,2583,,,,4.416215597302653e-05,,,,,,,,,,
4,0.0009307414293289185,2584,,,,5.0575079512782395e-05,,,,,,,,,,
4,0.0009309909073635936,2585,,,,2.404329461569432e-05,,,,,,,,,,
4,0.0009312399779446423,2586,,,,0.0001114789629355073,,,,,,,,,,
4,0.0009314886410720646,2587,,,,0.0008570344652980566,,,,,,,,,,
4,0.0009317368385381997,2588,,,,3.337569069117308e-05,,,,,,,,,,
4,0.0009319846867583692,2589,,,,3.887041748384945e-05,,,,,,,,,,
4,0.0009322321275249124,2590,,,,5.844738188898191e-05,,,,,,,,,,
4,0.0009324791026301682,2591,,,,2.3512593543273397e-05,,,,,,,,,,
4,0.0009327256702817976,2592,,,,8.662030450068414e-05,,,,,,,,,,
4,0.0009329718304798007,2593,,,,3.730129901668988e-05,,,,,,,,,,
4,0.0009332175832241774,2594,,,,5.189844887354411e-05,,,,,,,,,,
4,0.0009334628703072667,2595,,,,0.0001128916337620467,,,,,,,,,,
4,0.0009337078081443906,2596,,,,4.488426202442497e-05,,,,,,,,,,
4,0.0009339522803202271,2597,,,,3.368555917404592e-05,,,,,,,,,,
4,0.0009341963450424373,2598,,,,0.0007662095595151186,,,,,,,,,,
4,0.0009344400023110211,2599,,,,0.0007746467599645257,,,,,,,,,,
4,0.0009346832521259785,2600,,,,8.174714457709342e-05,,,,,,,,,,
4,0.0009349260362796485,2601,,,,6.899073923705146e-05,,,,,,,,,,
4,0.0009351684711873531,2602,,,,0.0007892331341281533,,,,,,,,,,
4,0.0009354104404337704,2603,,,,0.0007752066012471914,,,,,,,,,,
4,,2603,,,,,,,,0.7745869159698486,0.3153553009033203,0.7089828848838806,5.5389251708984375,0.9999922513961792,0.5491685271263123,0.6202567219734192
4,0.0009356520022265613,2604,,,,1.3054222108621616e-05,,,,,,,,,,
4,,2604,0.9998762011528015,0.0,0.9998762011528015,,0.999782383441925,0.9999699592590332,0.9970055818557739,,,,,,,
5,0.0009358930983580649,2605,,,,0.00010730497888289392,,,,,,,,,,
5,0.000936133845243603,2606,,,,6.801630661357194e-05,,,,,,,,,,
5,0.0009363741264678538,2607,,,,4.4364631321514025e-05,,,,,,,,,,
5,0.0009366140002384782,2608,,,,0.00019077894103247672,,,,,,,,,,
5,0.0009368534665554762,2609,,,,5.2613040679716505e-06,,,,,,,,,,
5,0.0009370924672111869,2610,,,,2.4119875888573006e-05,,,,,,,,,,
5,0.0009373310604132712,2611,,,,8.555424756195862e-06,,,,,,,,,,
5,0.0009375692461617291,2612,,,,4.920348146697506e-05,,,,,,,,,,
5,0.0009378070244565606,2613,,,,8.454907219856977e-05,,,,,,,,,,
5,0.0009380443952977657,2614,,,,0.00011214172991458327,,,,,,,,,,
5,0.0009382813004776835,2615,,,,8.833532046992332e-05,,,,,,,,,,
5,0.000938517798203975,2616,,,,0.0008339243941009045,,,,,,,,,,
5,0.00093875388847664,2617,,,,3.163865767419338e-05,,,,,,,,,,
5,0.0009389895130880177,2618,,,,3.289667802164331e-05,,,,,,,,,,
5,0.000939224730245769,2619,,,,2.4265344109153375e-05,,,,,,,,,,
5,0.000939459539949894,2620,,,,0.0007895572343841195,,,,,,,,,,
5,0.0009396939422003925,2621,,,,0.0007651708438061178,,,,,,,,,,
5,0.0009399278787896037,2622,,,,2.5611610908526927e-05,,,,,,,,,,
5,0.0009401614079251885,2623,,,,0.0007985191768966615,,,,,,,,,,
5,0.000940394529607147,2624,,,,8.770964632276446e-05,,,,,,,,,,
5,0.0009406271856278181,2625,,,,1.6151885574799962e-05,,,,,,,,,,
5,0.0009408594924025238,2626,,,,5.1769988203886896e-05,,,,,,,,,,
5,0.0009410912753082812,2627,,,,6.417804979719222e-05,,,,,,,,,,
5,0.0009413227089680731,2628,,,,9.569106623530388e-05,,,,,,,,,,
5,0.0009415536769665778,2629,,,,0.0014993972145020962,,,,,,,,,,
5,0.000941784237511456,2630,,,,0.000771165534388274,,,,,,,,,,
5,0.0009420143906027079,2631,,,,3.6440476833377033e-05,,,,,,,,,,
5,0.0009422440780326724,2632,,,,6.901557208038867e-05,,,,,,,,,,
5,0.0009424733580090106,2633,,,,4.6639906940981746e-05,,,,,,,,,,
5,0.0009427021723240614,2634,,,,2.190505256294273e-05,,,,,,,,,,
5,0.0009429305791854858,2635,,,,5.133564627612941e-05,,,,,,,,,,
5,0.0009431585785932839,2636,,,,7.72353814681992e-05,,,,,,,,,,
5,0.0009433861705474555,2637,,,,6.83454709360376e-05,,,,,,,,,,
5,0.0009436132968403399,2638,,,,0.0001227884931722656,,,,,,,,,,
5,0.0009438400156795979,2639,,,,0.00010246686724713072,,,,,,,,,,
5,0.0009440662688575685,2640,,,,4.30481304647401e-05,,,,,,,,,,
5,0.0009442921727895737,2641,,,,8.2696475146804e-05,,,,,,,,,,
5,0.0009445175528526306,2642,,,,4.8255635192617774e-05,,,,,,,,,,
5,0.0009447425836697221,2643,,,,4.720219294540584e-05,,,,,,,,,,
5,0.0009449671488255262,2644,,,,0.00024059045244939625,,,,,,,,,,
5,0.0009451912483200431,2645,,,,9.889324428513646e-05,,,,,,,,,,
5,0.0009454149985685945,2646,,,,0.0007549216970801353,,,,,,,,,,
5,0.0009456382249481976,2647,,,,0.000681935518514365,,,,,,,,,,
5,0.0009458611020818353,2648,,,,1.3407319784164429e-05,,,,,,,,,,
5,0.0009460835135541856,2649,,,,5.4092801292426884e-05,,,,,,,,,,
5,0.0009463055175729096,2650,,,,0.0001227161119459197,,,,,,,,,,
5,0.0009465270559303463,2651,,,,9.464879985898733e-05,,,,,,,,,,
5,0.0009467481868341565,2652,,,,2.918946120189503e-05,,,,,,,,,,
5,0.0009469688520766795,2653,,,,1.107961725210771e-05,,,,,,,,,,
5,0.000947189109865576,2654,,,,0.00010992133320542052,,,,,,,,,,
5,0.0009474089602008462,2655,,,,2.8245260182302445e-05,,,,,,,,,,
5,0.000947628344874829,2656,,,,4.530105070443824e-05,,,,,,,,,,
5,0.0009478473220951855,2657,,,,5.773059092462063e-05,,,,,,,,,,
5,0.0009480658336542547,2658,,,,2.721335295063909e-05,,,,,,,,,,
5,0.0009482839377596974,2659,,,,4.933754826197401e-05,,,,,,,,,,
5,0.0009485016344115138,2660,,,,0.000777936598751694,,,,,,,,,,
5,0.0009487188654020429,2661,,,,6.53518654871732e-05,,,,,,,,,,
5,0.0009489356307312846,2662,,,,5.8434128732187673e-05,,,,,,,,,,
5,0.0009491519886069,2663,,,,5.0523256504675373e-05,,,,,,,,,,
5,0.0009493679390288889,2664,,,,0.00010594454943202436,,,,,,,,,,
5,0.0009495834237895906,2665,,,,0.00010697638208512217,,,,,,,,,,
5,0.0009497985010966659,2666,,,,3.015705442521721e-05,,,,,,,,,,
5,0.0009500131127424538,2667,,,,2.4034714442677796e-05,,,,,,,,,,
5,0.0009502273169346154,2668,,,,2.1760912204626948e-05,,,,,,,,,,
5,0.0009504411136731505,2669,,,,3.854732131003402e-05,,,,,,,,,,
5,0.0009506544447503984,2670,,,,8.320490451296791e-05,,,,,,,,,,
5,0.000950867310166359,2671,,,,1.0139399819308892e-05,,,,,,,,,,
5,0.0009510797681286931,2672,,,,0.00016865762881934643,,,,,,,,,,
5,0.00095129176042974,2673,,,,1.606398836884182e-05,,,,,,,,,,
5,0.0009515033452771604,2674,,,,2.1149760868865997e-05,,,,,,,,,,
5,0.0009517145226709545,2675,,,,1.226487074745819e-05,,,,,,,,,,
5,0.0009519252344034612,2676,,,,8.227063517551869e-05,,,,,,,,,,
5,0.0009521354804746807,2677,,,,7.141160313040018e-05,,,,,,,,,,
5,0.0009523453190922737,2678,,,,3.521002872730605e-05,,,,,,,,,,
5,0.0009525547502562404,2679,,,,3.904798359144479e-05,,,,,,,,,,
5,0.0009527637157589197,2680,,,,1.658393011894077e-05,,,,,,,,,,
5,0.0009529722156003118,2681,,,,4.2644980567274615e-05,,,,,,,,,,
5,0.0009531803079880774,2682,,,,6.058780854800716e-05,,,,,,,,,,
5,0.0009533879929222167,2683,,,,3.047519567189738e-05,,,,,,,,,,
5,0.0009535952121950686,2684,,,,3.063678741455078e-05,,,,,,,,,,
5,0.0009538019658066332,2685,,,,1.664643787080422e-05,,,,,,,,,,
5,0.0009540083119645715,2686,,,,0.00023099755344446748,,,,,,,,,,
5,0.0009542141924612224,2687,,,,3.105279029114172e-05,,,,,,,,,,
5,0.000954419665504247,2688,,,,4.8999358114087954e-05,,,,,,,,,,
5,0.0009546246728859842,2689,,,,0.0010766522027552128,,,,,,,,,,
5,0.000954829272814095,2690,,,,0.00010280222340952605,,,,,,,,,,
5,0.0009550334070809186,2691,,,,0.00016680086264386773,,,,,,,,,,
5,0.0009552370756864548,2692,,,,0.00014112018106970936,,,,,,,,,,
5,0.0009554403950460255,2693,,,,0.00011428009020164609,,,,,,,,,,
5,0.000955643190536648,2694,,,,1.594557033968158e-05,,,,,,,,,,
5,0.0009558455785736442,2695,,,,3.845372702926397e-05,,,,,,,,,,
5,0.000956047500949353,2696,,,,8.294312283396721e-05,,,,,,,,,,
5,0.0009562490158714354,2697,,,,6.166896491777152e-05,,,,,,,,,,
5,0.0009564500651322305,2698,,,,2.9704435291932896e-05,,,,,,,,,,
5,0.0009566507069393992,2699,,,,1.9168750441167504e-05,,,,,,,,,,
5,0.0009568508830852807,2700,,,,4.5887703890912235e-05,,,,,,,,,,
5,0.0009570505935698748,2701,,,,0.00011349211854394525,,,,,,,,,,
5,0.0009572498966008425,2702,,,,6.801643030485138e-05,,,,,,,,,,
5,0.0009574487339705229,2703,,,,4.656758756027557e-05,,,,,,,,,,
5,0.0009576471638865769,2704,,,,5.829942529089749e-05,,,,,,,,,,
5,0.0009578451281413436,2705,,,,0.0008833992760628462,,,,,,,,,,
5,0.000958042626734823,2706,,,,4.486471152631566e-05,,,,,,,,,,
5,0.000958239717874676,2707,,,,3.092533370363526e-05,,,,,,,,,,
5,0.0009584363433532417,2708,,,,0.00077293801587075,,,,,,,,,,
5,0.000958632561378181,2709,,,,1.3536487131204922e-05,,,,,,,,,,
5,0.000958828313741833,2710,,,,2.5174265829264186e-05,,,,,,,,,,
5,0.0009590236586518586,2711,,,,1.533016620669514e-05,,,,,,,,,,
5,0.0009592184796929359,2712,,,,0.0008230645908042789,,,,,,,,,,
5,0.0009594128932803869,2713,,,,6.414075323846191e-05,,,,,,,,,,
5,0.0009596068994142115,2714,,,,1.1232163160457276e-05,,,,,,,,,,
5,0.0009598004398867488,2715,,,,5.3637886594515294e-05,,,,,,,,,,
5,0.0009599935146979988,2716,,,,4.240785710862838e-05,,,,,,,,,,
5,0.0009601861820556223,2717,,,,9.724294795887545e-05,,,,,,,,,,
5,0.0009603783837519586,2718,,,,2.737686736509204e-05,,,,,,,,,,
5,0.0009605701197870076,2719,,,,5.94895163885667e-06,,,,,,,,,,
5,0.0009607614483684301,2720,,,,0.0007647937745787203,,,,,,,,,,
5,0.0009609523112885654,2721,,,,0.0002216099383076653,,,,,,,,,,
5,0.0009611427085474133,2722,,,,0.016980579122900963,,,,,,,,,,
5,0.0009613326983526349,2723,,,,1.672504367888905e-05,,,,,,,,,,
5,0.0009615222224965692,2724,,,,1.529985820525326e-05,,,,,,,,,,
5,0.0009617112809792161,2725,,,,3.3729247661540285e-05,,,,,,,,,,
5,0.0009618999320082366,2726,,,,0.0003168373368680477,,,,,,,,,,
5,0.0009620881173759699,2727,,,,0.00018747516151051968,,,,,,,,,,
5,0.0009622758370824158,2728,,,,1.9042812709813006e-05,,,,,,,,,,
5,0.0009624631493352354,2729,,,,4.1288865759270266e-05,,,,,,,,,,
5,0.0009626499959267676,2730,,,,0.00024214416043832898,,,,,,,,,,
5,0.0009628363768570125,2731,,,,2.0451356249395758e-05,,,,,,,,,,
5,0.000963022350333631,2732,,,,0.0001193914285977371,,,,,,,,,,
5,0.0009632078581489623,2733,,,,8.155960676958784e-05,,,,,,,,,,
5,0.0009633929003030062,2734,,,,2.6204545065411367e-05,,,,,,,,,,
5,0.0009635774767957628,2735,,,,3.5539589589461684e-05,,,,,,,,,,
5,0.000963761645834893,2736,,,,0.0001999775122385472,,,,,,,,,,
5,0.0009639453492127359,2737,,,,0.0008439671946689487,,,,,,,,,,
5,0.0009641286451369524,2738,,,,1.726865957607515e-05,,,,,,,,,,
5,0.0009643114753998816,2739,,,,1.939584399224259e-05,,,,,,,,,,
5,0.0009644938400015235,2740,,,,4.114722105441615e-05,,,,,,,,,,
5,0.0009646757389418781,2741,,,,0.0007638541283085942,,,,,,,,,,
5,0.0009648571722209454,2742,,,,2.47117604885716e-05,,,,,,,,,,
5,0.0009650381980463862,2743,,,,7.179325621109456e-05,,,,,,,,,,
5,0.0009652187582105398,2744,,,,5.94915691181086e-05,,,,,,,,,,
5,0.000965398910921067,2745,,,,1.6187503206310794e-05,,,,,,,,,,
5,0.000965578539762646,2746,,,,0.00011372823792044073,,,,,,,,,,
5,0.0009657577611505985,2747,,,,0.0001421690540155396,,,,,,,,,,
5,0.0009659365168772638,2748,,,,0.0015367582673206925,,,,,,,,,,
5,0.0009661148651503026,2749,,,,2.896329533541575e-05,,,,,,,,,,
5,0.0009662926895543933,2750,,,,0.0007680627168156207,,,,,,,,,,
5,0.0009664701065048575,2751,,,,6.414742529159412e-05,,,,,,,,,,
5,0.0009666470577940345,2752,,,,4.2221654439345e-05,,,,,,,,,,
5,0.000966823601629585,2753,,,,0.0008121698047034442,,,,,,,,,,
5,0.0009669996798038483,2754,,,,3.357139939907938e-05,,,,,,,,,,
5,0.0009671752341091633,2755,,,,1.3635677532874979e-05,,,,,,,,,,
5,0.0009673504391685128,2756,,,,1.6968890122370794e-05,,,,,,,,,,
5,0.0009675251203589141,2757,,,,0.0012835701927542686,,,,,,,,,,
5,0.0009676993940956891,2758,,,,2.87981383735314e-05,,,,,,,,,,
5,0.0009678731439635158,2759,,,,2.1242638467811048e-05,,,,,,,,,,
5,0.0009680464863777161,2760,,,,0.0059246039018034935,,,,,,,,,,
5,0.00096821942133829,2761,,,,4.249636549502611e-05,,,,,,,,,,
5,0.0009683918324299157,2762,,,,1.797379445633851e-05,,,,,,,,,,
5,0.000968563836067915,2763,,,,0.00011472681944724172,,,,,,,,,,
5,0.000968735374044627,2764,,,,0.0354473739862442,,,,,,,,,,
5,0.0009689064463600516,2765,,,,0.0008643721230328083,,,,,,,,,,
5,0.000969077053014189,2766,,,,5.113331280881539e-05,,,,,,,,,,
5,0.0009692472522147,2767,,,,0.00010888244287343696,,,,,,,,,,
5,0.0009694169275462627,2768,,,,0.0011198061984032393,,,,,,,,,,
5,0.0009695861954241991,2769,,,,0.0008452469483017921,,,,,,,,,,
5,0.0009697550558485091,2770,,,,0.0037648812867701054,,,,,,,,,,
5,0.0009699233924038708,2771,,,,0.004754028748720884,,,,,,,,,,
5,0.0009700912632979453,2772,,,,0.0002881700929719955,,,,,,,,,,
5,0.0009702587267383933,2773,,,,0.0002867823059204966,,,,,,,,,,
5,0.000970425724517554,2774,,,,0.0002263067290186882,,,,,,,,,,
5,0.0009705922566354275,2775,,,,0.00175167724955827,,,,,,,,,,
5,0.0009707583230920136,2776,,,,5.184248584555462e-05,,,,,,,,,,
5,0.0009709239820949733,2777,,,,0.0001235169911524281,,,,,,,,,,
5,0.0009710891172289848,2778,,,,0.006080014631152153,,,,,,,,,,
5,0.0009712538449093699,2779,,,,0.0003527253575157374,,,,,,,,,,
5,0.0009714181069284678,2780,,,,0.0001883353979792446,,,,,,,,,,
5,0.0009715819032862782,2781,,,,0.00014969505718909204,,,,,,,,,,
5,0.0009717452339828014,2782,,,,0.00021975670824758708,,,,,,,,,,
5,0.0009719080990180373,2783,,,,5.564212187891826e-05,,,,,,,,,,
5,0.0009720705565996468,2784,,,,0.0001447659742552787,,,,,,,,,,
5,0.000972232548519969,2785,,,,7.777517748763785e-05,,,,,,,,,,
5,0.0009723940165713429,2786,,,,0.00011271654511801898,,,,,,,,,,
5,0.0009725550771690905,2787,,,,0.00013328618661034852,,,,,,,,,,
5,0.0009727156721055508,2788,,,,0.013689238578081131,,,,,,,,,,
5,0.0009728758595883846,2789,,,,0.00010894666047533974,,,,,,,,,,
5,0.0009730355232022703,2790,,,,0.00014118349645286798,,,,,,,,,,
5,0.0009731947793625295,2791,,,,0.0001565647398820147,,,,,,,,,,
5,0.0009733535116538405,2792,,,,0.00021944886248093098,,,,,,,,,,
5,0.0009735118364915252,2793,,,,0.0007921606884337962,,,,,,,,,,
5,0.0009736696956679225,2794,,,,0.015835437923669815,,,,,,,,,,
5,0.0009738270891830325,2795,,,,9.714748011901975e-05,,,,,,,,,,
5,0.0009739840170368552,2796,,,,0.0010149802546948195,,,,,,,,,,
5,0.0009741404792293906,2797,,,,0.009335466660559177,,,,,,,,,,
5,0.0009742965339682996,2798,,,,0.000875876285135746,,,,,,,,,,
5,0.0009744520648382604,2799,,,,0.00017081138503272086,,,,,,,,,,
5,0.0009746071882545948,2800,,,,0.00042159040458500385,,,,,,,,,,
5,0.0009747618460096419,2801,,,,0.00015423333388753235,,,,,,,,,,
5,0.0009749160381034017,2802,,,,0.0003157242317683995,,,,,,,,,,
5,0.0009750697063282132,2803,,,,0.00018623113282956183,,,,,,,,,,
5,0.0009752229670993984,2804,,,,0.000495583051815629,,,,,,,,,,
5,0.0009753758204169571,2805,,,,0.0005995721439830959,,,,,,,,,,
5,0.0009755281498655677,2806,,,,0.00017942323756869882,,,,,,,,,,
5,0.0009756800136528909,2807,,,,0.00011671942047541961,,,,,,,,,,
5,0.0009758314117789268,2808,,,,0.00013861487968824804,,,,,,,,,,
5,0.0009759824024513364,2809,,,,0.00014212274982128292,,,,,,,,,,
5,0.0009761328692547977,2810,,,,8.154960960382596e-05,,,,,,,,,,
5,0.0009762829286046326,2811,,,,0.00013681397831533104,,,,,,,,,,
5,0.0009764325222931802,2812,,,,0.00016358277935069054,,,,,,,,,,
5,0.0009765815921127796,2813,,,,6.826902972534299e-05,,,,,,,,,,
5,0.0009767302544787526,2814,,,,0.00017326480883639306,,,,,,,,,,
5,0.0009768784511834383,2815,,,,0.00015716424968559295,,,,,,,,,,
5,0.0009770261822268367,2816,,,,7.020143675617874e-05,,,,,,,,,,
5,0.0009771734476089478,2817,,,,0.00048502354184165597,,,,,,,,,,
5,0.0009773202473297715,2818,,,,6.903235043864697e-05,,,,,,,,,,
5,0.000977466581389308,2819,,,,0.0002841408713720739,,,,,,,,,,
5,0.000977612566202879,2820,,,,0.0001433106663171202,,,,,,,,,,
5,0.0009777579689398408,2821,,,,8.47290430101566e-05,,,,,,,,,,
5,0.0009779029060155153,2822,,,,0.0002927671594079584,,,,,,,,,,
5,0.0009780473774299026,2823,,,,0.00011409356375224888,,,,,,,,,,
5,0.0009781913831830025,2824,,,,0.00017804796516429633,,,,,,,,,,
5,0.000978334923274815,2825,,,,0.00014126559835858643,,,,,,,,,,
5,0.0009784781141206622,2826,,,,7.631936750840396e-05,,,,,,,,,,
5,0.0009786207228899002,2827,,,,0.000185559198143892,,,,,,,,,,
5,0.000978762865997851,2828,,,,8.529411570634693e-05,,,,,,,,,,
5,0.000978904659859836,2829,,,,8.174428512575105e-05,,,,,,,,,,
5,0.0009790458716452122,2830,,,,0.0002351125585846603,,,,,,,,,,
5,0.000979186617769301,2831,,,,0.00012034375686198473,,,,,,,,,,
5,0.0009793270146474242,2832,,,,0.000881289248354733,,,,,,,,,,
5,0.0009794668294489384,2833,,,,5.9250312915537506e-05,,,,,,,,,,
5,0.000979606295004487,2834,,,,6.63550163153559e-05,,,,,,,,,,
5,0.0009797451784834266,2835,,,,0.00011013353650923818,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.0003771570627577603,,,,,,,,,,
5,0.0009800216648727655,2837,,,,0.0002757841139100492,,,,,,,,,,
5,0.0009801591513678432,2838,,,,0.00031614702311344445,,,,,,,,,,
5,0.0009802962886169553,2839,,,,5.73643010284286e-05,,,,,,,,,,
5,0.0009804328437894583,2840,,,,0.0001397470332449302,,,,,,,,,,
5,0.000980568933300674,2841,,,,0.00017867717542685568,,,,,,,,,,
5,0.0009807046735659242,2842,,,,7.81650232966058e-05,,,,,,,,,,
5,0.0009808398317545652,2843,,,,0.0003392407379578799,,,,,,,,,,
5,0.0009809746406972408,2844,,,,0.00013333704555407166,,,,,,,,,,
5,0.0009811088675633073,2845,,,,0.00012900232104584575,,,,,,,,,,
5,0.0009812427451834083,2846,,,,7.436693704221398e-05,,,,,,,,,,
5,0.0009813760407269,2847,,,,0.00016362819587811828,,,,,,,,,,
5,0.0009815088706091046,2848,,,,0.0008016618667170405,,,,,,,,,,
5,0.0009816413512453437,2849,,,,0.00024252396542578936,,,,,,,,,,
5,0.0009817732498049736,2850,,,,0.00019291503122076392,,,,,,,,,,
5,0.000981904799118638,2851,,,,0.0007984501426108181,,,,,,,,,,
5,0.0009820357663556933,2852,,,,0.000302697328152135,,,,,,,,,,
