epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0005506210145540535,1626,,,,0.009721572510898113,,,,,,,,,,
3,0.0005511025665327907,1627,,,,0.009021887555718422,,,,,,,,,,
3,0.0005515841185115278,1628,,,,0.0031150183640420437,,,,,,,,,,
3,0.000552065612282604,1629,,,,0.009247437119483948,,,,,,,,,,
3,0.0005525470478460193,1630,,,,0.008815627545118332,,,,,,,,,,
3,0.0005530284834094346,1631,,,,0.01840517669916153,,,,,,,,,,
3,0.0005535098607651889,1632,,,,0.017780868336558342,,,,,,,,,,
3,0.0005539911799132824,1633,,,,0.0021589540410786867,,,,,,,,,,
3,0.0005544724990613759,1634,,,,0.004394267685711384,,,,,,,,,,
3,0.0005549538182094693,1635,,,,0.003496765159070492,,,,,,,,,,
3,0.0005554350791499019,1636,,,,0.0021828641183674335,,,,,,,,,,
3,0.0005559162818826735,1637,,,,0.008606159128248692,,,,,,,,,,
3,0.0005563974264077842,1638,,,,0.0018224280793219805,,,,,,,,,,
3,0.0005568785709328949,1639,,,,0.022170566022396088,,,,,,,,,,
3,0.0005573597154580057,1640,,,,0.011852595955133438,,,,,,,,,,
3,0.0005578407435677946,1641,,,,0.013290620408952236,,,,,,,,,,
3,0.0005583217716775835,1642,,,,0.019350990653038025,,,,,,,,,,
3,0.0005588027997873724,1643,,,,0.017228946089744568,,,,,,,,,,
3,0.0005592837114818394,1644,,,,0.004716734401881695,,,,,,,,,,
3,0.0005597646231763065,1645,,,,0.004494465887546539,,,,,,,,,,
3,0.0005602455348707736,1646,,,,0.004719030112028122,,,,,,,,,,
3,0.0005607263301499188,1647,,,,0.003974770195782185,,,,,,,,,,
3,0.000561207125429064,1648,,,,0.005527464672923088,,,,,,,,,,
3,0.0005616878625005484,1649,,,,0.0036252415738999844,,,,,,,,,,
3,0.0005621685995720327,1650,,,,0.006495462730526924,,,,,,,,,,
3,0.0005626492202281952,1651,,,,0.012833710759878159,,,,,,,,,,
3,0.0005631298408843577,1652,,,,0.006171748973429203,,,,,,,,,,
3,0.0005636104033328593,1653,,,,0.004176105372607708,,,,,,,,,,
3,0.0005640909657813609,1654,,,,0.00486911553889513,,,,,,,,,,
3,0.0005645714700222015,1655,,,,0.008242318406701088,,,,,,,,,,
3,0.0005650519160553813,1656,,,,0.006978828925639391,,,,,,,,,,
3,0.0005655323038809001,1657,,,,0.018025819212198257,,,,,,,,,,
3,0.0005660126334987581,1658,,,,0.015972547233104706,,,,,,,,,,
3,0.000566492963116616,1659,,,,0.010277106426656246,,,,,,,,,,
3,0.0005669731763191521,1660,,,,0.009855546057224274,,,,,,,,,,
3,0.0005674533895216882,1661,,,,0.0076356735080480576,,,,,,,,,,
3,0.0005679335445165634,1662,,,,0.011689494363963604,,,,,,,,,,
3,0.0005684136995114386,1663,,,,0.0016924089286476374,,,,,,,,,,
3,0.000568893738090992,1664,,,,0.0017835001926869154,,,,,,,,,,
3,0.0005693737766705453,1665,,,,0.011213293299078941,,,,,,,,,,
3,0.0005698536988347769,1666,,,,0.0018858625553548336,,,,,,,,,,
3,0.0005703336209990084,1667,,,,0.010296258144080639,,,,,,,,,,
3,0.000570813484955579,1668,,,,0.007158085238188505,,,,,,,,,,
3,0.0005712932907044888,1669,,,,0.006687507964670658,,,,,,,,,,
3,0.0005717730382457376,1670,,,,0.009147475473582745,,,,,,,,,,
3,0.0005722527857869864,1671,,,,0.001889124047011137,,,,,,,,,,
3,0.0005727324169129133,1672,,,,0.0022646216675639153,,,,,,,,,,
3,0.0005732120480388403,1673,,,,0.008454590104520321,,,,,,,,,,
3,0.0005736915627494454,1674,,,,0.017192400991916656,,,,,,,,,,
3,0.0005741710774600506,1675,,,,0.0054427823051810265,,,,,,,,,,
3,0.0005746504757553339,1676,,,,0.010733384639024734,,,,,,,,,,
3,0.0005751298740506172,1677,,,,0.002912953495979309,,,,,,,,,,
3,0.0005756092141382396,1678,,,,0.02475558966398239,,,,,,,,,,
3,0.0005760884960182011,1679,,,,0.01526959054172039,,,,,,,,,,
3,0.0005765677196905017,1680,,,,0.01242374163120985,,,,,,,,,,
3,0.0005770468851551414,1681,,,,0.021222440525889397,,,,,,,,,,
3,0.0005775259342044592,1682,,,,0.020229747518897057,,,,,,,,,,
3,0.000578004983253777,1683,,,,0.003003292251378298,,,,,,,,,,
3,0.000578483974095434,1684,,,,0.009030298329889774,,,,,,,,,,
3,0.00057896290672943,1685,,,,0.0023926468566060066,,,,,,,,,,
3,0.0005794417811557651,1686,,,,0.004647292196750641,,,,,,,,,,
3,0.0005799205973744392,1687,,,,0.008576693013310432,,,,,,,,,,
3,0.0005803992971777916,1688,,,,0.0019655334763228893,,,,,,,,,,
3,0.000580877996981144,1689,,,,0.004344183951616287,,,,,,,,,,
3,0.0005813566385768354,1690,,,,0.01664721593260765,,,,,,,,,,
3,0.000581835163757205,1691,,,,0.027515657246112823,,,,,,,,,,
3,0.0005823136889375746,1692,,,,0.0017302975757047534,,,,,,,,,,
3,0.0005827920977026224,1693,,,,0.005082287825644016,,,,,,,,,,
3,0.0005832705064676702,1694,,,,0.014921056106686592,,,,,,,,,,
3,0.0005837487988173962,1695,,,,0.0026464182883501053,,,,,,,,,,
3,0.0005842270329594612,1696,,,,0.008845711126923561,,,,,,,,,,
3,0.0005847052088938653,1697,,,,0.005921891890466213,,,,,,,,,,
3,0.0005851833266206086,1698,,,,0.0038195420056581497,,,,,,,,,,
3,0.0005856613861396909,1699,,,,0.0036689373664557934,,,,,,,,,,
3,0.0005861393292434514,1700,,,,0.008149836212396622,,,,,,,,,,
3,0.0005866172723472118,1701,,,,0.006873631849884987,,,,,,,,,,
3,0.0005870950990356505,1702,,,,0.014725771732628345,,,,,,,,,,
3,0.0005875728675164282,1703,,,,0.003864719532430172,,,,,,,,,,
3,0.0005880505777895451,1704,,,,0.00911570806056261,,,,,,,,,,
3,0.000588528229855001,1705,,,,0.007547477260231972,,,,,,,,,,
3,0.0005890057655051351,1706,,,,0.007353869266808033,,,,,,,,,,
3,0.0005894833011552691,1707,,,,0.0032047033309936523,,,,,,,,,,
3,0.0005899607203900814,1708,,,,0.00622303644195199,,,,,,,,,,
3,0.0005904380814172328,1709,,,,0.007951994426548481,,,,,,,,,,
3,0.0005909153842367232,1710,,,,0.0036110980436205864,,,,,,,,,,
3,0.0005913925706408918,1711,,,,0.0036409872118383646,,,,,,,,,,
3,0.0005918697570450604,1712,,,,0.01301497034728527,,,,,,,,,,
3,0.0005923468270339072,1713,,,,0.004949653521180153,,,,,,,,,,
3,0.0005928237806074321,1714,,,,0.02561241388320923,,,,,,,,,,
3,0.0005933007341809571,1715,,,,0.013346398249268532,,,,,,,,,,
3,0.0005937775713391602,1716,,,,0.005613332614302635,,,,,,,,,,
3,0.0005942543502897024,1717,,,,0.014378249645233154,,,,,,,,,,
3,0.0005947310710325837,1718,,,,0.004054222255945206,,,,,,,,,,
3,0.0005952076753601432,1719,,,,0.009475044906139374,,,,,,,,,,
3,0.0005956842214800417,1720,,,,0.00814218632876873,,,,,,,,,,
3,0.0005961607093922794,1721,,,,0.0032287563662976027,,,,,,,,,,
3,0.0005966371390968561,1722,,,,0.005596051923930645,,,,,,,,,,
3,0.000597113452386111,1723,,,,0.006429117172956467,,,,,,,,,,
3,0.0005975896492600441,1724,,,,0.009514468722045422,,,,,,,,,,
3,0.0005980658461339772,1725,,,,0.009090855717658997,,,,,,,,,,
3,0.0005985419265925884,1726,,,,0.00454241968691349,,,,,,,,,,
3,0.0005990179488435388,1727,,,,0.0030584954656660557,,,,,,,,,,
3,0.0005994938546791673,1728,,,,0.008864181116223335,,,,,,,,,,
3,0.0005999697023071349,1729,,,,0.003657130990177393,,,,,,,,,,
3,0.0006004454917274415,1730,,,,0.008922416716814041,,,,,,,,,,
3,0.0006009211647324264,1731,,,,0.006678675301373005,,,,,,,,,,
3,0.0006013967213220894,1732,,,,0.019452618435025215,,,,,,,,,,
3,0.0006018722779117525,1733,,,,0.01265678834170103,,,,,,,,,,
3,0.0006023477180860937,1734,,,,0.00679175416007638,,,,,,,,,,
3,0.000602823041845113,1735,,,,0.00596973393112421,,,,,,,,,,
3,0.0006032983073964715,1736,,,,0.007396159693598747,,,,,,,,,,
3,0.000603773514740169,1737,,,,0.00862877070903778,,,,,,,,,,
3,0.0006042486056685448,1738,,,,0.012883433140814304,,,,,,,,,,
3,0.0006047236383892596,1739,,,,0.004021880216896534,,,,,,,,,,
3,0.0006051985546946526,1740,,,,0.0017010362353175879,,,,,,,,,,
3,0.0006056734127923846,1741,,,,0.008041667751967907,,,,,,,,,,
3,0.0006061481544747949,1742,,,,0.0027867406606674194,,,,,,,,,,
3,0.0006066228379495442,1743,,,,0.0087860357016325,,,,,,,,,,
3,0.0006070974050089717,1744,,,,0.0017803502269089222,,,,,,,,,,
3,0.0006075719138607383,1745,,,,0.005478204693645239,,,,,,,,,,
3,0.000608046306297183,1746,,,,0.004089832305908203,,,,,,,,,,
3,0.0006085206405259669,1747,,,,0.011079169809818268,,,,,,,,,,
3,0.0006089948583394289,1748,,,,0.012419925071299076,,,,,,,,,,
3,0.0006094689597375691,1749,,,,0.02628384344279766,,,,,,,,,,
3,0.0006099430029280484,1750,,,,0.0036889021284878254,,,,,,,,,,
3,0.0006104169879108667,1751,,,,0.005567184183746576,,,,,,,,,,
3,0.0006108908564783633,1752,,,,0.004542934708297253,,,,,,,,,,
3,0.000611364608630538,1753,,,,0.021077314391732216,,,,,,,,,,
3,0.0006118383025750518,1754,,,,0.006970785558223724,,,,,,,,,,
3,0.0006123118801042438,1755,,,,0.013345502316951752,,,,,,,,,,
3,0.0006127853994257748,1756,,,,0.006669596768915653,,,,,,,,,,
3,0.000613258802331984,1757,,,,0.0061835660599172115,,,,,,,,,,
3,0.0006137320888228714,1758,,,,0.007974017411470413,,,,,,,,,,
3,0.0006142053171060979,1759,,,,0.0073045906610786915,,,,,,,,,,
3,0.0006146784289740026,1760,,,,0.0054140216670930386,,,,,,,,,,
3,0.0006151514244265854,1761,,,,0.009148823097348213,,,,,,,,,,
3,0.0006156243616715074,1762,,,,0.005166653543710709,,,,,,,,,,
3,0.0006160971825011075,1763,,,,0.010211254470050335,,,,,,,,,,
3,0.0006165699451230466,1764,,,,0.01950562745332718,,,,,,,,,,
3,0.0006170425331220031,1765,,,,0.007522278930991888,,,,,,,,,,
3,0.0006175150629132986,1766,,,,0.021112235262989998,,,,,,,,,,
3,0.0006179875344969332,1767,,,,0.003855681512504816,,,,,,,,,,
3,0.000618459889665246,1768,,,,0.016459833830595016,,,,,,,,,,
3,0.000618932128418237,1769,,,,0.007976564578711987,,,,,,,,,,
3,0.0006194042507559061,1770,,,,0.0035760942846536636,,,,,,,,,,
3,0.0006198762566782534,1771,,,,0.013145643286406994,,,,,,,,,,
3,0.0006203482043929398,1772,,,,0.0077671934850513935,,,,,,,,,,
3,0.0006208200356923044,1773,,,,0.011799396015703678,,,,,,,,,,
3,0.000621291808784008,1774,,,,0.012998279184103012,,,,,,,,,,
3,0.0006217634072527289,1775,,,,0.0024474042002111673,,,,,,,,,,
3,0.0006222349475137889,1776,,,,0.00407053716480732,,,,,,,,,,
3,0.0006227063713595271,1777,,,,0.0062080444768071175,,,,,,,,,,
3,0.0006231776787899435,1778,,,,0.002802568953484297,,,,,,,,,,
3,0.0006236489280126989,1779,,,,0.011563174426555634,,,,,,,,,,
3,0.0006241200026124716,1780,,,,0.005729047581553459,,,,,,,,,,
3,0.0006245910190045834,1781,,,,0.006828691344708204,,,,,,,,,,
3,0.0006250619189813733,1782,,,,0.008760778233408928,,,,,,,,,,
3,0.0006255327025428414,1783,,,,0.008236760273575783,,,,,,,,,,
3,0.0006260034278966486,1784,,,,0.020297657698392868,,,,,,,,,,
3,0.0006264739786274731,1785,,,,0.005036339163780212,,,,,,,,,,
3,0.0006269444711506367,1786,,,,0.0031013728585094213,,,,,,,,,,
3,0.0006274148472584784,1787,,,,0.017833303660154343,,,,,,,,,,
3,0.0006278851069509983,1788,,,,0.0014778173062950373,,,,,,,,,,
3,0.0006283552502281964,1789,,,,0.0023628459312021732,,,,,,,,,,
3,0.0006288252770900726,1790,,,,0.004494837950915098,,,,,,,,,,
3,0.0006292951875366271,1791,,,,0.0065317302942276,,,,,,,,,,
3,0.0006297650397755206,1792,,,,0.00640821922570467,,,,,,,,,,
3,0.0006302347173914313,1793,,,,0.013806004077196121,,,,,,,,,,
3,0.0006307043367996812,1794,,,,0.00524733355268836,,,,,,,,,,
3,0.0006311737815849483,1795,,,,0.0032132628839462996,,,,,,,,,,
3,0.0006316431681625545,1796,,,,0.007728275842964649,,,,,,,,,,
3,0.0006321124383248389,1797,,,,0.0024249530397355556,,,,,,,,,,
3,0.0006325815920718014,1798,,,,0.005343320779502392,,,,,,,,,,
3,0.0006330506294034421,1799,,,,0.012677982449531555,,,,,,,,,,
3,0.0006335194921121001,1800,,,,0.002549117896705866,,,,,,,,,,
3,0.0006339882966130972,1801,,,,0.0013299942947924137,,,,,,,,,,
3,0.0006344569846987724,1802,,,,0.011700981296598911,,,,,,,,,,
3,0.0006349255563691258,1803,,,,0.0047089881263673306,,,,,,,,,,
3,0.0006353940116241574,1804,,,,0.001806127605959773,,,,,,,,,,
3,0.0006358623504638672,1805,,,,0.003908772021532059,,,,,,,,,,
3,0.0006363305728882551,1806,,,,0.008821094408631325,,,,,,,,,,
3,0.0006367986788973212,1807,,,,0.011176422238349915,,,,,,,,,,
3,0.0006372666684910655,1808,,,,0.008329910226166248,,,,,,,,,,
3,0.000637734541669488,1809,,,,0.0026202774606645107,,,,,,,,,,
3,0.0006382022984325886,1810,,,,0.003900338662788272,,,,,,,,,,
3,0.0006386699387803674,1811,,,,0.0026580120902508497,,,,,,,,,,
3,0.0006391374627128243,1812,,,,0.0010130373993888497,,,,,,,,,,
3,0.0006396048120222986,1813,,,,0.0016370482044294477,,,,,,,,,,
3,0.0006400721031241119,1814,,,,0.0023318936582654715,,,,,,,,,,
3,0.0006405392196029425,1815,,,,0.001513554365374148,,,,,,,,,,
3,0.0006410062778741121,1816,,,,0.0072934688068926334,,,,,,,,,,
3,0.000641473161522299,1817,,,,0.005613506771624088,,,,,,,,,,
3,0.0006419399287551641,1818,,,,0.003064096672460437,,,,,,,,,,
3,0.0006424065795727074,1819,,,,0.028010111302137375,,,,,,,,,,
3,0.0006428731139749289,1820,,,,0.007975123822689056,,,,,,,,,,
3,0.0006433395319618285,1821,,,,0.004361139144748449,,,,,,,,,,
3,0.0006438058335334063,1822,,,,0.001137695973739028,,,,,,,,,,
3,,1822,,,,,,,,0.9564523100852966,0.999394416809082,0.9546791911125183,0.05496375635266304,0.995177149772644,0.9173483848571777,0.8368655443191528
3,0.0006442719604820013,1823,,,,0.006848643533885479,,,,,,,,,,
3,0.0006447380292229354,1824,,,,0.001128926407545805,,,,,,,,,,
3,0.0006452039233408868,1825,,,,0.000800561741925776,,,,,,,,,,
3,0.0006456697010435164,1826,,,,0.0007587488507851958,,,,,,,,,,
3,0.0006461353623308241,1827,,,,0.009268281981348991,,,,,,,,,,
3,0.00064660090720281,1828,,,,0.0078070685267448425,,,,,,,,,,
3,0.0006470662774518132,1829,,,,0.0014858427457511425,,,,,,,,,,
3,0.0006475315312854946,1830,,,,0.0075563667342066765,,,,,,,,,,
3,0.0006479966687038541,1831,,,,0.006702967453747988,,,,,,,,,,
3,0.0006484616897068918,1832,,,,0.005725588649511337,,,,,,,,,,
3,0.0006489265942946076,1833,,,,0.003987730480730534,,,,,,,,,,
3,0.0006493913242593408,1834,,,,0.0031842906028032303,,,,,,,,,,
3,0.0006498559378087521,1835,,,,0.0020489590242505074,,,,,,,,,,
3,0.0006503204349428415,1836,,,,0.004389243200421333,,,,,,,,,,
3,0.0006507848156616092,1837,,,,0.0012659658677875996,,,,,,,,,,
3,0.0006512490217573941,1838,,,,0.0033792629837989807,,,,,,,,,,
3,0.0006517131114378572,1839,,,,0.0017391364090144634,,,,,,,,,,
3,0.0006521770847029984,1840,,,,0.00471186637878418,,,,,,,,,,
3,0.0006526408833451569,1841,,,,0.01094136480242014,,,,,,,,,,
3,0.0006531045655719936,1842,,,,0.003957010339945555,,,,,,,,,,
3,0.0006535681313835084,1843,,,,0.0031859271693974733,,,,,,,,,,
3,0.0006540315807797015,1844,,,,0.009041018784046173,,,,,,,,,,
3,0.0006544948555529118,1845,,,,0.0034213936887681484,,,,,,,,,,
3,0.0006549580139108002,1846,,,,0.0016554775647819042,,,,,,,,,,
3,0.0006554209976457059,1847,,,,0.002645635511726141,,,,,,,,,,
3,0.0006558839231729507,1848,,,,0.005634550470858812,,,,,,,,,,
3,0.0006563466158695519,1849,,,,0.0010143271647393703,,,,,,,,,,
3,0.0006568092503584921,1850,,,,0.00865587592124939,,,,,,,,,,
3,0.0006572717102244496,1851,,,,0.0041895667091012,,,,,,,,,,
3,0.0006577340536750853,1852,,,,0.006780330557376146,,,,,,,,,,
3,0.0006581962225027382,1853,,,,0.0009328197920694947,,,,,,,,,,
3,0.0006586582749150693,1854,,,,0.0006195299793034792,,,,,,,,,,
3,0.0006591201527044177,1855,,,,0.0009965068893507123,,,,,,,,,,
3,0.0006595819140784442,1856,,,,0.0006408867193385959,,,,,,,,,,
3,0.000660043559037149,1857,,,,0.0013898350298404694,,,,,,,,,,
3,0.0006605050293728709,1858,,,,0.00761010404676199,,,,,,,,,,
3,0.0006609663832932711,1859,,,,0.016486404463648796,,,,,,,,,,
3,0.0006614275625906885,1860,,,,0.0029312469996511936,,,,,,,,,,
3,0.000661888625472784,1861,,,,0.0010495451278984547,,,,,,,,,,
3,0.0006623495719395578,1862,,,,0.0018532101530581713,,,,,,,,,,
3,0.0006628103437833488,1863,,,,0.003495127661153674,,,,,,,,,,
3,0.0006632709410041571,1864,,,,0.002782408380880952,,,,,,,,,,
3,0.0006637314218096435,1865,,,,0.0033193137496709824,,,,,,,,,,
3,0.0006641917861998081,1866,,,,0.000922601786442101,,,,,,,,,,
3,0.00066465197596699,1867,,,,0.003689558245241642,,,,,,,,,,
3,0.0006651119911111891,1868,,,,0.0030221533961594105,,,,,,,,,,
3,0.0006655718898400664,1869,,,,0.0019571823067963123,,,,,,,,,,
3,0.000666031613945961,1870,,,,0.024458657950162888,,,,,,,,,,
3,0.0006664912216365337,1871,,,,0.006361639127135277,,,,,,,,,,
3,0.0006669507129117846,1872,,,,0.001687974901869893,,,,,,,,,,
3,0.0006674099713563919,1873,,,,0.01686725951731205,,,,,,,,,,
3,0.0006678691715933383,1874,,,,0.007452476769685745,,,,,,,,,,
3,0.0006683281389996409,1875,,,,0.0011557741090655327,,,,,,,,,,
3,0.0006687869899906218,1876,,,,0.01649792492389679,,,,,,,,,,
3,0.0006692457245662808,1877,,,,0.005917588248848915,,,,,,,,,,
3,0.0006697042845189571,1878,,,,0.0030819447711110115,,,,,,,,,,
3,0.0006701626698486507,1879,,,,0.0018504386534914374,,,,,,,,,,
3,0.0006706209387630224,1880,,,,0.003962025512009859,,,,,,,,,,
3,0.0006710790330544114,1881,,,,0.001540572615340352,,,,,,,,,,
3,0.0006715369527228177,1882,,,,0.01916045881807804,,,,,,,,,,
3,0.0006719947559759021,1883,,,,0.004938005935400724,,,,,,,,,,
3,0.0006724523846060038,1884,,,,0.002087612869217992,,,,,,,,,,
3,0.0006729098968207836,1885,,,,0.0023663321044296026,,,,,,,,,,
3,0.0006733672344125807,1886,,,,0.0037020614836364985,,,,,,,,,,
3,0.0006738243973813951,1887,,,,0.0020781673956662416,,,,,,,,,,
3,0.0006742814439348876,1888,,,,0.006760376505553722,,,,,,,,,,
3,0.0006747383158653975,1889,,,,0.0071771652437746525,,,,,,,,,,
3,0.0006751950131729245,1890,,,,0.013859689235687256,,,,,,,,,,
3,0.0006756515358574688,1891,,,,0.00326863257214427,,,,,,,,,,
3,0.0006761079421266913,1892,,,,0.001736234175041318,,,,,,,,,,
3,0.0006765641737729311,1893,,,,0.0014212941750884056,,,,,,,,,,
3,0.0006770202307961881,1894,,,,0.0008595342515036464,,,,,,,,,,
3,0.0006774761714041233,1895,,,,0.006647842936217785,,,,,,,,,,
3,0.0006779319373890758,1896,,,,0.0018728218274191022,,,,,,,,,,
3,0.0006783875287510455,1897,,,,0.0010726131731644273,,,,,,,,,,
3,0.0006788430036976933,1898,,,,0.0015419049886986613,,,,,,,,,,
3,0.0006792982458136976,1899,,,,0.0015854774974286556,,,,,,,,,,
3,0.00067975337151438,1900,,,,0.0007122340612113476,,,,,,,,,,
3,0.0006802083225920796,1901,,,,0.00665557524189353,,,,,,,,,,
3,0.0006806631572544575,1902,,,,0.0006766489241272211,,,,,,,,,,
3,0.0006811177590861917,1903,,,,0.01125182956457138,,,,,,,,,,
3,0.000681572244502604,1904,,,,0.00203382084146142,,,,,,,,,,
3,0.0006820265552960336,1905,,,,0.0007235586526803672,,,,,,,,,,
3,0.0006824806914664805,1906,,,,0.002165141748264432,,,,,,,,,,
3,0.0006829346530139446,1907,,,,0.00485675223171711,,,,,,,,,,
3,0.0006833884981460869,1908,,,,0.0037158166524022818,,,,,,,,,,
3,0.0006838421104475856,1909,,,,0.0058741262182593346,,,,,,,,,,
3,0.0006842956063337624,1910,,,,0.00534839928150177,,,,,,,,,,
3,0.0006847489275969565,1911,,,,0.009486144408583641,,,,,,,,,,
3,0.0006852020742371678,1912,,,,0.005068687722086906,,,,,,,,,,
3,0.0006856550462543964,1913,,,,0.008824430406093597,,,,,,,,,,
3,0.0006861079018563032,1914,,,,0.0009344767313450575,,,,,,,,,,
3,0.0006865605246275663,1915,,,,0.0017436121124774218,,,,,,,,,,
3,0.0006870130309835076,1916,,,,0.011598839424550533,,,,,,,,,,
3,0.0006874653627164662,1917,,,,0.001548027852550149,,,,,,,,,,
3,0.0006879174616187811,1918,,,,0.013464911840856075,,,,,,,,,,
3,0.0006883694441057742,1919,,,,0.004182926379144192,,,,,,,,,,
3,0.0006888212519697845,1920,,,,0.0026717111468315125,,,,,,,,,,
3,0.0006892728852108121,1921,,,,0.012207390740513802,,,,,,,,,,
3,0.0006897243438288569,1922,,,,0.0025437716394662857,,,,,,,,,,
3,0.0006901756278239191,1923,,,,0.0030190711840987206,,,,,,,,,,
3,0.0006906267371959984,1924,,,,0.00114407017827034,,,,,,,,,,
3,0.000691077730152756,1925,,,,0.003784602042287588,,,,,,,,,,
3,0.0006915284902788699,1926,,,,0.009735113009810448,,,,,,,,,,
3,0.000691979075782001,1927,,,,0.01600734144449234,,,,,,,,,,
3,0.0006924294866621494,1928,,,,0.0019982056692242622,,,,,,,,,,
3,0.0006928797229193151,1929,,,,0.010001352056860924,,,,,,,,,,
3,0.0006933298427611589,1930,,,,0.0038631639908999205,,,,,,,,,,
3,0.0006937797297723591,1931,,,,0.0037048310041427612,,,,,,,,,,
3,0.0006942294421605766,1932,,,,0.01796511933207512,,,,,,,,,,
3,0.0006946789799258113,1933,,,,0.0018634683219715953,,,,,,,,,,
3,0.0006951284012757242,1934,,,,0.0009772402700036764,,,,,,,,,,
3,0.0006955775897949934,1935,,,,0.018112912774086,,,,,,,,,,
3,0.0006960266036912799,1936,,,,0.0025750030763447285,,,,,,,,,,
3,0.0006964754429645836,1937,,,,0.011615418829023838,,,,,,,,,,
3,0.0006969241076149046,1938,,,,0.027784066274762154,,,,,,,,,,
3,0.0006973725976422429,1939,,,,0.005314550828188658,,,,,,,,,,
3,0.0006978208548389375,1940,,,,0.004168326500803232,,,,,,,,,,
3,0.0006982689956203103,1941,,,,0.002459361683577299,,,,,,,,,,
3,0.0006987169617787004,1942,,,,0.0028307989705353975,,,,,,,,,,
3,0.0006991646951064467,1943,,,,0.003814928699284792,,,,,,,,,,
3,0.0006996123120188713,1944,,,,0.0019180196104571223,,,,,,,,,,
3,0.0007000596961006522,1945,,,,0.002557361964136362,,,,,,,,,,
3,0.0007005069055594504,1946,,,,0.007862753234803677,,,,,,,,,,
3,0.0007009539403952658,1947,,,,0.0033854246139526367,,,,,,,,,,
3,0.0007014008006080985,1948,,,,0.003169682342559099,,,,,,,,,,
3,0.0007018474861979485,1949,,,,0.002097953576594591,,,,,,,,,,
