epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.00034757048706524074,1197,,,,0.010597603395581245,,,,,,,,,,
2,0.0003480209270492196,1198,,,,0.026002436876296997,,,,,,,,,,
2,0.00034847151255235076,1199,,,,0.00763330701738596,,,,,,,,,,
2,0.0003489223017822951,1200,,,,0.010770179331302643,,,,,,,,,,
2,0.00034937323653139174,1201,,,,0.010981010273098946,,,,,,,,,,
2,0.00034982437500730157,1202,,,,0.016090553253889084,,,,,,,,,,
2,0.0003502756590023637,1203,,,,0.010290747508406639,,,,,,,,,,
2,0.00035072711762040854,1204,,,,0.024464357644319534,,,,,,,,,,
2,0.00035117875086143613,1205,,,,0.006576577201485634,,,,,,,,,,
2,0.00035163055872544646,1206,,,,0.025204069912433624,,,,,,,,,,
2,0.0003520825121086091,1207,,,,0.0062060062773525715,,,,,,,,,,
2,0.0003525346692185849,1208,,,,0.009066822938621044,,,,,,,,,,
2,0.000352986971847713,1209,,,,0.018001552671194077,,,,,,,,,,
2,0.00035343944909982383,1210,,,,0.012014582753181458,,,,,,,,,,
2,0.0003538921009749174,1211,,,,0.016178259626030922,,,,,,,,,,
2,0.00035434492747299373,1212,,,,0.02675659954547882,,,,,,,,,,
2,0.00035479789949022233,1213,,,,0.0122302807867527,,,,,,,,,,
2,0.00035525107523426414,1214,,,,0.024484917521476746,,,,,,,,,,
2,0.00035570436739362776,1215,,,,0.02051091566681862,,,,,,,,,,
2,0.0003561578632798046,1216,,,,0.012227867729961872,,,,,,,,,,
2,0.0003566115046851337,1217,,,,0.011695601046085358,,,,,,,,,,
2,0.00035706532071344554,1218,,,,0.03373666852712631,,,,,,,,,,
2,0.00035751931136474013,1219,,,,0.007498125080019236,,,,,,,,,,
2,0.000357973447535187,1220,,,,0.020544137805700302,,,,,,,,,,
2,0.0003584277583286166,1221,,,,0.016636377200484276,,,,,,,,,,
2,0.00035888224374502897,1222,,,,0.0050305528566241264,,,,,,,,,,
2,0.0003593368746805936,1223,,,,0.0065378788858652115,,,,,,,,,,
2,0.00035979165113531053,1224,,,,0.015229910612106323,,,,,,,,,,
2,0.00036024663131684065,1225,,,,0.016328440979123116,,,,,,,,,,
2,0.0003607017279136926,1226,,,,0.017779706045985222,,,,,,,,,,
2,0.00036115702823735774,1227,,,,0.009065930731594563,,,,,,,,,,
2,0.0003616124449763447,1228,,,,0.01519184373319149,,,,,,,,,,
2,0.00036206806544214487,1229,,,,0.010130679234862328,,,,,,,,,,
2,0.0003625238314270973,1230,,,,0.005698413122445345,,,,,,,,,,
2,0.00036297974293120205,1231,,,,0.0116288922727108,,,,,,,,,,
2,0.00036343582905828953,1232,,,,0.00796489417552948,,,,,,,,,,
2,0.0003638920607045293,1233,,,,0.0081944540143013,,,,,,,,,,
2,0.0003643484378699213,1234,,,,0.015022042207419872,,,,,,,,,,
2,0.0003648049896582961,1235,,,,0.005912513472139835,,,,,,,,,,
2,0.00036526171606965363,1236,,,,0.007338960655033588,,,,,,,,,,
2,0.00036571858800016344,1237,,,,0.009102403186261654,,,,,,,,,,
2,0.0003661756054498255,1238,,,,0.02780367061495781,,,,,,,,,,
2,0.0003666327684186399,1239,,,,0.007172362878918648,,,,,,,,,,
2,0.000367090106010437,1240,,,,0.02255530282855034,,,,,,,,,,
2,0.0003675475891213864,1241,,,,0.010267343372106552,,,,,,,,,,
2,0.0003680052177514881,1242,,,,0.013085251674056053,,,,,,,,,,
2,0.0003684630210045725,1243,,,,0.015109028667211533,,,,,,,,,,
2,0.0003689209697768092,1244,,,,0.00880013220012188,,,,,,,,,,
2,0.0003693790640681982,1245,,,,0.014281262643635273,,,,,,,,,,
2,0.00036983733298256993,1246,,,,0.014932511374354362,,,,,,,,,,
2,0.0003702957183122635,1247,,,,0.004350977949798107,,,,,,,,,,
2,0.0003707542782649398,1248,,,,0.008244460448622704,,,,,,,,,,
2,0.00037121298373676836,1249,,,,0.0135328508913517,,,,,,,,,,
2,0.00037167183472774923,1250,,,,0.011099721305072308,,,,,,,,,,
2,0.00037213086034171283,1251,,,,0.006214495748281479,,,,,,,,,,
2,0.00037259000237099826,1252,,,,0.0075719584710896015,,,,,,,,,,
2,0.00037304931902326643,1253,,,,0.004801400937139988,,,,,,,,,,
2,0.00037350875209085643,1254,,,,0.012101748026907444,,,,,,,,,,
2,0.00037396835978142917,1255,,,,0.007842496037483215,,,,,,,,,,
2,0.0003744281129911542,1256,,,,0.008871261961758137,,,,,,,,,,
2,0.0003748880117200315,1257,,,,0.007527207490056753,,,,,,,,,,
2,0.0003753480559680611,1258,,,,0.009639321826398373,,,,,,,,,,
2,0.00037580824573524296,1259,,,,0.015437046997249126,,,,,,,,,,
2,0.0003762685810215771,1260,,,,0.013897125609219074,,,,,,,,,,
2,0.00037672906182706356,1261,,,,0.012123668566346169,,,,,,,,,,
2,0.0003771896881517023,1262,,,,0.01439959742128849,,,,,,,,,,
2,0.00037765043089166284,1263,,,,0.01735834777355194,,,,,,,,,,
2,0.00037811134825460613,1264,,,,0.009222738444805145,,,,,,,,,,
2,0.0003785724111367017,1265,,,,0.005083161406219006,,,,,,,,,,
2,0.00037903361953794956,1266,,,,0.01679777167737484,,,,,,,,,,
2,0.00037949494435451925,1267,,,,0.010180983692407608,,,,,,,,,,
2,0.0003799564437940717,1268,,,,0.007395912427455187,,,,,,,,,,
2,0.00038041805964894593,1269,,,,0.007908971980214119,,,,,,,,,,
2,0.00038087982102297246,1270,,,,0.012169712223112583,,,,,,,,,,
2,0.0003813417279161513,1271,,,,0.008239688351750374,,,,,,,,,,
2,0.0003818037803284824,1272,,,,0.020130140706896782,,,,,,,,,,
2,0.0003822659782599658,1273,,,,0.004101557191461325,,,,,,,,,,
2,0.000382728292606771,1274,,,,0.009762927889823914,,,,,,,,,,
2,0.0003831907524727285,1275,,,,0.018831994384527206,,,,,,,,,,
2,0.0003836533578578383,1276,,,,0.01563549041748047,,,,,,,,,,
2,0.00038411610876210034,1277,,,,0.012049619108438492,,,,,,,,,,
2,0.00038457897608168423,1278,,,,0.012956827878952026,,,,,,,,,,
2,0.0003850419889204204,1279,,,,0.016165509819984436,,,,,,,,,,
2,0.00038550514727830887,1280,,,,0.026953542605042458,,,,,,,,,,
2,0.00038596842205151916,1281,,,,0.005928419530391693,,,,,,,,,,
2,0.0003864318423438817,1282,,,,0.02381257712841034,,,,,,,,,,
2,0.0003868954081553966,1283,,,,0.010218080133199692,,,,,,,,,,
2,0.00038735909038223326,1284,,,,0.01503719948232174,,,,,,,,,,
2,0.0003878229181282222,1285,,,,0.006491584237664938,,,,,,,,,,
2,0.0003882868913933635,1286,,,,0.010617726482450962,,,,,,,,,,
2,0.00038875098107382655,1287,,,,0.01590675115585327,,,,,,,,,,
2,0.00038921518716961145,1288,,,,0.006809795740991831,,,,,,,,,,
2,0.0003896795678883791,1289,,,,0.006351443473249674,,,,,,,,,,
2,0.0003901440359186381,1290,,,,0.009992714039981365,,,,,,,,,,
2,0.00039060867857187986,1291,,,,0.027789659798145294,,,,,,,,,,
2,0.000391073408536613,1292,,,,0.011799760162830353,,,,,,,,,,
2,0.00039153831312432885,1293,,,,0.008171085268259048,,,,,,,,,,
2,0.0003920033050235361,1294,,,,0.024162570014595985,,,,,,,,,,
2,0.0003924684424418956,1295,,,,0.005909723229706287,,,,,,,,,,
2,0.0003929337253794074,1296,,,,0.006437715608626604,,,,,,,,,,
2,0.00039339912473224103,1297,,,,0.0070069320499897,,,,,,,,,,
2,0.0003938646405003965,1298,,,,0.0064918287098407745,,,,,,,,,,
2,0.00039433030178770423,1299,,,,0.007702166680246592,,,,,,,,,,
2,0.0003947960794903338,1300,,,,0.011406924575567245,,,,,,,,,,
2,0.0003952619736082852,1301,,,,0.00634669978171587,,,,,,,,,,
2,,1301,,,,,,,,0.8085500001907349,0.0,0.7657338380813599,0.8905449509620667,0.9862818121910095,0.6257960796356201,0.5135290026664734
2,0.00039572801324538887,1302,,,,0.018092012032866478,,,,,,,,,,
2,0.00039619416929781437,1303,,,,0.016335047781467438,,,,,,,,,,
2,0.00039666047086939216,1304,,,,0.010833628475666046,,,,,,,,,,
2,0.0003971268597524613,1305,,,,0.00753902830183506,,,,,,,,,,
2,0.00039759339415468276,1306,,,,0.005778074264526367,,,,,,,,,,
2,0.000398060044972226,1307,,,,0.007212021853774786,,,,,,,,,,
2,0.0003985268413089216,1308,,,,0.010088490322232246,,,,,,,,,,
2,0.0003989937249571085,1309,,,,0.005897303111851215,,,,,,,,,,
2,0.0003994607541244477,1310,,,,0.0042044552974402905,,,,,,,,,,
2,0.00039992789970710874,1311,,,,0.006978060584515333,,,,,,,,,,
2,0.0004003951617050916,1312,,,,0.017870187759399414,,,,,,,,,,
2,0.00040086256922222674,1313,,,,0.0028060488402843475,,,,,,,,,,
2,0.00040133006405085325,1314,,,,0.003244549036026001,,,,,,,,,,
2,0.00040179770439863205,1315,,,,0.01793116331100464,,,,,,,,,,
2,0.0004022654611617327,1316,,,,0.008398446254432201,,,,,,,,,,
2,0.00040273330523632467,1317,,,,0.012302359566092491,,,,,,,,,,
2,0.00040320129483006895,1318,,,,0.010981613770127296,,,,,,,,,,
2,0.00040366940083913505,1319,,,,0.005440235137939453,,,,,,,,,,
2,0.000404137623263523,1320,,,,0.0098520303145051,,,,,,,,,,
2,0.00040460596210323274,1321,,,,0.013896577060222626,,,,,,,,,,
2,0.0004050744173582643,1322,,,,0.0071904221549630165,,,,,,,,,,
2,0.00040554298902861774,1323,,,,0.007742799818515778,,,,,,,,,,
2,0.000406011677114293,1324,,,,0.004938832484185696,,,,,,,,,,
2,0.00040648048161529005,1325,,,,0.020814843475818634,,,,,,,,,,
2,0.00040694940253160894,1326,,,,0.023200396448373795,,,,,,,,,,
2,0.00040741843986324966,1327,,,,0.004062940366566181,,,,,,,,,,
2,0.00040788756450638175,1328,,,,0.0048302034847438335,,,,,,,,,,
2,0.0004083568346686661,1329,,,,0.011658033356070518,,,,,,,,,,
2,0.00040882619214244187,1330,,,,0.011254497803747654,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.012736196629703045,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.009220213629305363,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.007522712927311659,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.019037507474422455,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.00602862611413002,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.011404875665903091,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.011047916486859322,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.0033641145564615726,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.008776925504207611,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.0050818598829209805,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.015319145284593105,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.01018849853426218,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.004848032258450985,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.0055626556277275085,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.008444568142294884,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.01752811297774315,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.007764605805277824,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.0077251712791621685,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.01590256579220295,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.00839601457118988,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.012307005934417248,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.0057755932211875916,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.003236263757571578,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.003298776224255562,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.003368884790688753,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.007531868759542704,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.005046319216489792,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.009162056259810925,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.012266289442777634,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.005532789509743452,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.01320855412632227,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.01476582046598196,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.012540202587842941,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.010749850422143936,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.0038887683767825365,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.002029160736128688,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.005449028220027685,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.006625712383538485,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.011401093564927578,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.009114413522183895,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.018645713105797768,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.002907335991039872,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.006020475644618273,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.00912122055888176,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.013311438262462616,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.012142196297645569,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.003748662769794464,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.015242451801896095,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.004943997599184513,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.0022426184732466936,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.01817476376891136,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.0024344427511096,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.008901240304112434,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.004121802747249603,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.017515933141112328,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.01014783326536417,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.014509587548673153,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.009416638873517513,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.010115647688508034,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.017113029956817627,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.004013361409306526,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.004836845677345991,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.0050896150059998035,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.00448622927069664,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.021451028063893318,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.00787806510925293,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.004270921926945448,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.008967732079327106,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.014943553134799004,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.0038274244870990515,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.00943712331354618,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.01323631964623928,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.007895205169916153,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.014402891509234905,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.010351968929171562,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.00444668997079134,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.00972663052380085,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.014355003833770752,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.019389469176530838,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.0069329217076301575,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.007344236597418785,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.01667279750108719,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.008522838354110718,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.003356484230607748,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.0074516599997878075,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.007439789362251759,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.0033801973331719637,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.007430455181747675,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.003666279371827841,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.003256488125771284,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.0158073827624321,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.002656009513884783,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.008158126845955849,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.0034615560434758663,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.010456935502588749,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.004377682693302631,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.00677558733150363,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.005313176196068525,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.005272272042930126,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.005872428882867098,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.0076666721142828465,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.01083984412252903,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.011102709919214249,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.010324699804186821,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.007954234257340431,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.013710038736462593,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.0036837877705693245,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.014073777943849564,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.010693090967833996,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.003178226063027978,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.002486370038241148,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.0038941097445786,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.006174187641590834,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.0033027464523911476,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.00416569085791707,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.004421914462000132,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.003316737012937665,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.014824280515313148,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.006502730771899223,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.0048706731759011745,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.0059450045228004456,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.00202261283993721,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.0025324199814349413,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.0053398460149765015,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.0026154115330427885,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.008020555600523949,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.003358683316037059,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.01083446480333805,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.00773232989013195,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.007304821163415909,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.0029395902529358864,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.002588588045910001,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.002071981318295002,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.007607939653098583,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.007972112856805325,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.001828980864956975,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.004267589654773474,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.005254535004496574,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.008677685633301735,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.009841946884989738,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.008324223570525646,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.0024604820646345615,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.008405186235904694,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.006369421258568764,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.004979669116437435,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.0056235650554299355,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.0025920311454683542,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.010218678042292595,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.0025965769309550524,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.0022846339270472527,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.005091154016554356,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.0027816786896437407,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.005724701564759016,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.0026878821663558483,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.006270107813179493,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.009841269813477993,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.012580394744873047,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.002260181587189436,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.010362550616264343,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.00513704027980566,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.002899627201259136,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.0026367276441305876,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.0019163843244314194,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.008363205008208752,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.0015670259017497301,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.01042917463928461,,,,,,,,,,
2,0.0004884158843196929,1497,,,,0.0016805874183773994,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.010734010487794876,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.0034043139312416315,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.0046021705493330956,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.00407405523583293,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.00575953908264637,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.0014175879769027233,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.007052227389067411,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.012411018833518028,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.0014540322590619326,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.006585473194718361,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.001512907212600112,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.009369634091854095,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.003976619802415371,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.0020898988004773855,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.002615169156342745,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.0048599848523736,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.005831344053149223,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.002745802979916334,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.007725905627012253,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.0021072388626635075,,,,,,,,,,
