epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009429305791854858,2635,,,,0.00014285743236541748,,,,,,,,,,
5,0.0009431585785932839,2636,,,,0.00010547383863013238,,,,,,,,,,
5,0.0009433861705474555,2637,,,,0.0001098211359931156,,,,,,,,,,
5,0.0009436132968403399,2638,,,,0.0001718265557428822,,,,,,,,,,
5,0.0009438400156795979,2639,,,,0.00015902337327133864,,,,,,,,,,
5,0.0009440662688575685,2640,,,,0.0001408321550115943,,,,,,,,,,
5,0.0009442921727895737,2641,,,,0.0009613325819373131,,,,,,,,,,
5,0.0009445175528526306,2642,,,,1.5339312085416168e-05,,,,,,,,,,
5,0.0009447425836697221,2643,,,,0.00017186690820381045,,,,,,,,,,
5,0.0009449671488255262,2644,,,,0.00013432130799628794,,,,,,,,,,
5,0.0009451912483200431,2645,,,,0.0012901592999696732,,,,,,,,,,
5,0.0009454149985685945,2646,,,,4.020814230898395e-05,,,,,,,,,,
5,0.0009456382249481976,2647,,,,3.673663013614714e-05,,,,,,,,,,
5,0.0009458611020818353,2648,,,,0.00014048092998564243,,,,,,,,,,
5,0.0009460835135541856,2649,,,,0.029673157259821892,,,,,,,,,,
5,0.0009463055175729096,2650,,,,0.010603508912026882,,,,,,,,,,
5,0.0009465270559303463,2651,,,,6.071581447031349e-05,,,,,,,,,,
5,0.0009467481868341565,2652,,,,0.000529034819919616,,,,,,,,,,
5,0.0009469688520766795,2653,,,,0.00040436245035380125,,,,,,,,,,
5,0.000947189109865576,2654,,,,0.0006233104504644871,,,,,,,,,,
5,0.0009474089602008462,2655,,,,0.002735686022788286,,,,,,,,,,
5,0.000947628344874829,2656,,,,0.0007183220004662871,,,,,,,,,,
5,0.0009478473220951855,2657,,,,0.0006741919205524027,,,,,,,,,,
5,0.0009480658336542547,2658,,,,0.003101130248978734,,,,,,,,,,
5,0.0009482839377596974,2659,,,,0.0001846473605837673,,,,,,,,,,
5,0.0009485016344115138,2660,,,,0.00045016055810265243,,,,,,,,,,
5,0.0009487188654020429,2661,,,,0.00022418475418817252,,,,,,,,,,
5,0.0009489356307312846,2662,,,,0.0002123432350344956,,,,,,,,,,
5,0.0009491519886069,2663,,,,4.5558615966001526e-05,,,,,,,,,,
5,0.0009493679390288889,2664,,,,0.004721981007605791,,,,,,,,,,
5,0.0009495834237895906,2665,,,,5.321055868989788e-05,,,,,,,,,,
5,0.0009497985010966659,2666,,,,4.741086740978062e-05,,,,,,,,,,
5,0.0009500131127424538,2667,,,,3.704745176946744e-05,,,,,,,,,,
5,0.0009502273169346154,2668,,,,9.518420847598463e-05,,,,,,,,,,
5,0.0009504411136731505,2669,,,,1.8422659195493907e-05,,,,,,,,,,
5,0.0009506544447503984,2670,,,,6.015262260916643e-05,,,,,,,,,,
5,0.000950867310166359,2671,,,,0.0007975911139510572,,,,,,,,,,
5,0.0009510797681286931,2672,,,,0.0007524566608481109,,,,,,,,,,
5,0.00095129176042974,2673,,,,0.0004686855827458203,,,,,,,,,,
5,0.0009515033452771604,2674,,,,8.326725219376385e-05,,,,,,,,,,
5,0.0009517145226709545,2675,,,,3.45444495906122e-05,,,,,,,,,,
5,0.0009519252344034612,2676,,,,4.400577017804608e-05,,,,,,,,,,
5,0.0009521354804746807,2677,,,,0.002729776781052351,,,,,,,,,,
5,0.0009523453190922737,2678,,,,0.010452579706907272,,,,,,,,,,
5,0.0009525547502562404,2679,,,,0.0005392731400206685,,,,,,,,,,
5,0.0009527637157589197,2680,,,,0.0004325981135480106,,,,,,,,,,
5,0.0009529722156003118,2681,,,,0.0007640373660251498,,,,,,,,,,
5,0.0009531803079880774,2682,,,,0.0009586343076080084,,,,,,,,,,
5,0.0009533879929222167,2683,,,,0.002189690712839365,,,,,,,,,,
5,0.0009535952121950686,2684,,,,0.002511567436158657,,,,,,,,,,
5,0.0009538019658066332,2685,,,,0.0005789932329207659,,,,,,,,,,
5,0.0009540083119645715,2686,,,,0.0008460216922685504,,,,,,,,,,
5,0.0009542141924612224,2687,,,,0.004093856085091829,,,,,,,,,,
5,0.000954419665504247,2688,,,,0.0006988009554333985,,,,,,,,,,
5,0.0009546246728859842,2689,,,,0.0004826112708542496,,,,,,,,,,
5,0.000954829272814095,2690,,,,0.0003485805937089026,,,,,,,,,,
5,0.0009550334070809186,2691,,,,0.00016840058378875256,,,,,,,,,,
5,0.0009552370756864548,2692,,,,0.0006894749822095037,,,,,,,,,,
5,0.0009554403950460255,2693,,,,0.0023061258252710104,,,,,,,,,,
5,0.000955643190536648,2694,,,,0.0017415981274098158,,,,,,,,,,
5,0.0009558455785736442,2695,,,,0.000158228212967515,,,,,,,,,,
5,0.000956047500949353,2696,,,,0.00023149943444877863,,,,,,,,,,
5,0.0009562490158714354,2697,,,,0.0001246965111931786,,,,,,,,,,
5,0.0009564500651322305,2698,,,,0.0006795319495722651,,,,,,,,,,
5,0.0009566507069393992,2699,,,,0.0002714318979997188,,,,,,,,,,
5,0.0009568508830852807,2700,,,,0.00015957668074406683,,,,,,,,,,
5,0.0009570505935698748,2701,,,,0.00014109232870396227,,,,,,,,,,
5,0.0009572498966008425,2702,,,,0.0009045457118190825,,,,,,,,,,
5,0.0009574487339705229,2703,,,,0.00010778210707940161,,,,,,,,,,
5,0.0009576471638865769,2704,,,,0.00011772850848501548,,,,,,,,,,
5,0.0009578451281413436,2705,,,,0.0018695325125008821,,,,,,,,,,
5,0.000958042626734823,2706,,,,0.007075540255755186,,,,,,,,,,
5,0.000958239717874676,2707,,,,0.00010137249046238139,,,,,,,,,,
5,0.0009584363433532417,2708,,,,0.0008247793302871287,,,,,,,,,,
5,0.000958632561378181,2709,,,,0.0001325813791481778,,,,,,,,,,
5,0.000958828313741833,2710,,,,9.583303472027183e-05,,,,,,,,,,
5,0.0009590236586518586,2711,,,,0.00040226674173027277,,,,,,,,,,
5,0.0009592184796929359,2712,,,,0.0007667797617614269,,,,,,,,,,
5,0.0009594128932803869,2713,,,,0.00014220592856872827,,,,,,,,,,
5,0.0009596068994142115,2714,,,,0.02458026260137558,,,,,,,,,,
5,0.0009598004398867488,2715,,,,0.00016708239854779094,,,,,,,,,,
5,0.0009599935146979988,2716,,,,0.00019812774553429335,,,,,,,,,,
5,0.0009601861820556223,2717,,,,0.0002731907297857106,,,,,,,,,,
5,0.0009603783837519586,2718,,,,4.553128019324504e-05,,,,,,,,,,
5,0.0009605701197870076,2719,,,,8.818294736556709e-05,,,,,,,,,,
5,0.0009607614483684301,2720,,,,8.897330553736538e-05,,,,,,,,,,
5,0.0009609523112885654,2721,,,,0.0007191422628238797,,,,,,,,,,
5,0.0009611427085474133,2722,,,,5.9068734117317945e-05,,,,,,,,,,
5,0.0009613326983526349,2723,,,,0.0001007757819024846,,,,,,,,,,
5,0.0009615222224965692,2724,,,,0.00046363656292669475,,,,,,,,,,
5,0.0009617112809792161,2725,,,,0.0002705017104744911,,,,,,,,,,
5,0.0009618999320082366,2726,,,,0.0005271495319902897,,,,,,,,,,
5,0.0009620881173759699,2727,,,,0.0001022719734464772,,,,,,,,,,
5,0.0009622758370824158,2728,,,,0.0002115635434165597,,,,,,,,,,
5,0.0009624631493352354,2729,,,,0.00014580521383322775,,,,,,,,,,
5,0.0009626499959267676,2730,,,,0.00028230808675289154,,,,,,,,,,
5,0.0009628363768570125,2731,,,,0.00012061026063747704,,,,,,,,,,
5,0.000963022350333631,2732,,,,0.0019926901441067457,,,,,,,,,,
5,0.0009632078581489623,2733,,,,0.0001817114243749529,,,,,,,,,,
5,0.0009633929003030062,2734,,,,9.033169044414535e-05,,,,,,,,,,
5,0.0009635774767957628,2735,,,,0.00022222487314138561,,,,,,,,,,
5,0.000963761645834893,2736,,,,0.00010294246021658182,,,,,,,,,,
5,0.0009639453492127359,2737,,,,0.0003510159149300307,,,,,,,,,,
5,0.0009641286451369524,2738,,,,0.000428508676122874,,,,,,,,,,
5,0.0009643114753998816,2739,,,,0.00020764667715411633,,,,,,,,,,
5,0.0009644938400015235,2740,,,,0.00013073295122012496,,,,,,,,,,
5,0.0009646757389418781,2741,,,,0.00011768528929678723,,,,,,,,,,
5,0.0009648571722209454,2742,,,,0.00018670772260520607,,,,,,,,,,
5,0.0009650381980463862,2743,,,,0.0002584530448075384,,,,,,,,,,
5,0.0009652187582105398,2744,,,,0.00010888338147196919,,,,,,,,,,
5,0.000965398910921067,2745,,,,0.00021399643446784467,,,,,,,,,,
5,0.000965578539762646,2746,,,,0.0008284980431199074,,,,,,,,,,
5,0.0009657577611505985,2747,,,,0.0041634198278188705,,,,,,,,,,
5,0.0009659365168772638,2748,,,,0.0011202081805095077,,,,,,,,,,
5,0.0009661148651503026,2749,,,,0.0001810093963285908,,,,,,,,,,
5,0.0009662926895543933,2750,,,,0.00038821191992610693,,,,,,,,,,
5,0.0009664701065048575,2751,,,,0.00010367301729274914,,,,,,,,,,
5,0.0009666470577940345,2752,,,,0.0004487218102440238,,,,,,,,,,
5,0.000966823601629585,2753,,,,0.0008169731590896845,,,,,,,,,,
5,0.0009669996798038483,2754,,,,0.0040351636707782745,,,,,,,,,,
5,0.0009671752341091633,2755,,,,0.00042387438588775694,,,,,,,,,,
5,0.0009673504391685128,2756,,,,0.0024952031672000885,,,,,,,,,,
5,0.0009675251203589141,2757,,,,0.00021446828031912446,,,,,,,,,,
5,0.0009676993940956891,2758,,,,0.000599524297285825,,,,,,,,,,
5,0.0009678731439635158,2759,,,,0.00022929999977350235,,,,,,,,,,
5,0.0009680464863777161,2760,,,,0.00018125513452105224,,,,,,,,,,
5,0.00096821942133829,2761,,,,0.00122308568097651,,,,,,,,,,
5,0.0009683918324299157,2762,,,,0.00019265056471340358,,,,,,,,,,
5,0.000968563836067915,2763,,,,8.685552165843546e-05,,,,,,,,,,
5,0.000968735374044627,2764,,,,8.501583943143487e-05,,,,,,,,,,
5,0.0009689064463600516,2765,,,,0.00010030769044533372,,,,,,,,,,
5,0.000969077053014189,2766,,,,1.6339738067472354e-05,,,,,,,,,,
5,0.0009692472522147,2767,,,,0.004394205287098885,,,,,,,,,,
5,0.0009694169275462627,2768,,,,7.385110802715644e-05,,,,,,,,,,
5,0.0009695861954241991,2769,,,,6.86737330397591e-05,,,,,,,,,,
5,0.0009697550558485091,2770,,,,5.3611616749549285e-05,,,,,,,,,,
5,0.0009699233924038708,2771,,,,0.0012537691509351134,,,,,,,,,,
5,0.0009700912632979453,2772,,,,1.0889800250879489e-05,,,,,,,,,,
5,0.0009702587267383933,2773,,,,0.001476403558626771,,,,,,,,,,
5,0.000970425724517554,2774,,,,3.608800034271553e-05,,,,,,,,,,
5,0.0009705922566354275,2775,,,,9.803826833376661e-05,,,,,,,,,,
5,0.0009707583230920136,2776,,,,0.0004325614427216351,,,,,,,,,,
5,0.0009709239820949733,2777,,,,9.228940325556323e-05,,,,,,,,,,
5,0.0009710891172289848,2778,,,,0.00037066644290462136,,,,,,,,,,
5,0.0009712538449093699,2779,,,,5.147749834577553e-05,,,,,,,,,,
5,0.0009714181069284678,2780,,,,0.0004729342181235552,,,,,,,,,,
5,0.0009715819032862782,2781,,,,0.0037410794757306576,,,,,,,,,,
5,0.0009717452339828014,2782,,,,0.00012941224849782884,,,,,,,,,,
5,0.0009719080990180373,2783,,,,0.0002995920949615538,,,,,,,,,,
5,0.0009720705565996468,2784,,,,8.565939060645178e-05,,,,,,,,,,
5,0.000972232548519969,2785,,,,0.00015748711302876472,,,,,,,,,,
5,0.0009723940165713429,2786,,,,0.0011103469878435135,,,,,,,,,,
5,0.0009725550771690905,2787,,,,0.00012312739272601902,,,,,,,,,,
5,0.0009727156721055508,2788,,,,0.0011571258073672652,,,,,,,,,,
5,0.0009728758595883846,2789,,,,6.331654731184244e-05,,,,,,,,,,
5,0.0009730355232022703,2790,,,,0.00021590461255982518,,,,,,,,,,
5,0.0009731947793625295,2791,,,,0.0016621461836621165,,,,,,,,,,
5,0.0009733535116538405,2792,,,,0.0005313646397553384,,,,,,,,,,
5,0.0009735118364915252,2793,,,,8.273999264929444e-05,,,,,,,,,,
5,0.0009736696956679225,2794,,,,5.331758802640252e-05,,,,,,,,,,
5,0.0009738270891830325,2795,,,,0.001542094862088561,,,,,,,,,,
5,0.0009739840170368552,2796,,,,3.939208545489237e-05,,,,,,,,,,
5,0.0009741404792293906,2797,,,,4.7527686547255144e-05,,,,,,,,,,
5,0.0009742965339682996,2798,,,,3.129852484562434e-05,,,,,,,,,,
5,0.0009744520648382604,2799,,,,8.689350943313912e-05,,,,,,,,,,
5,0.0009746071882545948,2800,,,,5.019042509957217e-05,,,,,,,,,,
5,0.0009747618460096419,2801,,,,0.001571308122947812,,,,,,,,,,
5,0.0009749160381034017,2802,,,,1.4997749531175941e-05,,,,,,,,,,
5,0.0009750697063282132,2803,,,,6.881846729811514e-06,,,,,,,,,,
5,0.0009752229670993984,2804,,,,4.133671973249875e-05,,,,,,,,,,
5,0.0009753758204169571,2805,,,,0.0006586301024071872,,,,,,,,,,
5,0.0009755281498655677,2806,,,,6.85828345012851e-05,,,,,,,,,,
5,0.0009756800136528909,2807,,,,0.00010761541489046067,,,,,,,,,,
5,0.0009758314117789268,2808,,,,6.325309368548915e-05,,,,,,,,,,
5,0.0009759824024513364,2809,,,,4.815551801584661e-05,,,,,,,,,,
5,0.0009761328692547977,2810,,,,1.3263901564641856e-05,,,,,,,,,,
5,0.0009762829286046326,2811,,,,0.005825437139719725,,,,,,,,,,
5,0.0009764325222931802,2812,,,,0.00010314177779946476,,,,,,,,,,
5,0.0009765815921127796,2813,,,,0.00010690053750295192,,,,,,,,,,
5,0.0009767302544787526,2814,,,,0.00015500461449846625,,,,,,,,,,
5,0.0009768784511834383,2815,,,,0.0005592940142378211,,,,,,,,,,
5,0.0009770261822268367,2816,,,,7.822310726623982e-05,,,,,,,,,,
5,0.0009771734476089478,2817,,,,0.00020470775780268013,,,,,,,,,,
5,0.0009773202473297715,2818,,,,0.000262232031673193,,,,,,,,,,
5,0.000977466581389308,2819,,,,0.001857353956438601,,,,,,,,,,
5,0.000977612566202879,2820,,,,0.00020793962175957859,,,,,,,,,,
5,0.0009777579689398408,2821,,,,0.00011792518489528447,,,,,,,,,,
5,0.0009779029060155153,2822,,,,0.0037003704346716404,,,,,,,,,,
5,0.0009780473774299026,2823,,,,0.0001661277492530644,,,,,,,,,,
5,0.0009781913831830025,2824,,,,2.1453728550113738e-05,,,,,,,,,,
5,0.000978334923274815,2825,,,,0.001007463550195098,,,,,,,,,,
5,0.0009784781141206622,2826,,,,6.721277895849198e-05,,,,,,,,,,
5,0.0009786207228899002,2827,,,,0.00012785721628461033,,,,,,,,,,
5,0.000978762865997851,2828,,,,2.794564534269739e-05,,,,,,,,,,
5,0.000978904659859836,2829,,,,0.0008273143321275711,,,,,,,,,,
5,0.0009790458716452122,2830,,,,4.0821454604156315e-05,,,,,,,,,,
5,0.000979186617769301,2831,,,,2.1737534552812576e-05,,,,,,,,,,
5,0.0009793270146474242,2832,,,,0.00048086323658935726,,,,,,,,,,
5,0.0009794668294489384,2833,,,,4.8810572479851544e-05,,,,,,,,,,
5,0.000979606295004487,2834,,,,0.00012176405289210379,,,,,,,,,,
5,0.0009797451784834266,2835,,,,3.4931326808873564e-05,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.00011326787353027612,,,,,,,,,,
5,0.0009800216648727655,2837,,,,2.1701263904105872e-05,,,,,,,,,,
5,0.0009801591513678432,2838,,,,0.0013314331881701946,,,,,,,,,,
5,0.0009802962886169553,2839,,,,0.0007133152685128152,,,,,,,,,,
5,0.0009804328437894583,2840,,,,0.00019706333114299923,,,,,,,,,,
5,0.000980568933300674,2841,,,,0.0006241220398806036,,,,,,,,,,
5,0.0009807046735659242,2842,,,,0.002257412998005748,,,,,,,,,,
5,0.0009808398317545652,2843,,,,0.00010276589455315843,,,,,,,,,,
5,0.0009809746406972408,2844,,,,0.000569241470657289,,,,,,,,,,
5,0.0009811088675633073,2845,,,,0.00019723862351384014,,,,,,,,,,
5,0.0009812427451834083,2846,,,,0.0008137961267493665,,,,,,,,,,
5,0.0009813760407269,2847,,,,0.0031670485623180866,,,,,,,,,,
5,0.0009815088706091046,2848,,,,0.00021128240041434765,,,,,,,,,,
5,0.0009816413512453437,2849,,,,0.00022436142899096012,,,,,,,,,,
5,0.0009817732498049736,2850,,,,0.0014199985889717937,,,,,,,,,,
5,0.000981904799118638,2851,,,,0.00023564774892292917,,,,,,,,,,
5,0.0009820357663556933,2852,,,,0.0007424113573506474,,,,,,,,,,
5,0.0009821662679314613,2853,,,,0.009930199012160301,,,,,,,,,,
5,0.0009822964202612638,2854,,,,0.00019104883540421724,,,,,,,,,,
5,0.0009824259905144572,2855,,,,0.00016154319746419787,,,,,,,,,,
5,0.0009825550951063633,2856,,,,0.0003541151818353683,,,,,,,,,,
5,0.0009826838504523039,2857,,,,0.018882229924201965,,,,,,,,,,
5,0.0009828120237216353,2858,,,,8.784382953308523e-05,,,,,,,,,,
5,0.0009829397313296795,2859,,,,7.17496732249856e-05,,,,,,,,,,
5,0.0009830670896917582,2860,,,,2.5300436391262338e-05,,,,,,,,,,
5,0.0009831938659772277,2861,,,,0.0005276933079585433,,,,,,,,,,
5,0.00098332017660141,2862,,,,0.0004975305055268109,,,,,,,,,,
5,0.0009834460215643048,2863,,,,0.00010810587264131755,,,,,,,,,,
5,0.0009835715172812343,2864,,,,0.00026130638434551656,,,,,,,,,,
5,,2864,,,,,,,,0.9334266185760498,2.5751889467408384e+16,0.928834855556488,0.711381196975708,0.9976212978363037,0.8689222931861877,0.7139600515365601
5,0.0009836964309215546,2865,,,,0.00010398789891041815,,,,,,,,,,
5,0.0009838208789005876,2866,,,,1.5261433873092756e-05,,,,,,,,,,
5,0.0009839448612183332,2867,,,,5.829462315887213e-05,,,,,,,,,,
5,0.0009840683778747916,2868,,,,3.4136741305701435e-05,,,,,,,,,,
5,0.0009841914288699627,2869,,,,1.599822280695662e-05,,,,,,,,,,
5,0.0009843140142038465,2870,,,,0.0014515378279611468,,,,,,,,,,
5,0.000984436133876443,2871,,,,1.5141753465286456e-05,,,,,,,,,,
5,0.000984557787887752,2872,,,,0.00018224315135739744,,,,,,,,,,
5,0.000984678976237774,2873,,,,4.512316081672907e-05,,,,,,,,,,
5,0.0009847996989265084,2874,,,,0.0001559537777211517,,,,,,,,,,
5,0.0009849199559539557,2875,,,,2.2855852876091376e-05,,,,,,,,,,
5,0.0009850396309047937,2876,,,,0.0003990637487731874,,,,,,,,,,
5,0.0009851589566096663,2877,,,,3.431835648370907e-05,,,,,,,,,,
5,0.0009852778166532516,2878,,,,0.0010339824948459864,,,,,,,,,,
5,0.0009853962110355496,2879,,,,0.00012349284952506423,,,,,,,,,,
5,0.0009855140233412385,2880,,,,0.00014767450920771807,,,,,,,,,,
5,0.0009856314864009619,2881,,,,0.00039907911559566855,,,,,,,,,,
5,0.000985748483799398,2882,,,,0.0036621862091124058,,,,,,,,,,
5,0.0009858648991212249,2883,,,,0.00011116123641841114,,,,,,,,,,
5,0.0009859809651970863,2884,,,,1.814870847738348e-05,,,,,,,,,,
5,0.0009860964491963387,2885,,,,7.11131069692783e-05,,,,,,,,,,
5,0.0009862114675343037,2886,,,,4.888959301752038e-05,,,,,,,,,,
5,0.0009863261366263032,2887,,,,0.00020485647837631404,,,,,,,,,,
5,0.0009864402236416936,2888,,,,0.00031155027681961656,,,,,,,,,,
5,0.0009865538449957967,2889,,,,3.0379858799278736e-05,,,,,,,,,,
5,0.0009866671171039343,2890,,,,3.409357668715529e-05,,,,,,,,,,
5,0.0009867798071354628,2891,,,,5.2709718147525564e-05,,,,,,,,,,
5,0.000986892031505704,2892,,,,0.0006313592894002795,,,,,,,,,,
5,0.0009870037902146578,2893,,,,3.1062714697327465e-05,,,,,,,,,,
5,0.0009871150832623243,2894,,,,0.0022235619835555553,,,,,,,,,,
5,0.0009872259106487036,2895,,,,0.00048824978875927627,,,,,,,,,,
5,0.0009873362723737955,2896,,,,0.0002052691561402753,,,,,,,,,,
5,0.0009874460520222783,2897,,,,6.600796768907458e-05,,,,,,,,,,
5,0.0009875554824247956,2898,,,,8.947793685365468e-05,,,,,,,,,,
5,0.0009876644471660256,2899,,,,0.0012496885610744357,,,,,,,,,,
5,0.0009877729462459683,2900,,,,0.0002189039660152048,,,,,,,,,,
5,0.000987880863249302,2901,,,,0.002402746584266424,,,,,,,,,,
5,0.00098798843100667,2902,,,,0.0005224266787990928,,,,,,,,,,
5,0.000988095416687429,2903,,,,9.863170998869464e-05,,,,,,,,,,
5,0.0009882020531222224,2904,,,,0.00029155355878174305,,,,,,,,,,
5,0.0009883081074804068,2905,,,,8.667242946103215e-05,,,,,,,,,,
5,0.0009884136961773038,2906,,,,0.00015657834592275321,,,,,,,,,,
5,0.0009885188192129135,2907,,,,3.422285954002291e-05,,,,,,,,,,
5,0.000988623476587236,2908,,,,0.0007897941395640373,,,,,,,,,,
5,0.0009887277847155929,2909,,,,7.614056812599301e-05,,,,,,,,,,
5,0.0009888315107673407,2910,,,,0.000484705698909238,,,,,,,,,,
5,0.0009889346547424793,2911,,,,9.83132777037099e-05,,,,,,,,,,
5,0.0009890374494716525,2912,,,,3.0188646633177996e-05,,,,,,,,,,
5,0.0009891397785395384,2913,,,,4.188313687336631e-05,,,,,,,,,,
5,0.000989241641946137,2914,,,,6.793540524085984e-05,,,,,,,,,,
5,0.0009893429232761264,2915,,,,2.1518013454624452e-05,,,,,,,,,,
5,0.0009894438553601503,2916,,,,0.00037563781370408833,,,,,,,,,,
5,0.000989544321782887,2917,,,,9.396823588758707e-05,,,,,,,,,,
5,0.0009896442061290145,2918,,,,8.638672443339601e-05,,,,,,,,,,
5,0.0009897436248138547,2919,,,,1.394122045894619e-05,,,,,,,,,,
5,0.0009898426942527294,2920,,,,0.00012922086170874536,,,,,,,,,,
5,0.000989941181614995,2921,,,,0.0009337730007246137,,,,,,,,,,
5,0.0009900392033159733,2922,,,,0.00016336311819031835,,,,,,,,,,
5,0.0009901367593556643,2923,,,,7.906963583081961e-05,,,,,,,,,,
5,0.000990233849734068,2924,,,,2.1451265638461336e-05,,,,,,,,,,
5,0.0009903304744511843,2925,,,,0.0007824215572327375,,,,,,,,,,
5,0.0009904265170916915,2926,,,,0.0003125252842437476,,,,,,,,,,
5,0.0009905222104862332,2927,,,,3.171660500811413e-05,,,,,,,,,,
5,0.0009906174382194877,2928,,,,6.458674761233851e-05,,,,,,,,,,
5,0.000990712083876133,2929,,,,1.9034741853829473e-05,,,,,,,,,,
5,0.0009908063802868128,2930,,,,0.0007436850573867559,,,,,,,,,,
5,0.0009909000946208835,2931,,,,6.782920536352322e-05,,,,,,,,,,
5,0.0009909933432936668,2932,,,,0.00016497416072525084,,,,,,,,,,
5,0.000991086126305163,2933,,,,0.0009182256180793047,,,,,,,,,,
5,0.0009911784436553717,2934,,,,7.401705079246312e-05,,,,,,,,,,
5,0.0009912702953442931,2935,,,,3.695910709211603e-05,,,,,,,,,,
5,0.0009913616813719273,2936,,,,5.41040935786441e-05,,,,,,,,,,
5,0.000991452601738274,2937,,,,0.007945883087813854,,,,,,,,,,
5,0.0009915430564433336,2938,,,,3.262660902692005e-05,,,,,,,,,,
5,0.000991632929071784,2939,,,,7.785046909702942e-05,,,,,,,,,,
5,0.000991722452454269,2940,,,,0.0008023851551115513,,,,,,,,,,
5,0.0009918113937601447,2941,,,,5.611903179669753e-05,,,,,,,,,,
5,0.000991899985820055,2942,,,,0.00026255223201587796,,,,,,,,,,
5,0.0009919879958033562,2943,,,,0.001022506970912218,,,,,,,,,,
5,0.00099207554012537,2944,,,,0.00016916741151362658,,,,,,,,,,
5,0.0009921626187860966,2945,,,,0.0008341548964381218,,,,,,,,,,
5,0.0009922492317855358,2946,,,,0.00017424873658455908,,,,,,,,,,
5,0.0009923353791236877,2947,,,,4.375227581476793e-05,,,,,,,,,,
5,0.0009924210608005524,2948,,,,1.8864810044760816e-05,,,,,,,,,,
5,0.0009925061604008079,2949,,,,2.175058762077242e-05,,,,,,,,,,
5,0.0009925909107550979,2950,,,,5.517351019079797e-05,,,,,,,,,,
5,0.0009926750790327787,2951,,,,2.482896343281027e-05,,,,,,,,,,
5,0.0009927587816491723,2952,,,,4.669462578021921e-05,,,,,,,,,,
5,0.0009928421350196004,2953,,,,5.1869512390112504e-05,,,,,,,,,,
5,0.0009929249063134193,2954,,,,5.018000229028985e-05,,,,,,,,,,
5,0.000993007211945951,2955,,,,2.469834544172045e-05,,,,,,,,,,
5,0.0009930890519171953,2956,,,,2.4359989765798673e-05,,,,,,,,,,
5,0.0009931704262271523,2957,,,,0.00012284106924198568,,,,,,,,,,
5,0.0009932512184605002,2958,,,,0.0034148951526731253,,,,,,,,,,
