epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.0003625238314270973,1230,,,,0.00067183468490839,,,,,,,,,,
2,0.00036297974293120205,1231,,,,0.000658606004435569,,,,,,,,,,
2,0.00036343582905828953,1232,,,,0.0022393728140741587,,,,,,,,,,
2,0.0003638920607045293,1233,,,,0.006545259617269039,,,,,,,,,,
2,0.0003643484378699213,1234,,,,0.0007251350325532258,,,,,,,,,,
2,0.0003648049896582961,1235,,,,0.004025750793516636,,,,,,,,,,
2,0.00036526171606965363,1236,,,,0.0007792126853018999,,,,,,,,,,
2,0.00036571858800016344,1237,,,,0.0010555409826338291,,,,,,,,,,
2,0.0003661756054498255,1238,,,,0.0006169449770823121,,,,,,,,,,
2,0.0003666327684186399,1239,,,,0.0014953938079997897,,,,,,,,,,
2,0.000367090106010437,1240,,,,0.0008737433236092329,,,,,,,,,,
2,0.0003675475891213864,1241,,,,0.0007244419539347291,,,,,,,,,,
2,0.0003680052177514881,1242,,,,0.000919989135582,,,,,,,,,,
2,0.0003684630210045725,1243,,,,0.0013517385814338923,,,,,,,,,,
2,0.0003689209697768092,1244,,,,0.001809835433959961,,,,,,,,,,
2,0.0003693790640681982,1245,,,,0.0008100855629891157,,,,,,,,,,
2,0.00036983733298256993,1246,,,,0.001473035546950996,,,,,,,,,,
2,0.0003702957183122635,1247,,,,0.0008057869272306561,,,,,,,,,,
2,0.0003707542782649398,1248,,,,0.0009552492992952466,,,,,,,,,,
2,0.00037121298373676836,1249,,,,0.0011575178941711783,,,,,,,,,,
2,0.00037167183472774923,1250,,,,0.000510666985064745,,,,,,,,,,
2,0.00037213086034171283,1251,,,,0.0008107532048597932,,,,,,,,,,
2,0.00037259000237099826,1252,,,,0.0012364829890429974,,,,,,,,,,
2,0.00037304931902326643,1253,,,,0.0009595742449164391,,,,,,,,,,
2,0.00037350875209085643,1254,,,,0.0004413937567733228,,,,,,,,,,
2,0.00037396835978142917,1255,,,,0.0022012803237885237,,,,,,,,,,
2,0.0003744281129911542,1256,,,,0.0010490131098777056,,,,,,,,,,
2,0.0003748880117200315,1257,,,,0.00045154205872677267,,,,,,,,,,
2,0.0003753480559680611,1258,,,,0.0005138598498888314,,,,,,,,,,
2,0.00037580824573524296,1259,,,,0.0005007755826227367,,,,,,,,,,
2,0.0003762685810215771,1260,,,,0.0009095143177546561,,,,,,,,,,
2,0.00037672906182706356,1261,,,,0.0005473227938637137,,,,,,,,,,
2,0.0003771896881517023,1262,,,,0.0008076172089204192,,,,,,,,,,
2,0.00037765043089166284,1263,,,,0.001086039119400084,,,,,,,,,,
2,0.00037811134825460613,1264,,,,0.0006552721606567502,,,,,,,,,,
2,0.0003785724111367017,1265,,,,0.0005747195682488382,,,,,,,,,,
2,0.00037903361953794956,1266,,,,0.0010738979326561093,,,,,,,,,,
2,0.00037949494435451925,1267,,,,0.0007113345200195909,,,,,,,,,,
2,0.0003799564437940717,1268,,,,0.000507280055899173,,,,,,,,,,
2,0.00038041805964894593,1269,,,,0.0007992213359102607,,,,,,,,,,
2,0.00038087982102297246,1270,,,,0.0008052813354879618,,,,,,,,,,
2,0.0003813417279161513,1271,,,,0.0012889913050457835,,,,,,,,,,
2,0.0003818037803284824,1272,,,,0.00785621628165245,,,,,,,,,,
2,0.0003822659782599658,1273,,,,0.0010297009721398354,,,,,,,,,,
2,0.000382728292606771,1274,,,,0.0007396058063022792,,,,,,,,,,
2,0.0003831907524727285,1275,,,,0.0005519799306057394,,,,,,,,,,
2,0.0003836533578578383,1276,,,,0.0006032997043803334,,,,,,,,,,
2,0.00038411610876210034,1277,,,,0.0006608349503949285,,,,,,,,,,
2,0.00038457897608168423,1278,,,,0.00044174244976602495,,,,,,,,,,
2,0.0003850419889204204,1279,,,,0.0004924550885334611,,,,,,,,,,
2,0.00038550514727830887,1280,,,,0.0007318162824958563,,,,,,,,,,
2,0.00038596842205151916,1281,,,,0.0006919221486896276,,,,,,,,,,
2,0.0003864318423438817,1282,,,,0.0006724719423800707,,,,,,,,,,
2,0.0003868954081553966,1283,,,,0.0006410488276742399,,,,,,,,,,
2,0.00038735909038223326,1284,,,,0.0011462343391031027,,,,,,,,,,
2,0.0003878229181282222,1285,,,,0.0009817284299060702,,,,,,,,,,
2,0.0003882868913933635,1286,,,,0.00042118289275094867,,,,,,,,,,
2,0.00038875098107382655,1287,,,,0.0007190172327682376,,,,,,,,,,
2,0.00038921518716961145,1288,,,,0.0008022075635381043,,,,,,,,,,
2,0.0003896795678883791,1289,,,,0.0006283882539719343,,,,,,,,,,
2,0.0003901440359186381,1290,,,,0.0007346230559051037,,,,,,,,,,
2,0.00039060867857187986,1291,,,,0.0006667739944532514,,,,,,,,,,
2,0.000391073408536613,1292,,,,0.0003925299097318202,,,,,,,,,,
2,0.00039153831312432885,1293,,,,0.0004261641588527709,,,,,,,,,,
2,0.0003920033050235361,1294,,,,0.0003387888427823782,,,,,,,,,,
2,0.0003924684424418956,1295,,,,0.0006655579782091081,,,,,,,,,,
2,0.0003929337253794074,1296,,,,0.0008920051623135805,,,,,,,,,,
2,0.00039339912473224103,1297,,,,0.0006997437449172139,,,,,,,,,,
2,0.0003938646405003965,1298,,,,0.0005055738729424775,,,,,,,,,,
2,0.00039433030178770423,1299,,,,0.0005939487600699067,,,,,,,,,,
2,0.0003947960794903338,1300,,,,0.0003647407575044781,,,,,,,,,,
2,0.0003952619736082852,1301,,,,0.0004963962128385901,,,,,,,,,,
2,,1301,,,,,,,,0.7606120109558105,0.0,0.6853379011154175,2.0159120559692383,0.9996411204338074,0.5214009881019592,0.7014051079750061
2,0.00039572801324538887,1302,,,,0.0005191531381569803,,,,,,,,,,
2,0.00039619416929781437,1303,,,,0.013950732536613941,,,,,,,,,,
2,0.00039666047086939216,1304,,,,0.0005903409328311682,,,,,,,,,,
2,0.0003971268597524613,1305,,,,0.0009411154314875603,,,,,,,,,,
2,0.00039759339415468276,1306,,,,0.0008108728216029704,,,,,,,,,,
2,0.000398060044972226,1307,,,,0.0006228986894711852,,,,,,,,,,
2,0.0003985268413089216,1308,,,,0.0007185483118519187,,,,,,,,,,
2,0.0003989937249571085,1309,,,,0.0005946124438196421,,,,,,,,,,
2,0.0003994607541244477,1310,,,,0.011694112792611122,,,,,,,,,,
2,0.00039992789970710874,1311,,,,0.002063808497041464,,,,,,,,,,
2,0.0004003951617050916,1312,,,,0.0021074956748634577,,,,,,,,,,
2,0.00040086256922222674,1313,,,,0.0007668992038816214,,,,,,,,,,
2,0.00040133006405085325,1314,,,,0.0005512590287253261,,,,,,,,,,
2,0.00040179770439863205,1315,,,,0.0006813036161474884,,,,,,,,,,
2,0.0004022654611617327,1316,,,,0.0009592815185897052,,,,,,,,,,
2,0.00040273330523632467,1317,,,,0.0006074272678233683,,,,,,,,,,
2,0.00040320129483006895,1318,,,,0.0005411201855167747,,,,,,,,,,
2,0.00040366940083913505,1319,,,,0.0042307330295443535,,,,,,,,,,
2,0.000404137623263523,1320,,,,0.009784368798136711,,,,,,,,,,
2,0.00040460596210323274,1321,,,,0.0010824635392054915,,,,,,,,,,
2,0.0004050744173582643,1322,,,,0.0010739415884017944,,,,,,,,,,
2,0.00040554298902861774,1323,,,,0.0005676603177562356,,,,,,,,,,
2,0.000406011677114293,1324,,,,0.0005625192425213754,,,,,,,,,,
2,0.00040648048161529005,1325,,,,0.0005009816959500313,,,,,,,,,,
2,0.00040694940253160894,1326,,,,0.0004079205682501197,,,,,,,,,,
2,0.00040741843986324966,1327,,,,0.00041816418524831533,,,,,,,,,,
2,0.00040788756450638175,1328,,,,0.001925910823047161,,,,,,,,,,
2,0.0004083568346686661,1329,,,,0.0005673739942722023,,,,,,,,,,
2,0.00040882619214244187,1330,,,,0.00040373747469857335,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.0006740687531419098,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.0006433218368329108,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.0004862277128268033,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.009402025490999222,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.0010577959474176168,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.0006988428067415953,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.0005647593061439693,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.0003698812797665596,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.0032363631762564182,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.0009954366832971573,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.0005708839162252843,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.0005147267365828156,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.0005023188423365355,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.0004654803778976202,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.0008319555781781673,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.00039982807356864214,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.0006728347507305443,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.00046567447134293616,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.0004348218790255487,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.0007048111292533576,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.0003955129359383136,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.0004725043545477092,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.0008947915048338473,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.0008117023971863091,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.0005387631244957447,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.00030440514092333615,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.00035813747672364116,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.0007396409055218101,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.0004043284570798278,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.0001558260410092771,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.0007367519428953528,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.0007245693122968078,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.0009014098905026913,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.0002923759166151285,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.0005088230827823281,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.00037062267074361444,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.0005284853978082538,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.0007491709548048675,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.0003563222708180547,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.00046080839820206165,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.000545160670299083,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.0005241079488769174,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.0009554473799653351,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.0003937362344004214,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.00034633433097042143,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.00043408386409282684,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.00034543382935225964,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.0006694108597002923,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.00034949660766869783,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.0003153998404741287,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.0006170811830088496,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.0005046484875492752,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.0004000603803433478,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.00033492903457954526,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.007641822099685669,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.0007956154877319932,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.0004415272269397974,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.0005081467097625136,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.00047285694745369256,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.0008512782515026629,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.000722776516340673,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.0004907704424113035,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.00040430715307593346,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.00039153682882897556,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.0002691058034542948,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.00029604241717606783,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.005124593153595924,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.0002569925563875586,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.0005086212768219411,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.0006306942668743432,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.000623870815616101,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.0006401855498552322,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.0005827925633639097,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.0009896185947582126,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.0005051191546954215,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.0005163112655282021,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.0006936680874787271,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.016115745529532433,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.0005645771161653101,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.0007012090645730495,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.0006528128287754953,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.0003830110945273191,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.0002701019402593374,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.0003394492086954415,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.0003000600263476372,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.00041581911500543356,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.0007203083951026201,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.0007897280156612396,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.00042709364788606763,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.00024125486379489303,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.00610449630767107,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.00047804141649976373,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.000338136829668656,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.0005396443884819746,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.0009249319555237889,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.0008491872576996684,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.0005943348514847457,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.000568911898881197,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.00041869806591421366,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.0006819412810727954,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.00025781075237318873,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.000588886090554297,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.0003635732573457062,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.0003418177366256714,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.0006623218068853021,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.0023126709274947643,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.000602583575528115,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.00030570803210139275,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.00037139744381420314,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.0008569346973672509,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.00043185200775042176,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.0004836483276449144,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.00038958981167525053,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.0004032078431919217,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.0007702197763137519,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.0005937498062849045,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.01559713389724493,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.0003540740581229329,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.0003665381227619946,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.0002719326294027269,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.0006139373872429132,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.000541171757504344,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.0006267715361900628,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.0009865813190117478,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.014205118641257286,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.0005780702922493219,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.00023681303719058633,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.0005388558492995799,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.0003803460276685655,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.000316907447995618,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.0004951843293383718,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.00051502714632079,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.0006087784422561526,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.0004637257370632142,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.0003560905752237886,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.000321563973557204,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.0005404294934123755,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.0013566906563937664,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.0004244983720127493,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.0004466177779249847,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.0002708604442887008,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.000790791236795485,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.0003668909193947911,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.00027221752679906785,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.0008137644035741687,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.00035412368015386164,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.00039040768751874566,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.0002878652303479612,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.000343834311934188,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.0006095937569625676,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.00047885754611343145,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.002104484708979726,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.0008130709175020456,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.0022389378864318132,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.0004910376737825572,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.0005858682561665773,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.0004033666627947241,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.0003373613581061363,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.000343916704878211,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.0002450190659146756,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.0005175534752197564,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.0003090120735578239,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.0003570576081983745,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.00039983936585485935,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.0007975888438522816,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.0005268114036880434,,,,,,,,,,
2,0.0004884158843196929,1497,,,,0.00029317254666239023,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.0003396666725166142,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.011890036053955555,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.00017248612130060792,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.00023244370822794735,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.0003011264489032328,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.0004795099957846105,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.003733244491741061,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.006446890067309141,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.0004166642902418971,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.00025235250359401107,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.0008581476286053658,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.00030970326042734087,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.0003839608689304441,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.0008982418803498149,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.00021716515766456723,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.00032951461616903543,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.0005862930556759238,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.0009425565367564559,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.00016900862101465464,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.00046746962470933795,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.0007114092586562037,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.0011612065136432648,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.006576241925358772,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.00032170588383451104,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.000564968679100275,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.01583104208111763,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.000532709585968405,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.0012137795565649867,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.0010389990638941526,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.0003231403243262321,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.0012260978110134602,,,,,,,,,,
2,0.0005038376548327506,1529,,,,0.0035336175933480263,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.002864348702132702,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.000503991381265223,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.0005129053024575114,,,,,,,,,,
2,0.0005057668895460665,1533,,,,0.0004162646655458957,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.0005636342102661729,,,,,,,,,,
2,0.0005067316233180463,1535,,,,0.0007074170280247927,,,,,,,,,,
2,0.0005072139902040362,1536,,,,0.0004470806452445686,,,,,,,,,,
2,0.0005076963570900261,1537,,,,0.0004522680537775159,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.0006019024876877666,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.0002782824158202857,,,,,,,,,,
2,0.0005091435741633177,1540,,,,0.00038864632369950414,,,,,,,,,,
2,0.0005096259992569685,1541,,,,0.0004864163347519934,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.0005781317013315856,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.0015210951678454876,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.00028507571551017463,,,,,,,,,,
2,0.0005115558160468936,1545,,,,0.0003748494782485068,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.003276181872934103,,,,,,,,,,
