train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.00569828599691391,0.0005739484913647175,1760299008.0,1,3348,,,,,,,,,,,,,
0.03156600520014763,0.000574188306927681,1760301056.0,1,3349,,,,,,,,,,,,,
0.001231721485964954,0.0005744281224906445,1760303104.0,1,3350,,,,,,,,,,,,,
0.013122672215104103,0.0005746679380536079,1760305152.0,1,3351,,,,,,,,,,,,,
0.0021637016907334328,0.0005749076954089105,1760307200.0,1,3352,,,,,,,,,,,,,
0.0013098239433020353,0.0005751474527642131,1760309248.0,1,3353,,,,,,,,,,,,,
0.001248585875146091,0.0005753872101195157,1760311296.0,1,3354,,,,,,,,,,,,,
0.0002416696515865624,0.0005756269092671573,1760313344.0,1,3355,,,,,,,,,,,,,
0.0025064279325306416,0.0005758666666224599,1760315392.0,1,3356,,,,,,,,,,,,,
0.009550859220325947,0.0005761063657701015,1760317440.0,1,3357,,,,,,,,,,,,,
0.005572053138166666,0.0005763460649177432,1760319488.0,1,3358,,,,,,,,,,,,,
0.0007374935667030513,0.000576585705857724,1760321536.0,1,3359,,,,,,,,,,,,,
0.0005635954439640045,0.0005768254050053656,1760323584.0,1,3360,,,,,,,,,,,,,
0.0001718198327580467,0.0005770650459453464,1760325632.0,1,3361,,,,,,,,,,,,,
0.0006361220730468631,0.0005773046868853271,1760327680.0,1,3362,,,,,,,,,,,,,
0.0005637243157252669,0.0005775442696176469,1760329728.0,1,3363,,,,,,,,,,,,,
0.0011262978659942746,0.0005777839105576277,1760331776.0,1,3364,,,,,,,,,,,,,
0.00023390832939185202,0.0005780234932899475,1760333824.0,1,3365,,,,,,,,,,,,,
0.0013967525446787477,0.0005782630760222673,1760335872.0,1,3366,,,,,,,,,,,,,
0.000559886684641242,0.0005785026005469263,1760337920.0,1,3367,,,,,,,,,,,,,
0.00016449132817797363,0.0005787421250715852,1760339968.0,1,3368,,,,,,,,,,,,,
0.0005065579898655415,0.000578981707803905,1760342016.0,1,3369,,,,,,,,,,,,,
0.0002496787637937814,0.000579221174120903,1760344064.0,1,3370,,,,,,,,,,,,,
0.0001533700997242704,0.0005794606986455619,1760346112.0,1,3371,,,,,,,,,,,,,
0.0013689798070117831,0.0005797001649625599,1760348160.0,1,3372,,,,,,,,,,,,,
0.0003724126727320254,0.0005799396312795579,1760350208.0,1,3373,,,,,,,,,,,,,
0.02640840783715248,0.000580179097596556,1760352256.0,1,3374,,,,,,,,,,,,,
0.0004738894058391452,0.000580418563913554,1760354304.0,1,3375,,,,,,,,,,,,,
0.00035580305848270655,0.000580657972022891,1760356352.0,1,3376,,,,,,,,,,,,,
0.0033656463492661715,0.0005808973801322281,1760358400.0,1,3377,,,,,,,,,,,,,
0.0003446279442869127,0.0005811367882415652,1760360448.0,1,3378,,,,,,,,,,,,,
0.027497828006744385,0.0005813761381432414,1760362496.0,1,3379,,,,,,,,,,,,,
0.0005830308655276895,0.0005816154880449176,1760364544.0,1,3380,,,,,,,,,,,,,
0.00045919191325083375,0.0005818548379465938,1760366592.0,1,3381,,,,,,,,,,,,,
0.002659040270373225,0.0005820941878482699,1760368640.0,1,3382,,,,,,,,,,,,,
0.001141947228461504,0.0005823335377499461,1760370688.0,1,3383,,,,,,,,,,,,,
0.0013170598540455103,0.0005825728294439614,1760372736.0,1,3384,,,,,,,,,,,,,
0.0022020263131707907,0.0005828121211379766,1760374784.0,1,3385,,,,,,,,,,,,,
0.001313360407948494,0.000583051354624331,1760376832.0,1,3386,,,,,,,,,,,,,
0.0009013421949930489,0.0005832905881106853,1760378880.0,1,3387,,,,,,,,,,,,,
0.000414772133808583,0.0005835298215970397,1760380928.0,1,3388,,,,,,,,,,,,,
0.021527450531721115,0.000583769055083394,1760382976.0,1,3389,,,,,,,,,,,,,
0.0013226630399003625,0.0005840082885697484,1760385024.0,1,3390,,,,,,,,,,,,,
0.001948286429978907,0.0005842474638484418,1760387072.0,1,3391,,,,,,,,,,,,,
0.0037744760047644377,0.0005844866391271353,1760389120.0,1,3392,,,,,,,,,,,,,
0.011207475326955318,0.0005847258144058287,1760391168.0,1,3393,,,,,,,,,,,,,
0.0013606485445052385,0.0005849649314768612,1760393216.0,1,3394,,,,,,,,,,,,,
0.0012698830105364323,0.0005852040485478938,1760395264.0,1,3395,,,,,,,,,,,,,
0.001748864189721644,0.0005854431656189263,1760397312.0,1,3396,,,,,,,,,,,,,
0.0008653491968289018,0.0005856822244822979,1760399360.0,1,3397,,,,,,,,,,,,,
0.0014550493797287345,0.0005859213415533304,1760401408.0,1,3398,,,,,,,,,,,,,
0.001557888463139534,0.000586160400416702,1760403456.0,1,3399,,,,,,,,,,,,,
0.0007579801022075117,0.0005863994010724127,1760405504.0,1,3400,,,,,,,,,,,,,
0.0022873464040458202,0.0005866384599357843,1760407552.0,1,3401,,,,,,,,,,,,,
0.00067881093127653,0.000586877460591495,1760409600.0,1,3402,,,,,,,,,,,,,
0.0006814253283664584,0.0005871164612472057,1760411648.0,1,3403,,,,,,,,,,,,,
0.0015109023079276085,0.0005873554036952555,1760413696.0,1,3404,,,,,,,,,,,,,
0.000992519548162818,0.0005875943461433053,1760415744.0,1,3405,,,,,,,,,,,,,
0.0001916329492814839,0.0005878332885913551,1760417792.0,1,3406,,,,,,,,,,,,,
0.00029567829915322363,0.0005880722310394049,1760419840.0,1,3407,,,,,,,,,,,,,
0.00841592252254486,0.0005883111152797937,1760421888.0,1,3408,,,,,,,,,,,,,
0.00016945975949056447,0.0005885499995201826,1760423936.0,1,3409,,,,,,,,,,,,,
0.0024215630255639553,0.0005887888837605715,1760425984.0,1,3410,,,,,,,,,,,,,
0.00020122178830206394,0.0005890277097932994,1760428032.0,1,3411,,,,,,,,,,,,,
0.00016615564527455717,0.0005892665358260274,1760430080.0,1,3412,,,,,,,,,,,,,
0.0003662020026240498,0.0005895053618587554,1760432128.0,1,3413,,,,,,,,,,,,,
0.00030393985798582435,0.0005897441878914833,1760434176.0,1,3414,,,,,,,,,,,,,
7.927502156235278e-05,0.0005899829557165504,1760436224.0,1,3415,,,,,,,,,,,,,
8.920738764572889e-05,0.0005902217235416174,1760438272.0,1,3416,,,,,,,,,,,,,
0.00010397030564490706,0.0005904604913666844,1760440320.0,1,3417,,,,,,,,,,,,,
0.013875854201614857,0.0005906992009840906,1760442368.0,1,3418,,,,,,,,,,,,,
0.00016914753359742463,0.0005909379106014967,1760444416.0,1,3419,,,,,,,,,,,,,
0.00024091219529509544,0.0005911766202189028,1760446464.0,1,3420,,,,,,,,,,,,,
0.00017664315237198025,0.000591415271628648,1760448512.0,1,3421,,,,,,,,,,,,,
0.0002638951991684735,0.0005916539230383933,1760450560.0,1,3422,,,,,,,,,,,,,
0.015084854327142239,0.0005918925744481385,1760452608.0,1,3423,,,,,,,,,,,,,
9.353330096928403e-05,0.0005921311676502228,1760454656.0,1,3424,,,,,,,,,,,,,
7.232009375002235e-05,0.000592369819059968,1760456704.0,1,3425,,,,,,,,,,,,,
0.00033649159013293684,0.0005926083540543914,1760458752.0,1,3426,,,,,,,,,,,,,
0.000652265502139926,0.0005928469472564757,1760460800.0,1,3427,,,,,,,,,,,,,
0.0002921937848441303,0.0005930854822508991,1760462848.0,1,3428,,,,,,,,,,,,,
0.0009338887175545096,0.0005933240172453225,1760464896.0,1,3429,,,,,,,,,,,,,
0.00015066293417476118,0.0005935625522397459,1760466944.0,1,3430,,,,,,,,,,,,,
0.0004956459160894156,0.0005938010290265083,1760468992.0,1,3431,,,,,,,,,,,,,
0.0004475832683965564,0.0005940395058132708,1760471040.0,1,3432,,,,,,,,,,,,,
4.026843453175388e-05,0.0005942779243923724,1760473088.0,1,3433,,,,,,,,,,,,,
0.00030519120628014207,0.0005945164011791348,1760475136.0,1,3434,,,,,,,,,,,,,
0.00042245531221851707,0.0005947548197582364,1760477184.0,1,3435,,,,,,,,,,,,,
7.392985571641475e-05,0.0005949931801296771,1760479232.0,1,3436,,,,,,,,,,,,,
0.00011099631956312805,0.0005952315405011177,1760481280.0,1,3437,,,,,,,,,,,,,
0.0005947679164819419,0.0005954699008725584,1760483328.0,1,3438,,,,,,,,,,,,,
0.00026076225913129747,0.000595708261243999,1760485376.0,1,3439,,,,,,,,,,,,,
0.0004633544303942472,0.0005959465634077787,1760487424.0,1,3440,,,,,,,,,,,,,
0.0019902815110981464,0.0005961848655715585,1760489472.0,1,3441,,,,,,,,,,,,,
0.0004256753600202501,0.0005964231677353382,1760491520.0,1,3442,,,,,,,,,,,,,
0.00032180669950321317,0.000596661411691457,1760493568.0,1,3443,,,,,,,,,,,,,
0.011843911372125149,0.0005968996556475759,1760495616.0,1,3444,,,,,,,,,,,,,
0.00046836037654429674,0.0005971378996036947,1760497664.0,1,3445,,,,,,,,,,,,,
0.0008035087957978249,0.0005973760853521526,1760499712.0,1,3446,,,,,,,,,,,,,
0.0002521509595680982,0.0005976142711006105,1760501760.0,1,3447,,,,,,,,,,,,,
0.00411257054656744,0.0005978524568490684,1760503808.0,1,3448,,,,,,,,,,,,,
0.0008772973669692874,0.0005980905843898654,1760505856.0,1,3449,,,,,,,,,,,,,
0.0003396326210349798,0.0005983287119306624,1760507904.0,1,3450,,,,,,,,,,,,,
0.00019018923921976238,0.0005985668394714594,1760509952.0,1,3451,,,,,,,,,,,,,
0.00012912010424770415,0.0005988049088045955,1760512000.0,1,3452,,,,,,,,,,,,,
0.00014762957289349288,0.0005990429781377316,1760514048.0,1,3453,,,,,,,,,,,,,
0.0008484279969707131,0.0005992810474708676,1760516096.0,1,3454,,,,,,,,,,,,,
0.0009644791716709733,0.0005995190585963428,1760518144.0,1,3455,,,,,,,,,,,,,
9.239354403689504e-05,0.000599757069721818,1760520192.0,1,3456,,,,,,,,,,,,,
0.000444807083113119,0.0005999950808472931,1760522240.0,1,3457,,,,,,,,,,,,,
0.000500007183291018,0.0006002330337651074,1760524288.0,1,3458,,,,,,,,,,,,,
0.00024536228738725185,0.0006004709866829216,1760526336.0,1,3459,,,,,,,,,,,,,
0.00011634401744231582,0.000600708881393075,1760528384.0,1,3460,,,,,,,,,,,,,
6.27833214821294e-05,0.0006009467761032283,1760530432.0,1,3461,,,,,,,,,,,,,
0.0006796075031161308,0.0006011846708133817,1760532480.0,1,3462,,,,,,,,,,,,,
0.019120264798402786,0.000601422565523535,1760534528.0,1,3463,,,,,,,,,,,,,
6.961162580410019e-05,0.0006016604020260274,1760536576.0,1,3464,,,,,,,,,,,,,
0.00011931747576454654,0.0006018982385285199,1760538624.0,1,3465,,,,,,,,,,,,,
0.00036489145713858306,0.0006021360168233514,1760540672.0,1,3466,,,,,,,,,,,,,
0.00021224821102805436,0.0006023737951181829,1760542720.0,1,3467,,,,,,,,,,,,,
0.0001220665144501254,0.0006026115734130144,1760544768.0,1,3468,,,,,,,,,,,,,
0.00013392456457950175,0.000602849293500185,1760546816.0,1,3469,,,,,,,,,,,,,
0.00012477763812057674,0.0006030870135873556,1760548864.0,1,3470,,,,,,,,,,,,,
0.0005603689351119101,0.0006033247336745262,1760550912.0,1,3471,,,,,,,,,,,,,
0.0007259287522174418,0.0006035623955540359,1760552960.0,1,3472,,,,,,,,,,,,,
0.00013706125901080668,0.0006038000574335456,1760555008.0,1,3473,,,,,,,,,,,,,
0.00015656482719350606,0.0006040376611053944,1760557056.0,1,3474,,,,,,,,,,,,,
0.00234558735974133,0.000604275322984904,1760559104.0,1,3475,,,,,,,,,,,,,
0.028784580528736115,0.0006045128684490919,1760561152.0,1,3476,,,,,,,,,,,,,
0.0012306139105930924,0.0006047504721209407,1760563200.0,1,3477,,,,,,,,,,,,,
0.0012380897533148527,0.0006049880175851285,1760565248.0,1,3478,,,,,,,,,,,,,
0.00024520899751223624,0.0006052255630493164,1760567296.0,1,3479,,,,,,,,,,,,,
0.012465529143810272,0.0006054630503058434,1760569344.0,1,3480,,,,,,,,,,,,,
0.00014196886331774294,0.0006057005375623703,1760571392.0,1,3481,,,,,,,,,,,,,
0.0031249842140823603,0.0006059379666112363,1760573440.0,1,3482,,,,,,,,,,,,,
0.00027684145607054234,0.0006061754538677633,1760575488.0,1,3483,,,,,,,,,,,,,
0.0004233471699990332,0.0006064128247089684,1760577536.0,1,3484,,,,,,,,,,,,,
0.00013551954180002213,0.0006066502537578344,1760579584.0,1,3485,,,,,,,,,,,,,
0.00024241763458121568,0.0006068876245990396,1760581632.0,1,3486,,,,,,,,,,,,,
0.0007075542816892266,0.0006071249954402447,1760583680.0,1,3487,,,,,,,,,,,,,
0.040041882544755936,0.0006073623080737889,1760585728.0,1,3488,,,,,,,,,,,,,
7.973516767378896e-05,0.0006075996207073331,1760587776.0,1,3489,,,,,,,,,,,,,
0.0004370704700704664,0.0006078368751332164,1760589824.0,1,3490,,,,,,,,,,,,,
0.0005700021283701062,0.0006080741877667606,1760591872.0,1,3491,,,,,,,,,,,,,
0.0002514647785574198,0.000608311383984983,1760593920.0,1,3492,,,,,,,,,,,,,
0.00123424525372684,0.0006085486384108663,1760595968.0,1,3493,,,,,,,,,,,,,
0.002235851716250181,0.0006087858346290886,1760598016.0,1,3494,,,,,,,,,,,,,
0.005671150051057339,0.000609023030847311,1760600064.0,1,3495,,,,,,,,,,,,,
0.001968556782230735,0.0006092601688578725,1760602112.0,1,3496,,,,,,,,,,,,,
0.000954932882450521,0.000609497306868434,1760604160.0,1,3497,,,,,,,,,,,,,
0.0015639039920642972,0.0006097343866713345,1760606208.0,1,3498,,,,,,,,,,,,,
0.007142007816582918,0.0006099714664742351,1760608256.0,1,3499,,,,,,,,,,,,,
0.026543300598859787,0.0006102085462771356,1760610304.0,1,3500,,,,,,,,,,,,,
0.0034468998201191425,0.0006104455678723752,1760612352.0,1,3501,,,,,,,,,,,,,
0.021036161109805107,0.0006106825894676149,1760614400.0,1,3502,,,,,,,,,,,,,
0.00045921956188976765,0.0006109196110628545,1760616448.0,1,3503,,,,,,,,,,,,,
0.003174262121319771,0.0006111565744504333,1760618496.0,1,3504,,,,,,,,,,,,,
0.0010312586091458797,0.000611393537838012,1760620544.0,1,3505,,,,,,,,,,,,,
0.011806606315076351,0.0006116304430179298,1760622592.0,1,3506,,,,,,,,,,,,,
0.0067697810009121895,0.0006118673481978476,1760624640.0,1,3507,,,,,,,,,,,,,
0.0035616704262793064,0.0006121041951701045,1760626688.0,1,3508,,,,,,,,,,,,,
0.0005500765983015299,0.0006123410421423614,1760628736.0,1,3509,,,,,,,,,,,,,
0.0004411751579027623,0.0006125778891146183,1760630784.0,1,3510,,,,,,,,,,,,,
0.0007983710383996367,0.0006128147360868752,1760632832.0,1,3511,,,,,,,,,,,,,
0.0017307675443589687,0.0006130514666438103,1760634880.0,1,3512,,,,,,,,,,,,,
0.003240990685299039,0.0006132882554084063,1760636928.0,1,3513,,,,,,,,,,,,,
0.0006352807977236807,0.0006135249859653413,1760638976.0,1,3514,,,,,,,,,,,,,
0.00023702354519627988,0.0006137617165222764,1760641024.0,1,3515,,,,,,,,,,,,,
0.001760134706273675,0.0006139983888715506,1760643072.0,1,3516,,,,,,,,,,,,,
0.0002241547335870564,0.0006142350612208247,1760645120.0,1,3517,,,,,,,,,,,,,
0.00035592186031863093,0.0006144717335700989,1760647168.0,1,3518,,,,,,,,,,,,,
0.0011492276098579168,0.0006147083477117121,1760649216.0,1,3519,,,,,,,,,,,,,
0.0007625101134181023,0.0006149449036456645,1760651264.0,1,3520,,,,,,,,,,,,,
0.00011569034541025758,0.0006151815177872777,1760653312.0,1,3521,,,,,,,,,,,,,
0.00038962095277383924,0.0006154180155135691,1760655360.0,1,3522,,,,,,,,,,,,,
0.00047390215331688523,0.0006156545714475214,1760657408.0,1,3523,,,,,,,,,,,,,
0.000170205719769001,0.0006158910691738129,1760659456.0,1,3524,,,,,,,,,,,,,
0.0006929562659934163,0.0006161275086924434,1760661504.0,1,3525,,,,,,,,,,,,,
0.0007003631326369941,0.0006163640064187348,1760663552.0,1,3526,,,,,,,,,,,,,
0.00027767271967604756,0.0006166003877297044,1760665600.0,1,3527,,,,,,,,,,,,,
0.015502956695854664,0.0006168368272483349,1760667648.0,1,3528,,,,,,,,,,,,,
0.0003869516949634999,0.0006170732085593045,1760669696.0,1,3529,,,,,,,,,,,,,
0.00037605210673063993,0.0006173095316626132,1760671744.0,1,3530,,,,,,,,,,,,,
0.0005691016558557749,0.0006175458547659218,1760673792.0,1,3531,,,,,,,,,,,,,
0.008630511350929737,0.0006177821778692305,1760675840.0,1,3532,,,,,,,,,,,,,
7.254467345774174e-05,0.0006180184427648783,1760677888.0,1,3533,,,,,,,,,,,,,
0.0008081310079433024,0.000618254707660526,1760679936.0,1,3534,,,,,,,,,,,,,
0.00032383177313022316,0.0006184909143485129,1760681984.0,1,3535,,,,,,,,,,,,,
0.0052162348292768,0.0006187271210364997,1760684032.0,1,3536,,,,,,,,,,,,,
0.000949286506511271,0.0006189633277244866,1760686080.0,1,3537,,,,,,,,,,,,,
0.0009302214020863175,0.0006191994762048125,1760688128.0,1,3538,,,,,,,,,,,,,
0.0010388497030362487,0.0006194356246851385,1760690176.0,1,3539,,,,,,,,,,,,,
0.00029524374986067414,0.0006196717149578035,1760692224.0,1,3540,,,,,,,,,,,,,
0.00046422117156907916,0.0006199078052304685,1760694272.0,1,3541,,,,,,,,,,,,,
0.0015972324181348085,0.0006201438372954726,1760696320.0,1,3542,,,,,,,,,,,,,
0.00030058424454182386,0.0006203798693604767,1760698368.0,1,3543,,,,,,,,,,,,,
0.0008225439232774079,0.0006206158432178199,1760700416.0,1,3544,,,,,,,,,,,,,
0.0022217349614948034,0.0006208518170751631,1760702464.0,1,3545,,,,,,,,,,,,,
0.0005855667404830456,0.0006210877909325063,1760704512.0,1,3546,,,,,,,,,,,,,
0.0014129339251667261,0.0006213237065821886,1760706560.0,1,3547,,,,,,,,,,,,,
0.0007435281295329332,0.0006215596222318709,1760708608.0,1,3548,,,,,,,,,,,,,
0.0014301991323009133,0.0006217954796738923,1760710656.0,1,3549,,,,,,,,,,,,,
0.0003145512309856713,0.0006220313371159136,1760712704.0,1,3550,,,,,,,,,,,,,
0.0038910515140742064,0.0006222671363502741,1760714752.0,1,3551,,,,,,,,,,,,,
0.003604019293561578,0.0006225029355846345,1760716800.0,1,3552,,,,,,,,,,,,,
0.0006082109175622463,0.000622738734818995,1760718848.0,1,3553,,,,,,,,,,,,,
0.0016130830626934767,0.0006229744758456945,1760720896.0,1,3554,,,,,,,,,,,,,
0.004969746805727482,0.0006232102168723941,1760722944.0,1,3555,,,,,,,,,,,,,
0.0005708588287234306,0.0006234458996914327,1760724992.0,1,3556,,,,,,,,,,,,,
0.0002933697251137346,0.0006236815825104713,1760727040.0,1,3557,,,,,,,,,,,,,
0.0009114432032220066,0.0006239172071218491,1760729088.0,1,3558,,,,,,,,,,,,,
0.0004096760239917785,0.0006241528317332268,1760731136.0,1,3559,,,,,,,,,,,,,
0.00020596844842657447,0.0006243883981369436,1760733184.0,1,3560,,,,,,,,,,,,,
0.000307680107653141,0.0006246239645406604,1760735232.0,1,3561,,,,,,,,,,,,,
0.0028985030949115753,0.0006248594727367163,1760737280.0,1,3562,,,,,,,,,,,,,
0.008323149755597115,0.0006250949809327722,1760739328.0,1,3563,,,,,,,,,,,,,
0.0012977963779121637,0.000625330489128828,1760741376.0,1,3564,,,,,,,,,,,,,
0.0002834619372151792,0.000625565939117223,1760743424.0,1,3565,,,,,,,,,,,,,
0.00014390646538231522,0.000625801389105618,1760745472.0,1,3566,,,,,,,,,,,,,
5.47979143448174e-05,0.0006260367808863521,1760747520.0,1,3567,,,,,,,,,,,,,
6.687569111818448e-05,0.0006262721726670861,1760749568.0,1,3568,,,,,,,,,,,,,
0.00019974075257778168,0.0006265075062401593,1760751616.0,1,3569,,,,,,,,,,,,,
3.7308738683350384e-05,0.0006267428398132324,1760753664.0,1,3570,,,,,,,,,,,,,
8.56816623127088e-05,0.0006269781151786447,1760755712.0,1,3571,,,,,,,,,,,,,
0.0003442756424192339,0.0006272133905440569,1760757760.0,1,3572,,,,,,,,,,,,,
0.00011466028081486002,0.0006274486077018082,1760759808.0,1,3573,,,,,,,,,,,,,
0.00014488465967588127,0.0006276838248595595,1760761856.0,1,3574,,,,,,,,,,,,,
7.235298107843846e-05,0.0006279190420173109,1760763904.0,1,3575,,,,,,,,,,,,,
3.926162753487006e-05,0.0006281542009674013,1760765952.0,1,3576,,,,,,,,,,,,,
0.028779009357094765,0.0006283893017098308,1760768000.0,1,3577,,,,,,,,,,,,,
0.00040591348079033196,0.0006286244024522603,1760770048.0,1,3578,,,,,,,,,,,,,
0.0003086485667154193,0.0006288595031946898,1760772096.0,1,3579,,,,,,,,,,,,,
9.291038441006094e-05,0.0006290945457294583,1760774144.0,1,3580,,,,,,,,,,,,,
4.7783654736122116e-05,0.0006293295882642269,1760776192.0,1,3581,,,,,,,,,,,,,
4.0400940633844584e-05,0.0006295645725913346,1760778240.0,1,3582,,,,,,,,,,,,,
0.00013806101924274117,0.0006297994987107813,1760780288.0,1,3583,,,,,,,,,,,,,
0.06747756153345108,0.000630034483037889,1760782336.0,1,3584,,,,,,,,,,,,,
0.00027116923592984676,0.0006302693509496748,1760784384.0,1,3585,,,,,,,,,,,,,
0.00015830255870241672,0.0006305042770691216,1760786432.0,1,3586,,,,,,,,,,,,,
0.002509712241590023,0.0006307390867732465,1760788480.0,1,3587,,,,,,,,,,,,,
0.0006730303284712136,0.0006309739546850324,1760790528.0,1,3588,,,,,,,,,,,,,
0.001217300770804286,0.0006312087061814964,1760792576.0,1,3589,,,,,,,,,,,,,
0.00039682164788246155,0.0006314435158856213,1760794624.0,1,3590,,,,,,,,,,,,,
0.0008326142560690641,0.0006316782673820853,1760796672.0,1,3591,,,,,,,,,,,,,
0.018528087064623833,0.0006319129606708884,1760798720.0,1,3592,,,,,,,,,,,,,
0.002293796045705676,0.0006321476539596915,1760800768.0,1,3593,,,,,,,,,,,,,
0.0010603253031149507,0.0006323822890408337,1760802816.0,1,3594,,,,,,,,,,,,,
0.005191931501030922,0.0006326169241219759,1760804864.0,1,3595,,,,,,,,,,,,,
0.009077569469809532,0.0006328515592031181,1760806912.0,1,3596,,,,,,,,,,,,,
0.0008032482583075762,0.0006330860778689384,1760808960.0,1,3597,,,,,,,,,,,,,
0.0013356925919651985,0.0006333206547424197,1760811008.0,1,3598,,,,,,,,,,,,,
0.007371841464191675,0.0006335551734082401,1760813056.0,1,3599,,,,,,,,,,,,,
0.0014627191703766584,0.0006337896338663995,1760815104.0,1,3600,,,,,,,,,,,,,
0.0007530786097049713,0.000634024094324559,1760817152.0,1,3601,,,,,,,,,,,,,
0.011674003675580025,0.0006342585547827184,1760819200.0,1,3602,,,,,,,,,,,,,
0.0017323193605989218,0.000634492957033217,1760821248.0,1,3603,,,,,,,,,,,,,
0.0035358492750674486,0.0006347273010760546,1760823296.0,1,3604,,,,,,,,,,,,,
0.0017256377032026649,0.0006349616451188922,1760825344.0,1,3605,,,,,,,,,,,,,
0.0004193470231257379,0.0006351959309540689,1760827392.0,1,3606,,,,,,,,,,,,,
0.0042205024510622025,0.0006354302167892456,1760829440.0,1,3607,,,,,,,,,,,,,
0.00021107288193888962,0.0006356645026244223,1760831488.0,1,3608,,,,,,,,,,,,,
0.027918679639697075,0.0006358987302519381,1760833536.0,1,3609,,,,,,,,,,,,,
6.0686073993565515e-05,0.000636132899671793,1760835584.0,1,3610,,,,,,,,,,,,,
0.00033527068444527686,0.0006363670690916479,1760837632.0,1,3611,,,,,,,,,,,,,
0.008953017182648182,0.0006366012385115027,1760839680.0,1,3612,,,,,,,,,,,,,
0.0006393827497959137,0.0006368353497236967,1760841728.0,1,3613,,,,,,,,,,,,,
0.0001146863869507797,0.0006370694027282298,1760843776.0,1,3614,,,,,,,,,,,,,
0.0004951022565364838,0.0006373034557327628,1760845824.0,1,3615,,,,,,,,,,,,,
0.0007162122055888176,0.000637537450529635,1760847872.0,1,3616,,,,,,,,,,,,,
0.0006807695608586073,0.0006377714453265071,1760849920.0,1,3617,,,,,,,,,,,,,
0.02322426624596119,0.0006380054401233792,1760851968.0,1,3618,,,,,,,,,,,,,
0.0015130408573895693,0.0006382393767125905,1760854016.0,1,3619,,,,,,,,,,,,,
0.0002134302631020546,0.0006384732550941408,1760856064.0,1,3620,,,,,,,,,,,,,
0.0006538332672789693,0.0006387071334756911,1760858112.0,1,3621,,,,,,,,,,,,,
0.0005642211763188243,0.0006389409536495805,1760860160.0,1,3622,,,,,,,,,,,,,
0.000820604560431093,0.0006391747738234699,1760862208.0,1,3623,,,,,,,,,,,,,
