epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.0005115558160468936,1545,,,,0.03745502978563309,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.01942121423780918,,,,,,,,,,
2,0.0005125207826495171,1547,,,,0.019572898745536804,,,,,,,,,,
2,0.0005130032659508288,1548,,,,0.04670145362615585,,,,,,,,,,
2,0.0005134858074598014,1549,,,,0.011682759039103985,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.02810218185186386,,,,,,,,,,
2,0.0005144508322700858,1551,,,,0.01700592413544655,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.03172757104039192,,,,,,,,,,
2,0.0005154158570803702,1553,,,,0.013751388527452946,,,,,,,,,,
2,0.0005158983985893428,1554,,,,0.019728872925043106,,,,,,,,,,
2,0.0005163809400983155,1555,,,,0.0177155714482069,,,,,,,,,,
2,0.0005168634816072881,1556,,,,0.011304883286356926,,,,,,,,,,
2,0.0005173460231162608,1557,,,,0.020589452236890793,,,,,,,,,,
2,0.0005178285646252334,1558,,,,0.015750151127576828,,,,,,,,,,
2,0.0005183111061342061,1559,,,,0.014711597934365273,,,,,,,,,,
2,0.0005187936476431787,1560,,,,0.015355260111391544,,,,,,,,,,
2,0.0005192761891521513,1561,,,,0.013352829031646252,,,,,,,,,,
2,,1561,,,,,,,,0.9831045866012573,0.9975852370262146,0.9830858707427979,0.16497866809368134,0.9841567873954773,0.9820172786712646,0.6342656016349792
2,0.000519758730661124,1562,,,,0.024149613454937935,,,,,,,,,,
2,,1562,0.9946136474609375,0.0,0.9946253895759583,,0.9924349784851074,0.9968255162239075,0.5583242177963257,,,,,,,
3,0.0005202412721700966,1563,,,,0.013513090088963509,,,,,,,,,,
3,0.0005207238136790693,1564,,,,0.0479779951274395,,,,,,,,,,
3,0.0005212063551880419,1565,,,,0.020765163004398346,,,,,,,,,,
3,0.0005216888966970146,1566,,,,0.023320643231272697,,,,,,,,,,
3,0.0005221714382059872,1567,,,,0.040144700556993484,,,,,,,,,,
3,0.0005226539797149599,1568,,,,0.012402517721056938,,,,,,,,,,
3,0.0005231365212239325,1569,,,,0.008396104909479618,,,,,,,,,,
3,0.0005236190627329051,1570,,,,0.025959491729736328,,,,,,,,,,
3,0.0005241016042418778,1571,,,,0.018254268914461136,,,,,,,,,,
3,0.0005245841457508504,1572,,,,0.024266736581921577,,,,,,,,,,
3,0.0005250666872598231,1573,,,,0.03558753430843353,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.017598476260900497,,,,,,,,,,
3,0.0005260317120701075,1575,,,,0.019684206694364548,,,,,,,,,,
3,0.0005265141953714192,1576,,,,0.036998435854911804,,,,,,,,,,
3,0.0005269966786727309,1577,,,,0.019917428493499756,,,,,,,,,,
3,0.0005274792201817036,1578,,,,0.02699483558535576,,,,,,,,,,
3,0.0005279617034830153,1579,,,,0.012427853420376778,,,,,,,,,,
3,0.000528444186784327,1580,,,,0.015653125941753387,,,,,,,,,,
3,0.0005289266118779778,1581,,,,0.04561334475874901,,,,,,,,,,
3,0.0005294090951792896,1582,,,,0.009736523032188416,,,,,,,,,,
3,0.0005298915202729404,1583,,,,0.02613852545619011,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.007390952203422785,,,,,,,,,,
3,0.000530856428667903,1585,,,,0.03047502413392067,,,,,,,,,,
3,0.0005313388537615538,1586,,,,0.02406974509358406,,,,,,,,,,
3,0.0005318212206475437,1587,,,,0.020145973190665245,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.03244929760694504,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.008031854405999184,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.03983687609434128,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.007883584126830101,,,,,,,,,,
3,0.0005342331132851541,1592,,,,0.008923137560486794,,,,,,,,,,
3,0.0005347154219634831,1593,,,,0.03999220207333565,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.01940121315419674,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.03293076157569885,,,,,,,,,,
3,0.0005361623479984701,1596,,,,0.019845686852931976,,,,,,,,,,
3,0.0005366445984691381,1597,,,,0.013964634388685226,,,,,,,,,,
3,0.0005371268489398062,1598,,,,0.011115074157714844,,,,,,,,,,
3,0.0005376090994104743,1599,,,,0.015488335862755775,,,,,,,,,,
3,0.0005380912916734815,1600,,,,0.021653708070516586,,,,,,,,,,
3,0.0005385734839364886,1601,,,,0.02460438571870327,,,,,,,,,,
3,0.0005390556761994958,1602,,,,0.035263270139694214,,,,,,,,,,
3,0.000539537810254842,1603,,,,0.01358402892947197,,,,,,,,,,
3,0.0005400199443101883,1604,,,,0.025525027886033058,,,,,,,,,,
3,0.0005405020783655345,1605,,,,0.008273107931017876,,,,,,,,,,
3,0.0005409841542132199,1606,,,,0.011755513027310371,,,,,,,,,,
3,0.0005414662300609052,1607,,,,0.032952215522527695,,,,,,,,,,
3,0.0005419483059085906,1608,,,,0.009683196432888508,,,,,,,,,,
3,0.000542430323548615,1609,,,,0.02230011112987995,,,,,,,,,,
3,0.0005429123411886394,1610,,,,0.017458999529480934,,,,,,,,,,
3,0.0005433943588286638,1611,,,,0.028780680149793625,,,,,,,,,,
3,0.0005438763182610273,1612,,,,0.03231379762291908,,,,,,,,,,
3,0.0005443582194857299,1613,,,,0.008564738556742668,,,,,,,,,,
3,0.0005448401789180934,1614,,,,0.028901781886816025,,,,,,,,,,
3,0.0005453220219351351,1615,,,,0.009920981712639332,,,,,,,,,,
3,0.0005458039231598377,1616,,,,0.037303440272808075,,,,,,,,,,
3,0.0005462857661768794,1617,,,,0.031627148389816284,,,,,,,,,,
3,0.0005467675509862602,1618,,,,0.0357847735285759,,,,,,,,,,
3,0.0005472493357956409,1619,,,,0.011469247750937939,,,,,,,,,,
3,0.0005477311206050217,1620,,,,0.01732761785387993,,,,,,,,,,
3,0.0005482128472067416,1621,,,,0.02192620187997818,,,,,,,,,,
3,0.0005486945156008005,1622,,,,0.005998789332807064,,,,,,,,,,
3,0.0005491761839948595,1623,,,,0.02174283191561699,,,,,,,,,,
3,0.0005496578523889184,1624,,,,0.012685947120189667,,,,,,,,,,
3,0.0005501394625753164,1625,,,,0.011179957538843155,,,,,,,,,,
3,0.0005506210145540535,1626,,,,0.01784558594226837,,,,,,,,,,
3,0.0005511025665327907,1627,,,,0.017088565975427628,,,,,,,,,,
3,0.0005515841185115278,1628,,,,0.011977145448327065,,,,,,,,,,
3,0.000552065612282604,1629,,,,0.027588700875639915,,,,,,,,,,
3,0.0005525470478460193,1630,,,,0.007158186286687851,,,,,,,,,,
3,0.0005530284834094346,1631,,,,0.018431467935442924,,,,,,,,,,
3,0.0005535098607651889,1632,,,,0.03872615098953247,,,,,,,,,,
3,0.0005539911799132824,1633,,,,0.016787655651569366,,,,,,,,,,
3,0.0005544724990613759,1634,,,,0.010355981066823006,,,,,,,,,,
3,0.0005549538182094693,1635,,,,0.02016948163509369,,,,,,,,,,
3,0.0005554350791499019,1636,,,,0.021638203412294388,,,,,,,,,,
3,0.0005559162818826735,1637,,,,0.02582639828324318,,,,,,,,,,
3,0.0005563974264077842,1638,,,,0.025748595595359802,,,,,,,,,,
3,0.0005568785709328949,1639,,,,0.008467322215437889,,,,,,,,,,
3,0.0005573597154580057,1640,,,,0.010210713371634483,,,,,,,,,,
3,0.0005578407435677946,1641,,,,0.016927223652601242,,,,,,,,,,
3,0.0005583217716775835,1642,,,,0.008968830108642578,,,,,,,,,,
3,0.0005588027997873724,1643,,,,0.004504477605223656,,,,,,,,,,
3,0.0005592837114818394,1644,,,,0.020759044215083122,,,,,,,,,,
3,0.0005597646231763065,1645,,,,0.012426666915416718,,,,,,,,,,
3,0.0005602455348707736,1646,,,,0.013050566427409649,,,,,,,,,,
3,0.0005607263301499188,1647,,,,0.021276624873280525,,,,,,,,,,
3,0.000561207125429064,1648,,,,0.013675509952008724,,,,,,,,,,
3,0.0005616878625005484,1649,,,,0.01793603226542473,,,,,,,,,,
3,0.0005621685995720327,1650,,,,0.026204025372862816,,,,,,,,,,
3,0.0005626492202281952,1651,,,,0.012550335377454758,,,,,,,,,,
3,0.0005631298408843577,1652,,,,0.018712636083364487,,,,,,,,,,
3,0.0005636104033328593,1653,,,,0.0199691541492939,,,,,,,,,,
3,0.0005640909657813609,1654,,,,0.011286227032542229,,,,,,,,,,
3,0.0005645714700222015,1655,,,,0.0379730649292469,,,,,,,,,,
3,0.0005650519160553813,1656,,,,0.04470651224255562,,,,,,,,,,
3,0.0005655323038809001,1657,,,,0.021856581792235374,,,,,,,,,,
3,0.0005660126334987581,1658,,,,0.006475977599620819,,,,,,,,,,
3,0.000566492963116616,1659,,,,0.009890245273709297,,,,,,,,,,
3,0.0005669731763191521,1660,,,,0.021978475153446198,,,,,,,,,,
3,0.0005674533895216882,1661,,,,0.015061086043715477,,,,,,,,,,
3,0.0005679335445165634,1662,,,,0.027874110266566277,,,,,,,,,,
3,0.0005684136995114386,1663,,,,0.014359986409544945,,,,,,,,,,
3,0.000568893738090992,1664,,,,0.017835408449172974,,,,,,,,,,
3,0.0005693737766705453,1665,,,,0.031372182071208954,,,,,,,,,,
3,0.0005698536988347769,1666,,,,0.011473390273749828,,,,,,,,,,
3,0.0005703336209990084,1667,,,,0.016725365072488785,,,,,,,,,,
3,0.000570813484955579,1668,,,,0.008538319729268551,,,,,,,,,,
3,0.0005712932907044888,1669,,,,0.029380783438682556,,,,,,,,,,
3,0.0005717730382457376,1670,,,,0.01830139011144638,,,,,,,,,,
3,0.0005722527857869864,1671,,,,0.01658806949853897,,,,,,,,,,
3,0.0005727324169129133,1672,,,,0.01262759231030941,,,,,,,,,,
3,0.0005732120480388403,1673,,,,0.015082404948771,,,,,,,,,,
3,0.0005736915627494454,1674,,,,0.0074213771149516106,,,,,,,,,,
3,0.0005741710774600506,1675,,,,0.030566107481718063,,,,,,,,,,
3,0.0005746504757553339,1676,,,,0.006087257992476225,,,,,,,,,,
3,0.0005751298740506172,1677,,,,0.018222272396087646,,,,,,,,,,
3,0.0005756092141382396,1678,,,,0.033144429326057434,,,,,,,,,,
3,0.0005760884960182011,1679,,,,0.029530882835388184,,,,,,,,,,
3,0.0005765677196905017,1680,,,,0.026579253375530243,,,,,,,,,,
3,0.0005770468851551414,1681,,,,0.028679924085736275,,,,,,,,,,
3,0.0005775259342044592,1682,,,,0.02477540820837021,,,,,,,,,,
3,0.000578004983253777,1683,,,,0.015948140993714333,,,,,,,,,,
3,0.000578483974095434,1684,,,,0.022348664700984955,,,,,,,,,,
3,0.00057896290672943,1685,,,,0.02874574437737465,,,,,,,,,,
3,0.0005794417811557651,1686,,,,0.03939960151910782,,,,,,,,,,
3,0.0005799205973744392,1687,,,,0.011337337084114552,,,,,,,,,,
3,0.0005803992971777916,1688,,,,0.038353294134140015,,,,,,,,,,
3,0.000580877996981144,1689,,,,0.024152595549821854,,,,,,,,,,
3,0.0005813566385768354,1690,,,,0.04440544545650482,,,,,,,,,,
3,0.000581835163757205,1691,,,,0.006835680454969406,,,,,,,,,,
3,0.0005823136889375746,1692,,,,0.024967877194285393,,,,,,,,,,
3,0.0005827920977026224,1693,,,,0.035490017384290695,,,,,,,,,,
3,0.0005832705064676702,1694,,,,0.03864109516143799,,,,,,,,,,
3,0.0005837487988173962,1695,,,,0.03334672749042511,,,,,,,,,,
3,0.0005842270329594612,1696,,,,0.011408829130232334,,,,,,,,,,
3,0.0005847052088938653,1697,,,,0.02036212384700775,,,,,,,,,,
3,0.0005851833266206086,1698,,,,0.01220468059182167,,,,,,,,,,
3,0.0005856613861396909,1699,,,,0.012078406289219856,,,,,,,,,,
3,0.0005861393292434514,1700,,,,0.007795743644237518,,,,,,,,,,
3,0.0005866172723472118,1701,,,,0.012456076219677925,,,,,,,,,,
3,0.0005870950990356505,1702,,,,0.01190444827079773,,,,,,,,,,
3,0.0005875728675164282,1703,,,,0.010069875046610832,,,,,,,,,,
3,0.0005880505777895451,1704,,,,0.020473098382353783,,,,,,,,,,
3,0.000588528229855001,1705,,,,0.014758175238966942,,,,,,,,,,
3,0.0005890057655051351,1706,,,,0.02206847444176674,,,,,,,,,,
3,0.0005894833011552691,1707,,,,0.01583399996161461,,,,,,,,,,
3,0.0005899607203900814,1708,,,,0.004943103529512882,,,,,,,,,,
3,0.0005904380814172328,1709,,,,0.010218186303973198,,,,,,,,,,
3,0.0005909153842367232,1710,,,,0.010878143832087517,,,,,,,,,,
3,0.0005913925706408918,1711,,,,0.00526604987680912,,,,,,,,,,
3,0.0005918697570450604,1712,,,,0.028557319194078445,,,,,,,,,,
3,0.0005923468270339072,1713,,,,0.02350129932165146,,,,,,,,,,
3,0.0005928237806074321,1714,,,,0.02801666408777237,,,,,,,,,,
3,0.0005933007341809571,1715,,,,0.02402743697166443,,,,,,,,,,
3,0.0005937775713391602,1716,,,,0.034494299441576004,,,,,,,,,,
3,0.0005942543502897024,1717,,,,0.01672024466097355,,,,,,,,,,
3,0.0005947310710325837,1718,,,,0.007312878035008907,,,,,,,,,,
3,0.0005952076753601432,1719,,,,0.010379016399383545,,,,,,,,,,
3,0.0005956842214800417,1720,,,,0.034967515617609024,,,,,,,,,,
3,0.0005961607093922794,1721,,,,0.013849396258592606,,,,,,,,,,
3,0.0005966371390968561,1722,,,,0.021014049649238586,,,,,,,,,,
3,0.000597113452386111,1723,,,,0.0072587174363434315,,,,,,,,,,
3,0.0005975896492600441,1724,,,,0.01273539662361145,,,,,,,,,,
3,0.0005980658461339772,1725,,,,0.022590400651097298,,,,,,,,,,
3,0.0005985419265925884,1726,,,,0.026439761742949486,,,,,,,,,,
3,0.0005990179488435388,1727,,,,0.01877395063638687,,,,,,,,,,
3,0.0005994938546791673,1728,,,,0.007986782118678093,,,,,,,,,,
3,0.0005999697023071349,1729,,,,0.007693507708609104,,,,,,,,,,
3,0.0006004454917274415,1730,,,,0.02174224704504013,,,,,,,,,,
3,0.0006009211647324264,1731,,,,0.030354628339409828,,,,,,,,,,
3,0.0006013967213220894,1732,,,,0.0053390273824334145,,,,,,,,,,
3,0.0006018722779117525,1733,,,,0.009683927521109581,,,,,,,,,,
3,0.0006023477180860937,1734,,,,0.009691659361124039,,,,,,,,,,
3,0.000602823041845113,1735,,,,0.024725308641791344,,,,,,,,,,
3,0.0006032983073964715,1736,,,,0.03148488700389862,,,,,,,,,,
3,0.000603773514740169,1737,,,,0.010347404517233372,,,,,,,,,,
3,0.0006042486056685448,1738,,,,0.017479248344898224,,,,,,,,,,
3,0.0006047236383892596,1739,,,,0.011174473911523819,,,,,,,,,,
3,0.0006051985546946526,1740,,,,0.015033213421702385,,,,,,,,,,
3,0.0006056734127923846,1741,,,,0.0137189831584692,,,,,,,,,,
3,0.0006061481544747949,1742,,,,0.0057104965671896935,,,,,,,,,,
3,0.0006066228379495442,1743,,,,0.007089775521308184,,,,,,,,,,
3,0.0006070974050089717,1744,,,,0.040682874619960785,,,,,,,,,,
3,0.0006075719138607383,1745,,,,0.011890222318470478,,,,,,,,,,
3,0.000608046306297183,1746,,,,0.02600357122719288,,,,,,,,,,
3,0.0006085206405259669,1747,,,,0.006813570857048035,,,,,,,,,,
3,0.0006089948583394289,1748,,,,0.023538701236248016,,,,,,,,,,
3,0.0006094689597375691,1749,,,,0.019762806594371796,,,,,,,,,,
3,0.0006099430029280484,1750,,,,0.021624643355607986,,,,,,,,,,
3,0.0006104169879108667,1751,,,,0.01189996674656868,,,,,,,,,,
3,0.0006108908564783633,1752,,,,0.012158104218542576,,,,,,,,,,
3,0.000611364608630538,1753,,,,0.008121156133711338,,,,,,,,,,
3,0.0006118383025750518,1754,,,,0.01133638620376587,,,,,,,,,,
3,0.0006123118801042438,1755,,,,0.025491591542959213,,,,,,,,,,
3,0.0006127853994257748,1756,,,,0.017207054421305656,,,,,,,,,,
3,0.000613258802331984,1757,,,,0.024247176945209503,,,,,,,,,,
3,0.0006137320888228714,1758,,,,0.010486133396625519,,,,,,,,,,
3,0.0006142053171060979,1759,,,,0.019690798595547676,,,,,,,,,,
3,0.0006146784289740026,1760,,,,0.015540724620223045,,,,,,,,,,
3,0.0006151514244265854,1761,,,,0.03204512596130371,,,,,,,,,,
3,0.0006156243616715074,1762,,,,0.018469803035259247,,,,,,,,,,
3,0.0006160971825011075,1763,,,,0.016377214342355728,,,,,,,,,,
3,0.0006165699451230466,1764,,,,0.015315752476453781,,,,,,,,,,
3,0.0006170425331220031,1765,,,,0.020082738250494003,,,,,,,,,,
3,0.0006175150629132986,1766,,,,0.018919873982667923,,,,,,,,,,
3,0.0006179875344969332,1767,,,,0.017888300120830536,,,,,,,,,,
3,0.000618459889665246,1768,,,,0.006161816418170929,,,,,,,,,,
3,0.000618932128418237,1769,,,,0.03402041271328926,,,,,,,,,,
3,0.0006194042507559061,1770,,,,0.03167329728603363,,,,,,,,,,
3,0.0006198762566782534,1771,,,,0.019646165892481804,,,,,,,,,,
3,0.0006203482043929398,1772,,,,0.01085226982831955,,,,,,,,,,
3,0.0006208200356923044,1773,,,,0.017925139516592026,,,,,,,,,,
3,0.000621291808784008,1774,,,,0.023049969226121902,,,,,,,,,,
3,0.0006217634072527289,1775,,,,0.012173304334282875,,,,,,,,,,
3,0.0006222349475137889,1776,,,,0.021766386926174164,,,,,,,,,,
3,0.0006227063713595271,1777,,,,0.007192832417786121,,,,,,,,,,
3,0.0006231776787899435,1778,,,,0.006971638649702072,,,,,,,,,,
3,0.0006236489280126989,1779,,,,0.053939878940582275,,,,,,,,,,
3,0.0006241200026124716,1780,,,,0.018218165263533592,,,,,,,,,,
3,0.0006245910190045834,1781,,,,0.025914069265127182,,,,,,,,,,
3,0.0006250619189813733,1782,,,,0.02773626148700714,,,,,,,,,,
3,0.0006255327025428414,1783,,,,0.007448100950568914,,,,,,,,,,
3,0.0006260034278966486,1784,,,,0.04071640968322754,,,,,,,,,,
3,0.0006264739786274731,1785,,,,0.007675471715629101,,,,,,,,,,
3,0.0006269444711506367,1786,,,,0.0361078716814518,,,,,,,,,,
3,0.0006274148472584784,1787,,,,0.009403049014508724,,,,,,,,,,
3,0.0006278851069509983,1788,,,,0.009405340999364853,,,,,,,,,,
3,0.0006283552502281964,1789,,,,0.023861609399318695,,,,,,,,,,
3,0.0006288252770900726,1790,,,,0.011672795750200748,,,,,,,,,,
3,0.0006292951875366271,1791,,,,0.010549088940024376,,,,,,,,,,
3,0.0006297650397755206,1792,,,,0.021478751674294472,,,,,,,,,,
3,0.0006302347173914313,1793,,,,0.005482760723680258,,,,,,,,,,
3,0.0006307043367996812,1794,,,,0.022961316630244255,,,,,,,,,,
3,0.0006311737815849483,1795,,,,0.04320818558335304,,,,,,,,,,
3,0.0006316431681625545,1796,,,,0.008353297598659992,,,,,,,,,,
3,0.0006321124383248389,1797,,,,0.012135335244238377,,,,,,,,,,
3,0.0006325815920718014,1798,,,,0.011141356080770493,,,,,,,,,,
3,0.0006330506294034421,1799,,,,0.03590156137943268,,,,,,,,,,
3,0.0006335194921121001,1800,,,,0.024255864322185516,,,,,,,,,,
3,0.0006339882966130972,1801,,,,0.005752788856625557,,,,,,,,,,
3,0.0006344569846987724,1802,,,,0.004955078009516001,,,,,,,,,,
3,0.0006349255563691258,1803,,,,0.0048467302694916725,,,,,,,,,,
3,0.0006353940116241574,1804,,,,0.01966332085430622,,,,,,,,,,
3,0.0006358623504638672,1805,,,,0.010386025533080101,,,,,,,,,,
3,0.0006363305728882551,1806,,,,0.04473474621772766,,,,,,,,,,
3,0.0006367986788973212,1807,,,,0.04316018521785736,,,,,,,,,,
3,0.0006372666684910655,1808,,,,0.00817620474845171,,,,,,,,,,
3,0.000637734541669488,1809,,,,0.03424631804227829,,,,,,,,,,
3,0.0006382022984325886,1810,,,,0.02750711515545845,,,,,,,,,,
3,0.0006386699387803674,1811,,,,0.018440740182995796,,,,,,,,,,
3,0.0006391374627128243,1812,,,,0.02297944761812687,,,,,,,,,,
3,0.0006396048120222986,1813,,,,0.023913057520985603,,,,,,,,,,
3,0.0006400721031241119,1814,,,,0.01894913613796234,,,,,,,,,,
3,0.0006405392196029425,1815,,,,0.01739262230694294,,,,,,,,,,
3,0.0006410062778741121,1816,,,,0.018437441438436508,,,,,,,,,,
3,0.000641473161522299,1817,,,,0.009134170599281788,,,,,,,,,,
3,0.0006419399287551641,1818,,,,0.03622106462717056,,,,,,,,,,
3,0.0006424065795727074,1819,,,,0.010607755742967129,,,,,,,,,,
3,0.0006428731139749289,1820,,,,0.012173006311058998,,,,,,,,,,
3,0.0006433395319618285,1821,,,,0.007909385487437248,,,,,,,,,,
3,0.0006438058335334063,1822,,,,0.016136815771460533,,,,,,,,,,
3,,1822,,,,,,,,0.9409777522087097,914894606041088.0,0.9381116628646851,0.5507659912109375,0.9859679341316223,0.8946860432624817,0.639622151851654
3,0.0006442719604820013,1823,,,,0.0490787997841835,,,,,,,,,,
3,0.0006447380292229354,1824,,,,0.008790915831923485,,,,,,,,,,
3,0.0006452039233408868,1825,,,,0.029628513380885124,,,,,,,,,,
3,0.0006456697010435164,1826,,,,0.010461613535881042,,,,,,,,,,
3,0.0006461353623308241,1827,,,,0.023433508351445198,,,,,,,,,,
3,0.00064660090720281,1828,,,,0.007601928431540728,,,,,,,,,,
3,0.0006470662774518132,1829,,,,0.009063739329576492,,,,,,,,,,
3,0.0006475315312854946,1830,,,,0.01930919662117958,,,,,,,,,,
3,0.0006479966687038541,1831,,,,0.009653694927692413,,,,,,,,,,
3,0.0006484616897068918,1832,,,,0.04012687876820564,,,,,,,,,,
3,0.0006489265942946076,1833,,,,0.01005967240780592,,,,,,,,,,
3,0.0006493913242593408,1834,,,,0.02242739498615265,,,,,,,,,,
3,0.0006498559378087521,1835,,,,0.02186800166964531,,,,,,,,,,
3,0.0006503204349428415,1836,,,,0.025708302855491638,,,,,,,,,,
3,0.0006507848156616092,1837,,,,0.026646751910448074,,,,,,,,,,
3,0.0006512490217573941,1838,,,,0.015066675841808319,,,,,,,,,,
3,0.0006517131114378572,1839,,,,0.0231950543820858,,,,,,,,,,
3,0.0006521770847029984,1840,,,,0.010366196744143963,,,,,,,,,,
3,0.0006526408833451569,1841,,,,0.012367007322609425,,,,,,,,,,
3,0.0006531045655719936,1842,,,,0.015195343643426895,,,,,,,,,,
3,0.0006535681313835084,1843,,,,0.020239684730768204,,,,,,,,,,
3,0.0006540315807797015,1844,,,,0.009255139157176018,,,,,,,,,,
3,0.0006544948555529118,1845,,,,0.015960700809955597,,,,,,,,,,
3,0.0006549580139108002,1846,,,,0.017588090151548386,,,,,,,,,,
3,0.0006554209976457059,1847,,,,0.011121345683932304,,,,,,,,,,
3,0.0006558839231729507,1848,,,,0.018315546214580536,,,,,,,,,,
3,0.0006563466158695519,1849,,,,0.007861009798943996,,,,,,,,,,
3,0.0006568092503584921,1850,,,,0.008942305110394955,,,,,,,,,,
3,0.0006572717102244496,1851,,,,0.01271996833384037,,,,,,,,,,
3,0.0006577340536750853,1852,,,,0.021336795762181282,,,,,,,,,,
3,0.0006581962225027382,1853,,,,0.010315672494471073,,,,,,,,,,
3,0.0006586582749150693,1854,,,,0.023808835074305534,,,,,,,,,,
3,0.0006591201527044177,1855,,,,0.03335607051849365,,,,,,,,,,
3,0.0006595819140784442,1856,,,,0.006087558344006538,,,,,,,,,,
3,0.000660043559037149,1857,,,,0.027220074087381363,,,,,,,,,,
3,0.0006605050293728709,1858,,,,0.018464796245098114,,,,,,,,,,
3,0.0006609663832932711,1859,,,,0.02425128035247326,,,,,,,,,,
3,0.0006614275625906885,1860,,,,0.012967774644494057,,,,,,,,,,
3,0.000661888625472784,1861,,,,0.017662372440099716,,,,,,,,,,
3,0.0006623495719395578,1862,,,,0.037799566984176636,,,,,,,,,,
3,0.0006628103437833488,1863,,,,0.028264284133911133,,,,,,,,,,
3,0.0006632709410041571,1864,,,,0.02650591917335987,,,,,,,,,,
3,0.0006637314218096435,1865,,,,0.019041145220398903,,,,,,,,,,
3,0.0006641917861998081,1866,,,,0.008636342361569405,,,,,,,,,,
3,0.00066465197596699,1867,,,,0.006621841341257095,,,,,,,,,,
