epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0006405392196029425,1815,,,,0.0006917414139024913,,,,,,,,,,
3,0.0006410062778741121,1816,,,,0.0007973151514306664,,,,,,,,,,
3,0.000641473161522299,1817,,,,0.0018739285878837109,,,,,,,,,,
3,0.0006419399287551641,1818,,,,0.0007632837514393032,,,,,,,,,,
3,0.0006424065795727074,1819,,,,0.000737949158065021,,,,,,,,,,
3,0.0006428731139749289,1820,,,,0.001003722194582224,,,,,,,,,,
3,0.0006433395319618285,1821,,,,0.0007106207776814699,,,,,,,,,,
3,0.0006438058335334063,1822,,,,0.0012871787184849381,,,,,,,,,,
3,,1822,,,,,,,,0.9524171948432922,0.0,0.9500471353530884,0.1636911779642105,0.9998260736465454,0.9049898386001587,0.9566917419433594
3,0.0006442719604820013,1823,,,,0.0006639285129494965,,,,,,,,,,
3,0.0006447380292229354,1824,,,,0.0006711598252877593,,,,,,,,,,
3,0.0006452039233408868,1825,,,,0.000884994282387197,,,,,,,,,,
3,0.0006456697010435164,1826,,,,0.0010384588968008757,,,,,,,,,,
3,0.0006461353623308241,1827,,,,0.0005435538478195667,,,,,,,,,,
3,0.00064660090720281,1828,,,,0.0007486519170925021,,,,,,,,,,
3,0.0006470662774518132,1829,,,,0.0005303230136632919,,,,,,,,,,
3,0.0006475315312854946,1830,,,,0.001275690388865769,,,,,,,,,,
3,0.0006479966687038541,1831,,,,0.0010314749088138342,,,,,,,,,,
3,0.0006484616897068918,1832,,,,0.0006027540075592697,,,,,,,,,,
3,0.0006489265942946076,1833,,,,0.0007703766459599137,,,,,,,,,,
3,0.0006493913242593408,1834,,,,0.0007557274075224996,,,,,,,,,,
3,0.0006498559378087521,1835,,,,0.000554146186914295,,,,,,,,,,
3,0.0006503204349428415,1836,,,,0.000948554661590606,,,,,,,,,,
3,0.0006507848156616092,1837,,,,0.0009120680624619126,,,,,,,,,,
3,0.0006512490217573941,1838,,,,0.0008247308433055878,,,,,,,,,,
3,0.0006517131114378572,1839,,,,0.0006669163703918457,,,,,,,,,,
3,0.0006521770847029984,1840,,,,0.0023631295189261436,,,,,,,,,,
3,0.0006526408833451569,1841,,,,0.0004497496993280947,,,,,,,,,,
3,0.0006531045655719936,1842,,,,0.0004888827097602189,,,,,,,,,,
3,0.0006535681313835084,1843,,,,0.0005038949311710894,,,,,,,,,,
3,0.0006540315807797015,1844,,,,0.0006622325163334608,,,,,,,,,,
3,0.0006544948555529118,1845,,,,0.0005715072038583457,,,,,,,,,,
3,0.0006549580139108002,1846,,,,0.0007111665327101946,,,,,,,,,,
3,0.0006554209976457059,1847,,,,0.0006792504573240876,,,,,,,,,,
3,0.0006558839231729507,1848,,,,0.0006853590020909905,,,,,,,,,,
3,0.0006563466158695519,1849,,,,0.001152814831584692,,,,,,,,,,
3,0.0006568092503584921,1850,,,,0.0009615510934963822,,,,,,,,,,
3,0.0006572717102244496,1851,,,,0.0006440768484026194,,,,,,,,,,
3,0.0006577340536750853,1852,,,,0.0010008551180362701,,,,,,,,,,
3,0.0006581962225027382,1853,,,,0.0004598046070896089,,,,,,,,,,
3,0.0006586582749150693,1854,,,,0.0008805911056697369,,,,,,,,,,
3,0.0006591201527044177,1855,,,,0.0005085450829938054,,,,,,,,,,
3,0.0006595819140784442,1856,,,,0.0004458170151337981,,,,,,,,,,
3,0.000660043559037149,1857,,,,0.0007854029536247253,,,,,,,,,,
3,0.0006605050293728709,1858,,,,0.0010155594209209085,,,,,,,,,,
3,0.0006609663832932711,1859,,,,0.0007978136418387294,,,,,,,,,,
3,0.0006614275625906885,1860,,,,0.0006835247040726244,,,,,,,,,,
3,0.000661888625472784,1861,,,,0.0009087958605960011,,,,,,,,,,
3,0.0006623495719395578,1862,,,,0.0003368186007719487,,,,,,,,,,
3,0.0006628103437833488,1863,,,,0.0008232184918597341,,,,,,,,,,
3,0.0006632709410041571,1864,,,,0.0005322287324815989,,,,,,,,,,
3,0.0006637314218096435,1865,,,,0.0006748252781108022,,,,,,,,,,
3,0.0006641917861998081,1866,,,,0.0005098509136587381,,,,,,,,,,
3,0.00066465197596699,1867,,,,0.0007560292724519968,,,,,,,,,,
3,0.0006651119911111891,1868,,,,0.0006710888119414449,,,,,,,,,,
3,0.0006655718898400664,1869,,,,0.002346346853300929,,,,,,,,,,
3,0.000666031613945961,1870,,,,0.0005844987463206053,,,,,,,,,,
3,0.0006664912216365337,1871,,,,0.0007188819581642747,,,,,,,,,,
3,0.0006669507129117846,1872,,,,0.00043471367098391056,,,,,,,,,,
3,0.0006674099713563919,1873,,,,0.0006595770246349275,,,,,,,,,,
3,0.0006678691715933383,1874,,,,0.0007792322430759668,,,,,,,,,,
3,0.0006683281389996409,1875,,,,0.0007510947762057185,,,,,,,,,,
3,0.0006687869899906218,1876,,,,0.0004553098988253623,,,,,,,,,,
3,0.0006692457245662808,1877,,,,0.0005140231223776937,,,,,,,,,,
3,0.0006697042845189571,1878,,,,0.0007863999926485121,,,,,,,,,,
3,0.0006701626698486507,1879,,,,0.0036223072092980146,,,,,,,,,,
3,0.0006706209387630224,1880,,,,0.00043339713010936975,,,,,,,,,,
3,0.0006710790330544114,1881,,,,0.0010728163179010153,,,,,,,,,,
3,0.0006715369527228177,1882,,,,0.0007337137940339744,,,,,,,,,,
3,0.0006719947559759021,1883,,,,0.0007836330914869905,,,,,,,,,,
3,0.0006724523846060038,1884,,,,0.0005529854097403586,,,,,,,,,,
3,0.0006729098968207836,1885,,,,0.0005434840568341315,,,,,,,,,,
3,0.0006733672344125807,1886,,,,0.0005011873436160386,,,,,,,,,,
3,0.0006738243973813951,1887,,,,0.0010891150450333953,,,,,,,,,,
3,0.0006742814439348876,1888,,,,0.0008324974332936108,,,,,,,,,,
3,0.0006747383158653975,1889,,,,0.0015804991126060486,,,,,,,,,,
3,0.0006751950131729245,1890,,,,0.00113288767170161,,,,,,,,,,
3,0.0006756515358574688,1891,,,,0.0006084745400585234,,,,,,,,,,
3,0.0006761079421266913,1892,,,,0.0003998875617980957,,,,,,,,,,
3,0.0006765641737729311,1893,,,,0.0005859851371496916,,,,,,,,,,
3,0.0006770202307961881,1894,,,,0.0006078507285565138,,,,,,,,,,
3,0.0006774761714041233,1895,,,,0.0010023097274824977,,,,,,,,,,
3,0.0006779319373890758,1896,,,,0.0007670712657272816,,,,,,,,,,
3,0.0006783875287510455,1897,,,,0.0016391228418797255,,,,,,,,,,
3,0.0006788430036976933,1898,,,,0.0007475922466255724,,,,,,,,,,
3,0.0006792982458136976,1899,,,,0.0005512278294190764,,,,,,,,,,
3,0.00067975337151438,1900,,,,0.0010284254094585776,,,,,,,,,,
3,0.0006802083225920796,1901,,,,0.0009924593614414334,,,,,,,,,,
3,0.0006806631572544575,1902,,,,0.000688783940859139,,,,,,,,,,
3,0.0006811177590861917,1903,,,,0.0007830432150512934,,,,,,,,,,
3,0.000681572244502604,1904,,,,0.00044115574564784765,,,,,,,,,,
3,0.0006820265552960336,1905,,,,0.0006303981645032763,,,,,,,,,,
3,0.0006824806914664805,1906,,,,0.0007648387691006064,,,,,,,,,,
3,0.0006829346530139446,1907,,,,0.0006481961463578045,,,,,,,,,,
3,0.0006833884981460869,1908,,,,0.0006235968903638422,,,,,,,,,,
3,0.0006838421104475856,1909,,,,0.0011445675045251846,,,,,,,,,,
3,0.0006842956063337624,1910,,,,0.0006833102088421583,,,,,,,,,,
3,0.0006847489275969565,1911,,,,0.0006875504041090608,,,,,,,,,,
3,0.0006852020742371678,1912,,,,0.000491668819449842,,,,,,,,,,
3,0.0006856550462543964,1913,,,,0.0009447494521737099,,,,,,,,,,
3,0.0006861079018563032,1914,,,,0.00062644446734339,,,,,,,,,,
3,0.0006865605246275663,1915,,,,0.00043029108201153576,,,,,,,,,,
3,0.0006870130309835076,1916,,,,0.0003651562728919089,,,,,,,,,,
3,0.0006874653627164662,1917,,,,0.0006303580012172461,,,,,,,,,,
3,0.0006879174616187811,1918,,,,0.0006227439735084772,,,,,,,,,,
3,0.0006883694441057742,1919,,,,0.0006819721311330795,,,,,,,,,,
3,0.0006888212519697845,1920,,,,0.0005044083227403462,,,,,,,,,,
3,0.0006892728852108121,1921,,,,0.000601154169999063,,,,,,,,,,
3,0.0006897243438288569,1922,,,,0.0005026989383623004,,,,,,,,,,
3,0.0006901756278239191,1923,,,,0.000677972100675106,,,,,,,,,,
3,0.0006906267371959984,1924,,,,0.0007680562557652593,,,,,,,,,,
3,0.000691077730152756,1925,,,,0.0005014124326407909,,,,,,,,,,
3,0.0006915284902788699,1926,,,,0.0007331211818382144,,,,,,,,,,
3,0.000691979075782001,1927,,,,0.0006742153782397509,,,,,,,,,,
3,0.0006924294866621494,1928,,,,0.0010106678819283843,,,,,,,,,,
3,0.0006928797229193151,1929,,,,0.0007037481409497559,,,,,,,,,,
3,0.0006933298427611589,1930,,,,0.0012385251466184855,,,,,,,,,,
3,0.0006937797297723591,1931,,,,0.0005607398925349116,,,,,,,,,,
3,0.0006942294421605766,1932,,,,0.0008328106487169862,,,,,,,,,,
3,0.0006946789799258113,1933,,,,0.0008931707125157118,,,,,,,,,,
3,0.0006951284012757242,1934,,,,0.0007137767388485372,,,,,,,,,,
3,0.0006955775897949934,1935,,,,0.0005615875707007945,,,,,,,,,,
3,0.0006960266036912799,1936,,,,0.0005775945028290153,,,,,,,,,,
3,0.0006964754429645836,1937,,,,0.0005263425409793854,,,,,,,,,,
3,0.0006969241076149046,1938,,,,0.00029426670516841114,,,,,,,,,,
3,0.0006973725976422429,1939,,,,0.0003039754228666425,,,,,,,,,,
3,0.0006978208548389375,1940,,,,0.0009310226887464523,,,,,,,,,,
3,0.0006982689956203103,1941,,,,0.006633507553488016,,,,,,,,,,
3,0.0006987169617787004,1942,,,,0.0007634093053638935,,,,,,,,,,
3,0.0006991646951064467,1943,,,,0.0007106098346412182,,,,,,,,,,
3,0.0006996123120188713,1944,,,,0.00048262011841870844,,,,,,,,,,
3,0.0007000596961006522,1945,,,,0.0005978010012768209,,,,,,,,,,
3,0.0007005069055594504,1946,,,,0.0006685488042421639,,,,,,,,,,
3,0.0007009539403952658,1947,,,,0.0004422506899572909,,,,,,,,,,
3,0.0007014008006080985,1948,,,,0.0003344100550748408,,,,,,,,,,
3,0.0007018474861979485,1949,,,,0.00041907792910933495,,,,,,,,,,
3,0.0007022939389571548,1950,,,,0.0008887819712981582,,,,,,,,,,
3,0.0007027402753010392,1951,,,,0.0007404178031720221,,,,,,,,,,
3,0.00070318637881428,1952,,,,0.0012296992354094982,,,,,,,,,,
3,0.0007036323077045381,1953,,,,0.0005022975383326411,,,,,,,,,,
3,0.0007040780619718134,1954,,,,0.0009769718162715435,,,,,,,,,,
3,0.000704523641616106,1955,,,,0.0007864019135013223,,,,,,,,,,
3,0.000704968988429755,1956,,,,0.0005325992242433131,,,,,,,,,,
3,0.0007054141606204212,1957,,,,0.0006386814638972282,,,,,,,,,,
3,0.0007058592163957655,1958,,,,0.0005643803160637617,,,,,,,,,,
3,0.0007063039811328053,1959,,,,0.0008535771048627794,,,,,,,,,,
3,0.0007067486294545233,1960,,,,0.00047999582602642477,,,,,,,,,,
3,0.0007071930449455976,1961,,,,0.0005610575899481773,,,,,,,,,,
3,0.0007076372858136892,1962,,,,0.00025167950661852956,,,,,,,,,,
3,0.0007080813520587981,1963,,,,0.0005174656398594379,,,,,,,,,,
3,0.0007085252436809242,1964,,,,0.0005267839878797531,,,,,,,,,,
3,0.0007089689024724066,1965,,,,0.0009303103433921933,,,,,,,,,,
3,0.0007094123866409063,1966,,,,0.00043658565846271813,,,,,,,,,,
3,0.0007098556961864233,1967,,,,0.0005270196706987917,,,,,,,,,,
3,0.0007102987729012966,1968,,,,0.0007492800941690803,,,,,,,,,,
3,0.0007107416749931872,1969,,,,0.0007818816229701042,,,,,,,,,,
3,0.000711184402462095,1970,,,,0.00035772216506302357,,,,,,,,,,
3,0.0007116269553080201,1971,,,,0.00035159449907951057,,,,,,,,,,
3,0.0007120692753233016,1972,,,,0.0015847175382077694,,,,,,,,,,
3,0.0007125114207156003,1973,,,,0.00031824212055653334,,,,,,,,,,
3,0.0007129533332772553,1974,,,,0.0003695242339745164,,,,,,,,,,
3,0.0007133950712159276,1975,,,,0.00043726959847845137,,,,,,,,,,
3,0.0007138366345316172,1976,,,,0.0007619182579219341,,,,,,,,,,
3,0.000714278023224324,1977,,,,0.00034141779178753495,,,,,,,,,,
3,0.0007147191790863872,1978,,,,0.0004903242224827409,,,,,,,,,,
3,0.0007151601021178067,1979,,,,0.0005476917140185833,,,,,,,,,,
3,0.0007156008505262434,1980,,,,0.0006148547399789095,,,,,,,,,,
3,0.0007160414243116975,1981,,,,0.00046488293446600437,,,,,,,,,,
3,0.0007164818234741688,1982,,,,0.0005620456067845225,,,,,,,,,,
3,0.0007169219898059964,1983,,,,0.0005414597108028829,,,,,,,,,,
3,0.0007173619815148413,1984,,,,0.0005421222886070609,,,,,,,,,,
3,0.0007178017403930426,1985,,,,0.0004448574036359787,,,,,,,,,,
3,0.0007182413246482611,1986,,,,0.0003783483407460153,,,,,,,,,,
3,0.0007186806760728359,1987,,,,0.0009078350849449635,,,,,,,,,,
3,0.000719119852874428,1988,,,,0.0008303389186039567,,,,,,,,,,
3,0.0007195587968453765,1989,,,,0.0005950095364823937,,,,,,,,,,
3,0.0007199975661933422,1990,,,,0.0003978063177783042,,,,,,,,,,
3,0.0007204361609183252,1991,,,,0.00038792751729488373,,,,,,,,,,
3,0.0007208745228126645,1992,,,,0.00063029007287696,,,,,,,,,,
3,0.0007213126518763602,1993,,,,0.0011081250850111246,,,,,,,,,,
3,0.0007217506063170731,1994,,,,0.0005859163356944919,,,,,,,,,,
3,0.0007221883861348033,1995,,,,0.0005546232569031417,,,,,,,,,,
3,0.0007226259331218898,1996,,,,0.00046342777204699814,,,,,,,,,,
3,0.0007230632472783327,1997,,,,0.00075216602999717,,,,,,,,,,
3,0.0007235003868117929,1998,,,,0.0006642753724008799,,,,,,,,,,
3,0.0007239373517222703,1999,,,,0.0006304588750936091,,,,,,,,,,
3,0.000724374083802104,2000,,,,0.0002712553250603378,,,,,,,,,,
3,0.0007248105830512941,2001,,,,0.00043071506661362946,,,,,,,,,,
3,0.0007252469076775014,2002,,,,0.0006298057269304991,,,,,,,,,,
3,0.0007256829994730651,2003,,,,0.0004897840553894639,,,,,,,,,,
3,0.0007261189166456461,2004,,,,0.00043177104089409113,,,,,,,,,,
3,0.0007265546009875834,2005,,,,0.0007534021278843284,,,,,,,,,,
3,0.000726990052498877,2006,,,,0.0007941733347252011,,,,,,,,,,
3,0.000727425329387188,2007,,,,0.0009202793007716537,,,,,,,,,,
3,0.0007278603734448552,2008,,,,0.000784835428930819,,,,,,,,,,
3,0.0007282952428795397,2009,,,,0.00048661278560757637,,,,,,,,,,
3,0.0007287298794835806,2010,,,,0.00033294458989985287,,,,,,,,,,
3,0.0007291643414646387,2011,,,,0.0007735417457297444,,,,,,,,,,
3,0.0007295985124073923,2012,,,,0.00037241558311507106,,,,,,,,,,
3,0.000730032566934824,2013,,,,0.0010744482278823853,,,,,,,,,,
3,0.0007304663304239511,2014,,,,0.0007269580964930356,,,,,,,,,,
3,0.0007308999192900956,2015,,,,0.0003480029117781669,,,,,,,,,,
3,0.0007313332753255963,2016,,,,0.00039887186721898615,,,,,,,,,,
3,0.0007317664567381144,2017,,,,0.0009059807052835822,,,,,,,,,,
3,0.0007321994053199887,2018,,,,0.0002788713900372386,,,,,,,,,,
3,0.0007326321210712194,2019,,,,0.00029475241899490356,,,,,,,,,,
3,0.0007330646039918065,2020,,,,0.0004268164047971368,,,,,,,,,,
3,0.0007334969122894108,2021,,,,0.0009363543940708041,,,,,,,,,,
3,0.0007339289877563715,2022,,,,0.00044180330587551,,,,,,,,,,
3,0.0007343608886003494,2023,,,,0.00042706425301730633,,,,,,,,,,
3,0.0007347924984060228,2024,,,,0.00045181880705058575,,,,,,,,,,
3,0.0007352239335887134,2025,,,,0.0006798403919674456,,,,,,,,,,
3,0.0007356551359407604,2026,,,,0.0004601069667842239,,,,,,,,,,
3,0.0007360861636698246,2027,,,,0.0009555343422107399,,,,,,,,,,
3,0.0007365169003605843,2028,,,,0.0006301883840933442,,,,,,,,,,
3,0.0007369474624283612,2029,,,,0.00091967498883605,,,,,,,,,,
3,0.0007373778498731554,2030,,,,0.0005162138259038329,,,,,,,,,,
3,0.000737807946279645,2031,,,,0.00031653555925004184,,,,,,,,,,
3,0.0007382378680631518,2032,,,,0.0003678607754409313,,,,,,,,,,
3,0.0007386674988083541,2033,,,,0.00043283472768962383,,,,,,,,,,
3,0.0007390969549305737,2034,,,,0.0008407802088186145,,,,,,,,,,
3,0.0007395262364298105,2035,,,,0.0005023778066970408,,,,,,,,,,
3,0.0007399552268907428,2036,,,,0.0005471358308568597,,,,,,,,,,
3,0.0007403840427286923,2037,,,,0.0005436365026980639,,,,,,,,,,
3,0.0007408125675283372,2038,,,,0.0003048236249014735,,,,,,,,,,
3,0.0007412409177049994,2039,,,,0.0002077222743537277,,,,,,,,,,
3,0.000741669035051018,2040,,,,0.0007283485028892756,,,,,,,,,,
3,0.0007420969777740538,2041,,,,0.0004716733528766781,,,,,,,,,,
3,0.0007425246294587851,2042,,,,0.0008050483884289861,,,,,,,,,,
3,0.0007429521065205336,2043,,,,0.0007012408459559083,,,,,,,,,,
3,0.0007433792925439775,2044,,,,0.00033908875775523484,,,,,,,,,,
3,0.0007438063039444387,2045,,,,0.0010764983016997576,,,,,,,,,,
3,0.0007442330825142562,2046,,,,0.0007402038318105042,,,,,,,,,,
3,0.0007446596282534301,2047,,,,0.0006044185720384121,,,,,,,,,,
3,0.0007450859411619604,2048,,,,0.0004013938596472144,,,,,,,,,,
3,0.0007455120212398469,2049,,,,0.00037323159631341696,,,,,,,,,,
3,0.0007459378684870899,2050,,,,0.0004109902656637132,,,,,,,,,,
3,0.0007463635411113501,2051,,,,0.0002920046972576529,,,,,,,,,,
3,0.0007467889226973057,2052,,,,0.00048175844131037593,,,,,,,,,,
3,0.0007472141296602786,2053,,,,0.00035697006387636065,,,,,,,,,,
3,0.0007476390455849469,2054,,,,0.00041654182132333517,,,,,,,,,,
3,0.0007480637868866324,2055,,,,0.0003153387806378305,,,,,,,,,,
3,0.0007484882371500134,2056,,,,0.000277887680567801,,,,,,,,,,
3,0.0007489125127904117,2057,,,,0.00042711402056738734,,,,,,,,,,
3,0.0007493365556001663,2058,,,,0.0007706218748353422,,,,,,,,,,
3,0.0007497603073716164,2059,,,,0.00029016879852861166,,,,,,,,,,
3,0.0007501838845200837,2060,,,,0.00034386321203783154,,,,,,,,,,
3,0.0007506072288379073,2061,,,,0.0010139904916286469,,,,,,,,,,
3,0.0007510302821174264,2062,,,,0.0007262207218445837,,,,,,,,,,
3,0.0007514531607739627,2063,,,,0.0004787137149833143,,,,,,,,,,
3,0.0007518758065998554,2064,,,,0.0007971157319843769,,,,,,,,,,
3,0.0007522981613874435,2065,,,,0.00035476882476359606,,,,,,,,,,
3,0.0007527203415520489,2066,,,,0.0006283933762460947,,,,,,,,,,
3,0.0007531422888860106,2067,,,,0.0006025345646776259,,,,,,,,,,
3,0.0007535639451816678,2068,,,,0.0005436473875306547,,,,,,,,,,
3,0.0007539854268543422,2069,,,,0.0005524034495465457,,,,,,,,,,
3,0.0007544066174887121,2070,,,,0.00034245254937559366,,,,,,,,,,
3,0.0007548275752924383,2071,,,,0.00037043477641418576,,,,,,,,,,
3,0.0007552483584731817,2072,,,,0.0006044276524335146,,,,,,,,,,
3,0.0007556688506156206,2073,,,,0.00035113375633955,,,,,,,,,,
3,0.0007560891099274158,2074,,,,0.00040472683031111956,,,,,,,,,,
3,0.0007565091364085674,2075,,,,0.00041165697621181607,,,,,,,,,,
3,0.0007569289300590754,2076,,,,0.000507712597027421,,,,,,,,,,
3,0.0007573484326712787,2077,,,,0.0003802698338404298,,,,,,,,,,
3,0.0007577677606604993,2078,,,,0.00023564641014672816,,,,,,,,,,
3,0.0007581868558190763,2079,,,,0.0008537458488717675,,,,,,,,,,
3,0.0007586056599393487,2080,,,,0.0004172983462922275,,,,,,,,,,
3,0.0007590242312289774,2081,,,,0.0003595648449845612,,,,,,,,,,
3,0.0007594425696879625,2082,,,,0.0014454498887062073,,,,,,,,,,
3,,2082,,,,,,,,0.9508559107780457,0.0,0.9483224749565125,0.2326631098985672,0.9998443722724915,0.901850163936615,0.9444641470909119
3,0.000759860675316304,2083,,,,0.0005393897881731391,,,,,,,,,,
3,,2083,0.9999512434005737,0.0,0.9999512434005737,,0.9999249577522278,0.9999774694442749,0.9995667338371277,,,,,,,
4,0.0007602785481140018,2084,,,,0.0004050419956911355,,,,,,,,,,
4,0.0007606961880810559,2085,,,,0.000404824735596776,,,,,,,,,,
4,0.0007611135370098054,2086,,,,0.00046301429392769933,,,,,,,,,,
4,0.0007615306531079113,2087,,,,0.0003420951252337545,,,,,,,,,,
4,0.0007619475363753736,2088,,,,0.000546270573977381,,,,,,,,,,
4,0.0007623641868121922,2089,,,,0.0027292079757899046,,,,,,,,,,
4,0.0007627806044183671,2090,,,,0.0006439309800043702,,,,,,,,,,
4,0.0007631967309862375,2091,,,,0.00043099027243442833,,,,,,,,,,
4,0.0007636126247234643,2092,,,,0.0008219300070777535,,,,,,,,,,
4,0.0007640282856300473,2093,,,,0.0003825125750154257,,,,,,,,,,
4,0.0007644437137059867,2094,,,,0.0005764033412560821,,,,,,,,,,
4,0.0007648588507436216,2095,,,,0.00033795915078371763,,,,,,,,,,
4,0.0007652738131582737,2096,,,,0.0004930599243380129,,,,,,,,,,
4,0.0007656884845346212,2097,,,,0.0003985790826845914,,,,,,,,,,
4,0.0007661028648726642,2098,,,,0.0002811470767483115,,,,,,,,,,
4,0.0007665170705877244,2099,,,,0.0005578913260251284,,,,,,,,,,
4,0.0007669309852644801,2100,,,,0.0003198477206751704,,,,,,,,,,
4,0.0007673446671105921,2101,,,,0.0004809509264305234,,,,,,,,,,
4,0.0007677580579183996,2102,,,,0.000313944328809157,,,,,,,,,,
4,0.0007681712741032243,2103,,,,0.000769095669966191,,,,,,,,,,
4,0.0007685841410420835,2104,,,,0.00029383337823674083,,,,,,,,,,
4,0.00076899683335796,2105,,,,0.00041869247797876596,,,,,,,,,,
4,0.0007694092346355319,2106,,,,0.0006233332678675652,,,,,,,,,,
4,0.0007698214030824602,2107,,,,0.00039074773667380214,,,,,,,,,,
4,0.0007702333386987448,2108,,,,0.000618005869910121,,,,,,,,,,
4,0.0007706449832767248,2109,,,,0.0006042746244929731,,,,,,,,,,
4,0.0007710563950240612,2110,,,,0.0003586860839277506,,,,,,,,,,
4,0.0007714675739407539,2111,,,,0.00038726843195036054,,,,,,,,,,
4,0.0007718784618191421,2112,,,,0.0004234412917867303,,,,,,,,,,
4,0.0007722891168668866,2113,,,,0.00025078817270696163,,,,,,,,,,
4,0.0007726994808763266,2114,,,,0.0006448192289099097,,,,,,,,,,
4,0.0007731096120551229,2115,,,,0.0006000323337502778,,,,,,,,,,
4,0.0007735195104032755,2116,,,,0.00034510885598137975,,,,,,,,,,
4,0.0007739291177131236,2117,,,,0.000608977978117764,,,,,,,,,,
4,0.000774338492192328,2118,,,,0.0009053049143403769,,,,,,,,,,
4,0.0007747476338408887,2119,,,,0.0005427644355222583,,,,,,,,,,
4,0.0007751564844511449,2120,,,,0.0008554754895158112,,,,,,,,,,
4,0.0007755650440230966,2121,,,,0.00125043373554945,,,,,,,,,,
4,0.0007759734289720654,2122,,,,0.0006625593523494899,,,,,,,,,,
4,0.0007763814646750689,2123,,,,0.0002571869408711791,,,,,,,,,,
4,0.0007767893257550895,2124,,,,0.0005945366574451327,,,,,,,,,,
4,0.0007771968375891447,2125,,,,0.001432962017133832,,,,,,,,,,
4,0.0007776041748002172,2126,,,,0.0002997583360411227,,,,,,,,,,
4,0.000778011220972985,2127,,,,0.0003066829522140324,,,,,,,,,,
4,0.0007784179761074483,2128,,,,0.00041362480260431767,,,,,,,,,,
4,0.000778824498411268,2129,,,,0.00028535115416161716,,,,,,,,,,
4,0.0007792307296767831,2130,,,,0.00041368106030859053,,,,,,,,,,
4,0.0007796367281116545,2131,,,,0.0014277268201112747,,,,,,,,,,
4,0.0007800424937158823,2132,,,,0.0004021201457362622,,,,,,,,,,
4,0.0007804479682818055,2133,,,,0.00037561572389677167,,,,,,,,,,
