epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009666470577940345,2752,,,,0.00015241370419971645,,,,,,,,,,
5,0.000966823601629585,2753,,,,2.7290139769320376e-05,,,,,,,,,,
5,0.0009669996798038483,2754,,,,0.007225159090012312,,,,,,,,,,
5,0.0009671752341091633,2755,,,,2.3976766897249036e-05,,,,,,,,,,
5,0.0009673504391685128,2756,,,,4.883833753410727e-05,,,,,,,,,,
5,0.0009675251203589141,2757,,,,5.8371231716591865e-05,,,,,,,,,,
5,0.0009676993940956891,2758,,,,8.250430255429819e-05,,,,,,,,,,
5,0.0009678731439635158,2759,,,,0.00018245603132527322,,,,,,,,,,
5,0.0009680464863777161,2760,,,,4.937909034197219e-05,,,,,,,,,,
5,0.00096821942133829,2761,,,,0.00012062642781529576,,,,,,,,,,
5,0.0009683918324299157,2762,,,,0.0003654028696473688,,,,,,,,,,
5,0.000968563836067915,2763,,,,0.000570654112379998,,,,,,,,,,
5,0.000968735374044627,2764,,,,0.0008020445820875466,,,,,,,,,,
5,0.0009689064463600516,2765,,,,6.602377106901258e-05,,,,,,,,,,
5,0.000969077053014189,2766,,,,0.00013454350118990988,,,,,,,,,,
5,0.0009692472522147,2767,,,,3.943753836210817e-05,,,,,,,,,,
5,0.0009694169275462627,2768,,,,0.00019691411580424756,,,,,,,,,,
5,0.0009695861954241991,2769,,,,0.0002220914902864024,,,,,,,,,,
5,0.0009697550558485091,2770,,,,0.00019249263277743012,,,,,,,,,,
5,0.0009699233924038708,2771,,,,8.037684892769903e-05,,,,,,,,,,
5,0.0009700912632979453,2772,,,,2.4217672034865245e-05,,,,,,,,,,
5,0.0009702587267383933,2773,,,,1.0040173947345465e-05,,,,,,,,,,
5,0.000970425724517554,2774,,,,1.6192281009352882e-06,,,,,,,,,,
5,0.0009705922566354275,2775,,,,7.510154682677239e-05,,,,,,,,,,
5,0.0009707583230920136,2776,,,,4.501158036873676e-05,,,,,,,,,,
5,0.0009709239820949733,2777,,,,8.330353011842817e-06,,,,,,,,,,
5,0.0009710891172289848,2778,,,,7.351084059337154e-05,,,,,,,,,,
5,0.0009712538449093699,2779,,,,1.2717075151158497e-05,,,,,,,,,,
5,0.0009714181069284678,2780,,,,1.0315822692064103e-05,,,,,,,,,,
5,0.0009715819032862782,2781,,,,0.00037078329478390515,,,,,,,,,,
5,0.0009717452339828014,2782,,,,0.002380678430199623,,,,,,,,,,
5,0.0009719080990180373,2783,,,,3.12023184960708e-05,,,,,,,,,,
5,0.0009720705565996468,2784,,,,0.0032770484685897827,,,,,,,,,,
5,0.000972232548519969,2785,,,,9.99588974082144e-06,,,,,,,,,,
5,0.0009723940165713429,2786,,,,3.861036475427682e-06,,,,,,,,,,
5,0.0009725550771690905,2787,,,,1.187453653983539e-05,,,,,,,,,,
5,0.0009727156721055508,2788,,,,5.133185914019123e-05,,,,,,,,,,
5,0.0009728758595883846,2789,,,,4.3298932723701e-05,,,,,,,,,,
5,0.0009730355232022703,2790,,,,5.406898708315566e-05,,,,,,,,,,
5,0.0009731947793625295,2791,,,,0.0016312072984874249,,,,,,,,,,
5,0.0009733535116538405,2792,,,,0.00261660385876894,,,,,,,,,,
5,0.0009735118364915252,2793,,,,0.00031757165561430156,,,,,,,,,,
5,0.0009736696956679225,2794,,,,0.005840825382620096,,,,,,,,,,
5,0.0009738270891830325,2795,,,,0.00013164944539312273,,,,,,,,,,
5,0.0009739840170368552,2796,,,,4.6533368731616065e-05,,,,,,,,,,
5,0.0009741404792293906,2797,,,,0.00013984841643832624,,,,,,,,,,
5,0.0009742965339682996,2798,,,,3.1447939363715705e-06,,,,,,,,,,
5,0.0009744520648382604,2799,,,,0.00010064784873975441,,,,,,,,,,
5,0.0009746071882545948,2800,,,,0.0007729915669187903,,,,,,,,,,
5,0.0009747618460096419,2801,,,,0.00049614068120718,,,,,,,,,,
5,0.0009749160381034017,2802,,,,0.006169273052364588,,,,,,,,,,
5,0.0009750697063282132,2803,,,,0.009398974478244781,,,,,,,,,,
5,0.0009752229670993984,2804,,,,0.0008362939115613699,,,,,,,,,,
5,0.0009753758204169571,2805,,,,0.00012543817865662277,,,,,,,,,,
5,0.0009755281498655677,2806,,,,0.0004983977996744215,,,,,,,,,,
5,0.0009756800136528909,2807,,,,0.0008689100504852831,,,,,,,,,,
5,0.0009758314117789268,2808,,,,0.0011861586244776845,,,,,,,,,,
5,0.0009759824024513364,2809,,,,0.00025905435904860497,,,,,,,,,,
5,0.0009761328692547977,2810,,,,0.00014192197704687715,,,,,,,,,,
5,0.0009762829286046326,2811,,,,0.0002822593378368765,,,,,,,,,,
5,0.0009764325222931802,2812,,,,0.000710828579030931,,,,,,,,,,
5,0.0009765815921127796,2813,,,,0.00029725165222771466,,,,,,,,,,
5,0.0009767302544787526,2814,,,,0.0022590532898902893,,,,,,,,,,
5,0.0009768784511834383,2815,,,,0.00021445375750772655,,,,,,,,,,
5,0.0009770261822268367,2816,,,,0.00023852084996178746,,,,,,,,,,
5,0.0009771734476089478,2817,,,,4.58088397863321e-05,,,,,,,,,,
5,0.0009773202473297715,2818,,,,0.00011818669736385345,,,,,,,,,,
5,0.000977466581389308,2819,,,,0.000220361485844478,,,,,,,,,,
5,0.000977612566202879,2820,,,,0.00021430909691844136,,,,,,,,,,
5,0.0009777579689398408,2821,,,,0.003976790700107813,,,,,,,,,,
5,0.0009779029060155153,2822,,,,0.00036725588142871857,,,,,,,,,,
5,0.0009780473774299026,2823,,,,6.543278868775815e-05,,,,,,,,,,
5,0.0009781913831830025,2824,,,,0.00042838239460252225,,,,,,,,,,
5,0.000978334923274815,2825,,,,0.00016286417667288333,,,,,,,,,,
5,0.0009784781141206622,2826,,,,0.004989814944565296,,,,,,,,,,
5,0.0009786207228899002,2827,,,,3.79609627998434e-05,,,,,,,,,,
5,0.000978762865997851,2828,,,,0.0001437230675946921,,,,,,,,,,
5,0.000978904659859836,2829,,,,0.0006235326873138547,,,,,,,,,,
5,0.0009790458716452122,2830,,,,1.0324818504159339e-05,,,,,,,,,,
5,0.000979186617769301,2831,,,,0.0010064142988994718,,,,,,,,,,
5,0.0009793270146474242,2832,,,,2.8265778382774442e-05,,,,,,,,,,
5,0.0009794668294489384,2833,,,,0.0002666566870175302,,,,,,,,,,
5,0.000979606295004487,2834,,,,0.00025371811352670193,,,,,,,,,,
5,0.0009797451784834266,2835,,,,0.00014961934357415885,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.00035391224082559347,,,,,,,,,,
5,0.0009800216648727655,2837,,,,3.9895901863928884e-05,,,,,,,,,,
5,0.0009801591513678432,2838,,,,0.000830828445032239,,,,,,,,,,
5,0.0009802962886169553,2839,,,,0.0005283723003230989,,,,,,,,,,
5,0.0009804328437894583,2840,,,,0.000269232114078477,,,,,,,,,,
5,0.000980568933300674,2841,,,,4.247083415975794e-05,,,,,,,,,,
5,0.0009807046735659242,2842,,,,0.00599024398252368,,,,,,,,,,
5,0.0009808398317545652,2843,,,,2.3957230951054953e-05,,,,,,,,,,
5,0.0009809746406972408,2844,,,,0.00024652451975271106,,,,,,,,,,
5,0.0009811088675633073,2845,,,,0.00012270666775293648,,,,,,,,,,
5,0.0009812427451834083,2846,,,,0.0006674853502772748,,,,,,,,,,
5,0.0009813760407269,2847,,,,0.00015374259965028614,,,,,,,,,,
5,0.0009815088706091046,2848,,,,0.001955837942659855,,,,,,,,,,
5,0.0009816413512453437,2849,,,,0.0010580861708149314,,,,,,,,,,
5,0.0009817732498049736,2850,,,,0.0002560577413532883,,,,,,,,,,
5,0.000981904799118638,2851,,,,8.325776434503496e-05,,,,,,,,,,
5,0.0009820357663556933,2852,,,,0.00011987263133050874,,,,,,,,,,
5,0.0009821662679314613,2853,,,,0.0006519871531054378,,,,,,,,,,
5,0.0009822964202612638,2854,,,,3.289486630819738e-05,,,,,,,,,,
5,0.0009824259905144572,2855,,,,0.00010781205492094159,,,,,,,,,,
5,0.0009825550951063633,2856,,,,0.00013988275895826519,,,,,,,,,,
5,0.0009826838504523039,2857,,,,0.0006448294734582305,,,,,,,,,,
5,0.0009828120237216353,2858,,,,5.4378331697080284e-05,,,,,,,,,,
5,0.0009829397313296795,2859,,,,3.468081195023842e-05,,,,,,,,,,
5,0.0009830670896917582,2860,,,,0.00012231458094902337,,,,,,,,,,
5,0.0009831938659772277,2861,,,,0.002747277030721307,,,,,,,,,,
5,0.00098332017660141,2862,,,,0.00011131653445772827,,,,,,,,,,
5,0.0009834460215643048,2863,,,,0.0007273826631717384,,,,,,,,,,
5,0.0009835715172812343,2864,,,,3.8973863411229104e-05,,,,,,,,,,
5,,2864,,,,,,,,0.8442168831825256,0.0,0.8155585527420044,2.0842998027801514,0.9993827939033508,0.6888526082038879,0.748007595539093
5,0.0009836964309215546,2865,,,,2.175825102312956e-05,,,,,,,,,,
5,0.0009838208789005876,2866,,,,0.010663903318345547,,,,,,,,,,
5,0.0009839448612183332,2867,,,,0.0003191407595295459,,,,,,,,,,
5,0.0009840683778747916,2868,,,,0.0013493831502273679,,,,,,,,,,
5,0.0009841914288699627,2869,,,,0.0008429022273048759,,,,,,,,,,
5,0.0009843140142038465,2870,,,,0.0010467375395819545,,,,,,,,,,
5,0.000984436133876443,2871,,,,0.0003185346140526235,,,,,,,,,,
5,0.000984557787887752,2872,,,,0.00035721572930924594,,,,,,,,,,
5,0.000984678976237774,2873,,,,0.00034028931986540556,,,,,,,,,,
5,0.0009847996989265084,2874,,,,0.0013356031849980354,,,,,,,,,,
5,0.0009849199559539557,2875,,,,0.00011158793495269492,,,,,,,,,,
5,0.0009850396309047937,2876,,,,0.00020566221792250872,,,,,,,,,,
5,0.0009851589566096663,2877,,,,0.0001147213188232854,,,,,,,,,,
5,0.0009852778166532516,2878,,,,0.00029389309929683805,,,,,,,,,,
5,0.0009853962110355496,2879,,,,5.933299325988628e-05,,,,,,,,,,
5,0.0009855140233412385,2880,,,,1.4490305147774052e-05,,,,,,,,,,
5,0.0009856314864009619,2881,,,,0.0001833099959185347,,,,,,,,,,
5,0.000985748483799398,2882,,,,6.672410381725058e-05,,,,,,,,,,
5,0.0009858648991212249,2883,,,,2.3406040781992488e-05,,,,,,,,,,
5,0.0009859809651970863,2884,,,,2.1105328414705582e-05,,,,,,,,,,
5,0.0009860964491963387,2885,,,,1.998087827814743e-05,,,,,,,,,,
5,0.0009862114675343037,2886,,,,9.097057773033157e-05,,,,,,,,,,
5,0.0009863261366263032,2887,,,,0.0001917949120979756,,,,,,,,,,
5,0.0009864402236416936,2888,,,,1.2601912203535903e-05,,,,,,,,,,
5,0.0009865538449957967,2889,,,,0.00019810291996691376,,,,,,,,,,
5,0.0009866671171039343,2890,,,,0.00020256206335034221,,,,,,,,,,
5,0.0009867798071354628,2891,,,,4.1061040974454954e-05,,,,,,,,,,
5,0.000986892031505704,2892,,,,8.860739035299048e-05,,,,,,,,,,
5,0.0009870037902146578,2893,,,,1.553653783048503e-05,,,,,,,,,,
5,0.0009871150832623243,2894,,,,5.783018423244357e-06,,,,,,,,,,
5,0.0009872259106487036,2895,,,,1.4697015103593003e-05,,,,,,,,,,
5,0.0009873362723737955,2896,,,,6.611638673348352e-05,,,,,,,,,,
5,0.0009874460520222783,2897,,,,9.842742292676121e-05,,,,,,,,,,
5,0.0009875554824247956,2898,,,,1.60835224960465e-05,,,,,,,,,,
5,0.0009876644471660256,2899,,,,0.008546433411538601,,,,,,,,,,
5,0.0009877729462459683,2900,,,,4.191290645394474e-05,,,,,,,,,,
5,0.000987880863249302,2901,,,,2.491241684765555e-05,,,,,,,,,,
5,0.00098798843100667,2902,,,,5.4569580242969096e-05,,,,,,,,,,
5,0.000988095416687429,2903,,,,8.851099119056016e-05,,,,,,,,,,
5,0.0009882020531222224,2904,,,,2.3059048544382676e-05,,,,,,,,,,
5,0.0009883081074804068,2905,,,,0.00023970421170815825,,,,,,,,,,
5,0.0009884136961773038,2906,,,,6.612126890104264e-05,,,,,,,,,,
5,0.0009885188192129135,2907,,,,0.00025867982185445726,,,,,,,,,,
5,0.000988623476587236,2908,,,,0.003440480213612318,,,,,,,,,,
5,0.0009887277847155929,2909,,,,2.8896745789097622e-05,,,,,,,,,,
5,0.0009888315107673407,2910,,,,0.003293782938271761,,,,,,,,,,
5,0.0009889346547424793,2911,,,,8.154661918524653e-05,,,,,,,,,,
5,0.0009890374494716525,2912,,,,7.435122097376734e-05,,,,,,,,,,
5,0.0009891397785395384,2913,,,,0.0021934504620730877,,,,,,,,,,
5,0.000989241641946137,2914,,,,0.0014446282293647528,,,,,,,,,,
5,0.0009893429232761264,2915,,,,0.00028421106981113553,,,,,,,,,,
5,0.0009894438553601503,2916,,,,9.30247624637559e-05,,,,,,,,,,
5,0.000989544321782887,2917,,,,3.527909211697988e-05,,,,,,,,,,
5,0.0009896442061290145,2918,,,,0.0007528229034505785,,,,,,,,,,
5,0.0009897436248138547,2919,,,,0.009032119996845722,,,,,,,,,,
5,0.0009898426942527294,2920,,,,2.4655771994730458e-05,,,,,,,,,,
5,0.000989941181614995,2921,,,,0.0026220877189189196,,,,,,,,,,
5,0.0009900392033159733,2922,,,,7.306397310458124e-05,,,,,,,,,,
5,0.0009901367593556643,2923,,,,9.500953456154093e-05,,,,,,,,,,
5,0.000990233849734068,2924,,,,5.503162174136378e-05,,,,,,,,,,
5,0.0009903304744511843,2925,,,,0.00026490248274058104,,,,,,,,,,
5,0.0009904265170916915,2926,,,,0.000922772625926882,,,,,,,,,,
5,0.0009905222104862332,2927,,,,0.0006709222798235714,,,,,,,,,,
5,0.0009906174382194877,2928,,,,0.00022911115956958383,,,,,,,,,,
5,0.000990712083876133,2929,,,,0.000183513096999377,,,,,,,,,,
5,0.0009908063802868128,2930,,,,0.00018598278984427452,,,,,,,,,,
5,0.0009909000946208835,2931,,,,0.0003074999840464443,,,,,,,,,,
5,0.0009909933432936668,2932,,,,6.191080319695175e-05,,,,,,,,,,
5,0.000991086126305163,2933,,,,0.00011558458209037781,,,,,,,,,,
5,0.0009911784436553717,2934,,,,0.00023361537023447454,,,,,,,,,,
5,0.0009912702953442931,2935,,,,0.0007490981952287257,,,,,,,,,,
5,0.0009913616813719273,2936,,,,0.0015701270895078778,,,,,,,,,,
5,0.000991452601738274,2937,,,,8.848472498357296e-05,,,,,,,,,,
5,0.0009915430564433336,2938,,,,0.001447099493816495,,,,,,,,,,
5,0.000991632929071784,2939,,,,2.1669680791092105e-05,,,,,,,,,,
5,0.000991722452454269,2940,,,,3.666069096652791e-05,,,,,,,,,,
5,0.0009918113937601447,2941,,,,5.146473631612025e-05,,,,,,,,,,
5,0.000991899985820055,2942,,,,6.522942567244172e-05,,,,,,,,,,
5,0.0009919879958033562,2943,,,,0.00032473093597218394,,,,,,,,,,
5,0.00099207554012537,2944,,,,0.00015096724382601678,,,,,,,,,,
5,0.0009921626187860966,2945,,,,3.698786167660728e-05,,,,,,,,,,
5,0.0009922492317855358,2946,,,,0.0002154390822397545,,,,,,,,,,
5,0.0009923353791236877,2947,,,,0.0001448404073016718,,,,,,,,,,
5,0.0009924210608005524,2948,,,,4.5149961806600913e-05,,,,,,,,,,
5,0.0009925061604008079,2949,,,,0.00010143902181880549,,,,,,,,,,
5,0.0009925909107550979,2950,,,,2.9914097467553802e-05,,,,,,,,,,
5,0.0009926750790327787,2951,,,,6.989087705733255e-05,,,,,,,,,,
5,0.0009927587816491723,2952,,,,0.0004195844230707735,,,,,,,,,,
5,0.0009928421350196004,2953,,,,2.734092777245678e-05,,,,,,,,,,
5,0.0009929249063134193,2954,,,,6.74736947985366e-05,,,,,,,,,,
5,0.000993007211945951,2955,,,,0.0005332972505129874,,,,,,,,,,
5,0.0009930890519171953,2956,,,,0.00012163301289547235,,,,,,,,,,
5,0.0009931704262271523,2957,,,,6.257044333324302e-06,,,,,,,,,,
5,0.0009932512184605002,2958,,,,5.0153412303188816e-06,,,,,,,,,,
5,0.0009933316614478827,2959,,,,0.0006464030011557043,,,,,,,,,,
5,0.000993411522358656,2960,,,,2.6719197194324806e-05,,,,,,,,,,
5,0.0009934910340234637,2961,,,,0.005368339363485575,,,,,,,,,,
5,0.0009935699636116624,2962,,,,9.461239096708596e-05,,,,,,,,,,
5,0.0009936484275385737,2963,,,,0.00031948089599609375,,,,,,,,,,
5,0.0009937264258041978,2964,,,,3.0452963983407244e-05,,,,,,,,,,
5,0.0009938039584085345,2965,,,,0.00016440355102531612,,,,,,,,,,
5,0.000993881025351584,2966,,,,0.000411988643463701,,,,,,,,,,
5,0.0009939575102180243,2967,,,,0.0005335931200534105,,,,,,,,,,
5,0.000994033645838499,2968,,,,0.00012160166079411283,,,,,,,,,,
5,0.0009941093157976866,2969,,,,0.0032678330317139626,,,,,,,,,,
5,0.000994184403680265,2970,,,,0.0014586702454835176,,,,,,,,,,
5,0.000994259025901556,2971,,,,0.0007826397195458412,,,,,,,,,,
5,0.0009943331824615598,2972,,,,8.410829468630254e-05,,,,,,,,,,
5,0.0009944068733602762,2973,,,,0.0007051237626001239,,,,,,,,,,
5,0.0009944800985977054,2974,,,,0.001552795059978962,,,,,,,,,,
5,0.0009945528581738472,2975,,,,6.682444654870778e-05,,,,,,,,,,
5,0.00099462503567338,2976,,,,3.9092195947887376e-05,,,,,,,,,,
5,0.0009946968639269471,2977,,,,7.946526602609083e-05,,,,,,,,,,
5,0.0009947681101039052,2978,,,,0.0006979331374168396,,,,,,,,,,
5,0.0009948390070348978,2979,,,,0.00012983952183276415,,,,,,,,,,
5,0.0009949093218892813,2980,,,,0.00034759100526571274,,,,,,,,,,
5,0.0009949791710823774,2981,,,,3.2882850064197555e-05,,,,,,,,,,
5,0.0009950485546141863,2982,,,,5.286646410240792e-05,,,,,,,,,,
5,0.000995117356069386,2983,,,,0.0006293627666309476,,,,,,,,,,
5,0.0009951858082786202,2984,,,,4.776477362611331e-05,,,,,,,,,,
5,0.0009952537948265672,2985,,,,0.0007911656284704804,,,,,,,,,,
5,0.000995321199297905,2986,,,,0.0007837943267077208,,,,,,,,,,
5,0.0009953881381079555,2987,,,,3.186307367286645e-05,,,,,,,,,,
5,0.0009954547276720405,2988,,,,8.227384569181595e-06,,,,,,,,,,
5,0.0009955207351595163,2989,,,,1.0679082151909824e-05,,,,,,,,,,
5,0.000995586160570383,2990,,,,1.4658625332231168e-05,,,,,,,,,,
5,0.0009956512367352843,2991,,,,6.155006849439815e-05,,,,,,,,,,
5,0.0009957158472388983,2992,,,,3.756382648134604e-05,,,,,,,,,,
5,0.000995779875665903,2993,,,,1.9094070012215525e-05,,,,,,,,,,
5,0.0009958435548469424,2994,,,,0.00015827891184017062,,,,,,,,,,
5,0.0009959066519513726,2995,,,,3.3497206459287554e-05,,,,,,,,,,
5,0.0009959692833945155,2996,,,,2.6650108338799328e-05,,,,,,,,,,
5,0.000996031449176371,2997,,,,0.0002576250699348748,,,,,,,,,,
5,0.0009960931492969394,2998,,,,5.334954403224401e-05,,,,,,,,,,
5,0.0009961543837562203,2999,,,,3.888524588546716e-06,,,,,,,,,,
5,0.0009962150361388922,3000,,,,0.0003731500473804772,,,,,,,,,,
5,0.0009962753392755985,3001,,,,1.2232689186930656e-05,,,,,,,,,,
5,0.0009963350603356957,3002,,,,1.1656569768092595e-05,,,,,,,,,,
5,0.0009963943157345057,3003,,,,0.0007774524856358767,,,,,,,,,,
5,0.0009964531054720283,3004,,,,9.633054105506744e-06,,,,,,,,,,
5,0.0009965114295482635,3005,,,,2.5114779873547377e-06,,,,,,,,,,
5,0.0009965692879632115,3006,,,,1.0558730537013616e-05,,,,,,,,,,
5,0.0009966265643015504,3007,,,,1.2672951015701983e-05,,,,,,,,,,
5,0.0009966834913939238,3008,,,,2.9370406991802156e-05,,,,,,,,,,
5,0.000996739836409688,3009,,,,0.00023033756588120013,,,,,,,,,,
5,0.0009967958321794868,3010,,,,3.416225081309676e-05,,,,,,,,,,
5,0.0009968512458726764,3011,,,,1.679733395576477e-05,,,,,,,,,,
5,0.0009969061939045787,3012,,,,4.788174555869773e-05,,,,,,,,,,
5,0.0009969605598598719,3013,,,,0.017820056527853012,,,,,,,,,,
5,0.0009970145765691996,3014,,,,0.0007016294403001666,,,,,,,,,,
5,0.0009970680112019181,3015,,,,4.845260264119133e-06,,,,,,,,,,
5,0.0009971210965886712,3016,,,,1.6823851183289662e-05,,,,,,,,,,
5,0.0009971735998988152,3017,,,,0.00012879051791969687,,,,,,,,,,
5,0.0009972256375476718,3018,,,,0.00012599486217368394,,,,,,,,,,
5,0.0009972772095352411,3019,,,,0.00015222327783703804,,,,,,,,,,
5,0.0009973283158615232,3020,,,,5.186847556615248e-05,,,,,,,,,,
5,0.0009973789565265179,3021,,,,0.0020859132055193186,,,,,,,,,,
5,0.0009974290151149035,3022,,,,0.0001387661468470469,,,,,,,,,,
5,0.0009974786080420017,3023,,,,3.8583781133638695e-05,,,,,,,,,,
5,0.0009975278517231345,3024,,,,5.579358548857272e-05,,,,,,,,,,
5,0.0009975765133276582,3025,,,,4.0070415707305074e-05,,,,,,,,,,
5,0.0009976247092708945,3026,,,,0.00027463780133984983,,,,,,,,,,
5,0.0009976724395528436,3027,,,,0.0005429183365777135,,,,,,,,,,
5,0.0009977195877581835,3028,,,,0.00011477630323497579,,,,,,,,,,
5,0.000997766386717558,3029,,,,0.0006592290010303259,,,,,,,,,,
5,0.0009978126036003232,3030,,,,2.7458205295260996e-05,,,,,,,,,,
5,0.0009978583548218012,3031,,,,0.00012451043585315347,,,,,,,,,,
5,0.0009979036403819919,3032,,,,0.00021352268231566995,,,,,,,,,,
5,0.0009979484602808952,3033,,,,0.00012806938320863992,,,,,,,,,,
5,0.0009979928145185113,3034,,,,6.671906157862395e-05,,,,,,,,,,
5,0.0009980365866795182,3035,,,,4.5940327254356816e-05,,,,,,,,,,
5,0.0009980800095945597,3036,,,,6.2851759139448404e-06,,,,,,,,,,
5,0.000998122850432992,3037,,,,0.0008328775875270367,,,,,,,,,,
5,0.000998165225610137,3038,,,,1.856969356595073e-05,,,,,,,,,,
5,0.0009982071351259947,3039,,,,0.0012906317133456469,,,,,,,,,,
5,0.000998248578980565,3040,,,,0.002432112116366625,,,,,,,,,,
5,0.0009982895571738482,3041,,,,3.709200245793909e-05,,,,,,,,,,
5,0.000998329953290522,3042,,,,4.256526517565362e-05,,,,,,,,,,
5,0.0009983700001612306,3043,,,,1.4630179066443816e-05,,,,,,,,,,
5,0.00099840946495533,3044,,,,5.87581453146413e-05,,,,,,,,,,
5,0.000998448464088142,3045,,,,2.4517610654584132e-05,,,,,,,,,,
5,0.0009984869975596666,3046,,,,0.0020528496243059635,,,,,,,,,,
5,0.000998525065369904,3047,,,,4.9671580200083554e-05,,,,,,,,,,
5,0.0009985625511035323,3048,,,,0.0008082937565632164,,,,,,,,,,
5,0.000998599687591195,3049,,,,0.00011842425737995654,,,,,,,,,,
5,0.0009986362420022488,3050,,,,0.0008371014846488833,,,,,,,,,,
5,0.0009986723307520151,3051,,,,9.755008795764297e-05,,,,,,,,,,
5,0.0009987079538404942,3052,,,,0.00041789375245571136,,,,,,,,,,
5,0.0009987431112676859,3053,,,,0.0015577997546643019,,,,,,,,,,
5,0.0009987778030335903,3054,,,,8.377889753319323e-05,,,,,,,,,,
5,0.0009988119127228856,3055,,,,0.00023099157260730863,,,,,,,,,,
5,0.0009988456731662154,3056,,,,0.0007232209900394082,,,,,,,,,,
5,0.000998878851532936,3057,,,,0.0002883498091250658,,,,,,,,,,
5,0.0009989115642383695,3058,,,,8.269785030279309e-05,,,,,,,,,,
5,0.0009989438112825155,3059,,,,5.590177534031682e-05,,,,,,,,,,
5,0.0009989755926653743,3060,,,,1.312801305175526e-05,,,,,,,,,,
5,0.000999006791971624,3061,,,,2.2419124434236437e-05,,,,,,,,,,
5,0.000999037642031908,3062,,,,4.356457429821603e-05,,,,,,,,,,
5,0.000999067910015583,3063,,,,3.64843217539601e-05,,,,,,,,,,
5,0.0009990977123379707,3064,,,,3.08660528389737e-05,,,,,,,,,,
5,0.0009991270489990711,3065,,,,0.00027940652216784656,,,,,,,,,,
5,0.0009991559199988842,3066,,,,1.538304604764562e-05,,,,,,,,,,
5,0.00099918432533741,3067,,,,3.317458322271705e-05,,,,,,,,,,
5,0.0009992121485993266,3068,,,,0.0004011134151369333,,,,,,,,,,
5,0.000999239506199956,3069,,,,1.2584879414134775e-06,,,,,,,,,,
5,0.0009992665145546198,3070,,,,0.00048745214007794857,,,,,,,,,,
5,0.0009992928244173527,3071,,,,0.00010354494588682428,,,,,,,,,,
5,0.00099931878503412,3072,,,,0.00017610199574846774,,,,,,,,,,
5,0.0009993442799896002,3073,,,,5.213492477196269e-05,,,,,,,,,,
5,0.000999369309283793,3074,,,,0.00012179527402622625,,,,,,,,,,
5,0.0009993937565013766,3075,,,,5.54614671273157e-05,,,,,,,,,,
5,0.000999417738057673,3076,,,,0.0006319358362816274,,,,,,,,,,
5,0.000999441253952682,3077,,,,3.0078424970270135e-05,,,,,,,,,,
