epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.0003693790640681982,1245,,,,0.0006567757809534669,,,,,,,,,,
2,0.00036983733298256993,1246,,,,0.0007948298589326441,,,,,,,,,,
2,0.0003702957183122635,1247,,,,0.0013807264622300863,,,,,,,,,,
2,0.0003707542782649398,1248,,,,0.0005049225874245167,,,,,,,,,,
2,0.00037121298373676836,1249,,,,0.0009252753807231784,,,,,,,,,,
2,0.00037167183472774923,1250,,,,0.018227577209472656,,,,,,,,,,
2,0.00037213086034171283,1251,,,,0.0077010043896734715,,,,,,,,,,
2,0.00037259000237099826,1252,,,,0.0010986258275806904,,,,,,,,,,
2,0.00037304931902326643,1253,,,,0.0008011730969883502,,,,,,,,,,
2,0.00037350875209085643,1254,,,,0.0005321964854374528,,,,,,,,,,
2,0.00037396835978142917,1255,,,,0.0006406012107618153,,,,,,,,,,
2,0.0003744281129911542,1256,,,,0.0009030955843627453,,,,,,,,,,
2,0.0003748880117200315,1257,,,,0.0006311284378170967,,,,,,,,,,
2,0.0003753480559680611,1258,,,,0.0010042598005384207,,,,,,,,,,
2,0.00037580824573524296,1259,,,,0.0008194432593882084,,,,,,,,,,
2,0.0003762685810215771,1260,,,,0.001269719796255231,,,,,,,,,,
2,0.00037672906182706356,1261,,,,0.000830217672046274,,,,,,,,,,
2,0.0003771896881517023,1262,,,,0.0006865490577183664,,,,,,,,,,
2,0.00037765043089166284,1263,,,,0.0005812374292872846,,,,,,,,,,
2,0.00037811134825460613,1264,,,,0.002223003190010786,,,,,,,,,,
2,0.0003785724111367017,1265,,,,0.0006233920576050878,,,,,,,,,,
2,0.00037903361953794956,1266,,,,0.0008384067332372069,,,,,,,,,,
2,0.00037949494435451925,1267,,,,0.0007371846004389226,,,,,,,,,,
2,0.0003799564437940717,1268,,,,0.0009132979903370142,,,,,,,,,,
2,0.00038041805964894593,1269,,,,0.0005823314422741532,,,,,,,,,,
2,0.00038087982102297246,1270,,,,0.005397006403654814,,,,,,,,,,
2,0.0003813417279161513,1271,,,,0.001119450549595058,,,,,,,,,,
2,0.0003818037803284824,1272,,,,0.0008545020245946944,,,,,,,,,,
2,0.0003822659782599658,1273,,,,0.0005197762511670589,,,,,,,,,,
2,0.000382728292606771,1274,,,,0.0008736437885090709,,,,,,,,,,
2,0.0003831907524727285,1275,,,,0.0010412746341899037,,,,,,,,,,
2,0.0003836533578578383,1276,,,,0.0009712229948490858,,,,,,,,,,
2,0.00038411610876210034,1277,,,,0.0005335227469913661,,,,,,,,,,
2,0.00038457897608168423,1278,,,,0.0007314584800042212,,,,,,,,,,
2,0.0003850419889204204,1279,,,,0.0005858555668964982,,,,,,,,,,
2,0.00038550514727830887,1280,,,,0.0010354771511629224,,,,,,,,,,
2,0.00038596842205151916,1281,,,,0.0005590968648903072,,,,,,,,,,
2,0.0003864318423438817,1282,,,,0.0006926659261807799,,,,,,,,,,
2,0.0003868954081553966,1283,,,,0.0017682277830317616,,,,,,,,,,
2,0.00038735909038223326,1284,,,,0.006328638177365065,,,,,,,,,,
2,0.0003878229181282222,1285,,,,0.005983408540487289,,,,,,,,,,
2,0.0003882868913933635,1286,,,,0.0008570852223783731,,,,,,,,,,
2,0.00038875098107382655,1287,,,,0.0006583805079571903,,,,,,,,,,
2,0.00038921518716961145,1288,,,,0.0005095076048746705,,,,,,,,,,
2,0.0003896795678883791,1289,,,,0.0006352524505928159,,,,,,,,,,
2,0.0003901440359186381,1290,,,,0.0006478389259427786,,,,,,,,,,
2,0.00039060867857187986,1291,,,,0.000393453985452652,,,,,,,,,,
2,0.000391073408536613,1292,,,,0.0012717226054519415,,,,,,,,,,
2,0.00039153831312432885,1293,,,,0.0005662873736582696,,,,,,,,,,
2,0.0003920033050235361,1294,,,,0.0010233138455078006,,,,,,,,,,
2,0.0003924684424418956,1295,,,,0.0004930680152028799,,,,,,,,,,
2,0.0003929337253794074,1296,,,,0.0005756613099947572,,,,,,,,,,
2,0.00039339912473224103,1297,,,,0.0007225082372315228,,,,,,,,,,
2,0.0003938646405003965,1298,,,,0.0010834647109732032,,,,,,,,,,
2,0.00039433030178770423,1299,,,,0.0007092516170814633,,,,,,,,,,
2,0.0003947960794903338,1300,,,,0.0005271481932140887,,,,,,,,,,
2,0.0003952619736082852,1301,,,,0.0009737001964822412,,,,,,,,,,
2,,1301,,,,,,,,0.7335555553436279,0.0,0.6367956399917603,3.1336090564727783,0.9998725056648254,0.46715930104255676,0.5451531410217285
2,0.00039572801324538887,1302,,,,0.0027313875034451485,,,,,,,,,,
2,0.00039619416929781437,1303,,,,0.00036413743509911,,,,,,,,,,
2,0.00039666047086939216,1304,,,,0.0006821907591074705,,,,,,,,,,
2,0.0003971268597524613,1305,,,,0.0018226816318929195,,,,,,,,,,
2,0.00039759339415468276,1306,,,,0.0004313472309149802,,,,,,,,,,
2,0.000398060044972226,1307,,,,0.0009741545072756708,,,,,,,,,,
2,0.0003985268413089216,1308,,,,0.0008870893507264555,,,,,,,,,,
2,0.0003989937249571085,1309,,,,0.0007348409853875637,,,,,,,,,,
2,0.0003994607541244477,1310,,,,0.0006825572345405817,,,,,,,,,,
2,0.00039992789970710874,1311,,,,0.0007816944271326065,,,,,,,,,,
2,0.0004003951617050916,1312,,,,0.0008297639433294535,,,,,,,,,,
2,0.00040086256922222674,1313,,,,0.00148116797208786,,,,,,,,,,
2,0.00040133006405085325,1314,,,,0.006073576398193836,,,,,,,,,,
2,0.00040179770439863205,1315,,,,0.0011947741732001305,,,,,,,,,,
2,0.0004022654611617327,1316,,,,0.0011838731588795781,,,,,,,,,,
2,0.00040273330523632467,1317,,,,0.0005230257520452142,,,,,,,,,,
2,0.00040320129483006895,1318,,,,0.0013317849952727556,,,,,,,,,,
2,0.00040366940083913505,1319,,,,0.00048488524043932557,,,,,,,,,,
2,0.000404137623263523,1320,,,,0.0010296045802533627,,,,,,,,,,
2,0.00040460596210323274,1321,,,,0.0004872120334766805,,,,,,,,,,
2,0.0004050744173582643,1322,,,,0.0005453758640214801,,,,,,,,,,
2,0.00040554298902861774,1323,,,,0.0004476754111237824,,,,,,,,,,
2,0.000406011677114293,1324,,,,0.0005471761687658727,,,,,,,,,,
2,0.00040648048161529005,1325,,,,0.0007606665603816509,,,,,,,,,,
2,0.00040694940253160894,1326,,,,0.0010260287672281265,,,,,,,,,,
2,0.00040741843986324966,1327,,,,0.0006060984451323748,,,,,,,,,,
2,0.00040788756450638175,1328,,,,0.008752470836043358,,,,,,,,,,
2,0.0004083568346686661,1329,,,,0.0010096816113218665,,,,,,,,,,
2,0.00040882619214244187,1330,,,,0.0008417546050623059,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.0011830874718725681,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.0006285134586505592,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.0006841644644737244,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.00033028278267011046,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.00044131564209237695,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.0004310630902182311,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.0005539354169741273,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.0006844578892923892,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.0004977258504368365,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.0005627782084047794,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.0004937596968375146,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.0009856203105300665,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.000765120261348784,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.000572813383769244,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.0003800148260779679,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.0003755190409719944,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.0004735364345833659,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.0005499199032783508,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.0006544830393977463,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.0001797109580365941,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.0005389928119257092,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.0007829946698620915,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.00041837594471871853,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.000283450644928962,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.000393487251130864,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.0006660468061454594,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.000495346263051033,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.000731044274289161,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.0002871687465813011,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.0004033668083138764,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.0004587391740642488,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.0021395927760750055,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.0005690850084647536,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.00040494801942259073,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.003772375639528036,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.0005125653115101159,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.001963578164577484,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.0004784185439348221,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.00039343396201729774,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.0027222991921007633,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.00032144662691280246,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.0006343511631712317,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.0004152622714173049,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.0003014405956491828,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.0005485018482431769,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.0005652562249451876,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.0006793599459342659,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.0005230495007708669,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.0004474834422580898,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.0009404231677763164,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.0007593886693939567,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.00029186505707912147,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.0003730620665010065,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.0005114565137773752,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.0005863917758688331,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.00041241460712626576,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.0005605673650279641,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.00043802266009151936,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.0007865598308853805,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.0006066656205803156,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.00036314898170530796,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.0006647480186074972,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.0007508448325097561,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.0005494288634508848,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.0005700691835954785,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.0002949422923848033,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.0005354436580091715,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.00040729669854044914,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.0013598401565104723,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.0003440369910094887,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.0004462671640794724,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.0022531826980412006,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.00044017209438607097,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.0004605919530149549,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.0005173301324248314,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.0004074823809787631,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.00032846067915670574,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.00025652069598436356,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.0003075775457546115,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.000295120757073164,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.0003818159457296133,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.00021824022405780852,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.0004371768736746162,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.0003896263078786433,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.0004028599651064724,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.0005319930496625602,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.0007258896948769689,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.0005157622508704662,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.0004770014784298837,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.0002917296369560063,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.0002685941581148654,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.0002905929577536881,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.0004918335471302271,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.0005233350675553083,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.0003737966762855649,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.0011480365647003055,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.00025644947891123593,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.0004048922855872661,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.0003613737062551081,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.0010062288492918015,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.0002826614654622972,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.00034168962156400084,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.0001966995478142053,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.0003674473846331239,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.00034137789043597877,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.010555461049079895,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.0003500834573060274,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.00018451853247825056,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.0004394259594846517,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.00027091323863714933,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.0002888230956159532,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.00044336062273941934,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.0002877277438528836,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.0003615572059061378,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.000660027377307415,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.0006346270674839616,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.00041939117363654077,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.0007297766860574484,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.00029605161398649216,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.0005194292753003538,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.00023137308016885072,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.0002820114023052156,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.00035830712295137346,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.0003989557735621929,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.00046319165267050266,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.00020138028776273131,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.0003626365214586258,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.00022444556816481054,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.0010523610981181264,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.00023876468185335398,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.0004504829994402826,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.00030655632144771516,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.00030598416924476624,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.0005370129947550595,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.0003369561745785177,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.0002779646893031895,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.000660324702039361,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.0003631133586168289,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.00026549657923169434,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.0003967563097830862,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.00025188675499521196,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.0003049336373806,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.00120352057274431,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.0002518269175197929,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.00037664020783267915,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.001054148655384779,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.0002573891542851925,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.0004096096381545067,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.0002872325130738318,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.0005299706244841218,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.00047753116814419627,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.0003643195959739387,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.000234113511396572,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.0006461745360866189,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.00022414579871110618,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.00042133714305236936,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.00042400421807542443,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.0005917231901548803,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.0002428599982522428,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.00021198803733568639,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.0003551428089849651,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.0004622962442226708,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.008041865192353725,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.0006173438159748912,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.00028787448536604643,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.0003528997767716646,,,,,,,,,,
2,0.0004884158843196929,1497,,,,0.0003365477896295488,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.0003073884581681341,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.0059525128453969955,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.00016475097800139338,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.00022898292809259146,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.004695613402873278,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.00041187097667716444,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.0002490272745490074,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.000312830728944391,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.0005705791991204023,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.0024227004032582045,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.00037958697066642344,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.0004297237901482731,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.0003297668881714344,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.00024434959050267935,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.000321145256748423,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.000273392564849928,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.00024616142036393285,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.002372958231717348,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.0002676394069567323,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.0003514386189635843,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.0008610998629592359,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.00028577400371432304,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.0004632053605746478,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.0008337104227393866,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.00026380649069324136,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.00034480635076761246,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.0005012759938836098,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.00035126792499795556,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.000356724311131984,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.0005877555813640356,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.0009681117371656001,,,,,,,,,,
2,0.0005038376548327506,1529,,,,0.00015714188339188695,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.0003909862716682255,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.0007141861715354025,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.000404524413170293,,,,,,,,,,
2,0.0005057668895460665,1533,,,,0.00024925830075517297,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.0004847694654017687,,,,,,,,,,
2,0.0005067316233180463,1535,,,,0.00029602524591609836,,,,,,,,,,
2,0.0005072139902040362,1536,,,,0.0006186167011037469,,,,,,,,,,
2,0.0005076963570900261,1537,,,,0.0007976433262228966,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.00017895392375066876,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.0004378503654152155,,,,,,,,,,
2,0.0005091435741633177,1540,,,,0.00025306158931925893,,,,,,,,,,
2,0.0005096259992569685,1541,,,,0.00020588605548255146,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.00022717090905644,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.000219965964788571,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.0003924051416106522,,,,,,,,,,
2,0.0005115558160468936,1545,,,,0.00031050885445438325,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.000636397278867662,,,,,,,,,,
2,0.0005125207826495171,1547,,,,0.0003406319592613727,,,,,,,,,,
2,0.0005130032659508288,1548,,,,0.0003130498807877302,,,,,,,,,,
2,0.0005134858074598014,1549,,,,0.00023588113253936172,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.0002859305532183498,,,,,,,,,,
2,0.0005144508322700858,1551,,,,0.00022120038920547813,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.00041914673056453466,,,,,,,,,,
2,0.0005154158570803702,1553,,,,0.0007222756394185126,,,,,,,,,,
2,0.0005158983985893428,1554,,,,0.00024391076294705272,,,,,,,,,,
2,0.0005163809400983155,1555,,,,0.00035076832864433527,,,,,,,,,,
2,0.0005168634816072881,1556,,,,0.000441812357166782,,,,,,,,,,
2,0.0005173460231162608,1557,,,,0.0005328850820660591,,,,,,,,,,
2,0.0005178285646252334,1558,,,,0.0003719966916833073,,,,,,,,,,
2,0.0005183111061342061,1559,,,,0.00027932232478633523,,,,,,,,,,
2,0.0005187936476431787,1560,,,,0.00014473858755081892,,,,,,,,,,
2,0.0005192761891521513,1561,,,,0.000255888095125556,,,,,,,,,,
