epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.00034577056067064404,1193,,,,0.0011160713620483875,,,,,,,,,,
2,0.0003462202730588615,1194,,,,0.0006422174628823996,,,,,,,,,,
2,0.0003466701600700617,1195,,,,0.001022140495479107,,,,,,,,,,
2,0.00034712025080807507,1196,,,,0.0008984241867437959,,,,,,,,,,
2,0.00034757048706524074,1197,,,,0.0005196829442866147,,,,,,,,,,
2,0.0003480209270492196,1198,,,,0.0023871988523751497,,,,,,,,,,
2,0.00034847151255235076,1199,,,,0.0007599039236083627,,,,,,,,,,
2,0.0003489223017822951,1200,,,,0.0008113768417388201,,,,,,,,,,
2,0.00034937323653139174,1201,,,,0.0008252956904470921,,,,,,,,,,
2,0.00034982437500730157,1202,,,,0.0019899464678019285,,,,,,,,,,
2,0.0003502756590023637,1203,,,,0.0009394768858328462,,,,,,,,,,
2,0.00035072711762040854,1204,,,,0.001957416534423828,,,,,,,,,,
2,0.00035117875086143613,1205,,,,0.0007063013035804033,,,,,,,,,,
2,0.00035163055872544646,1206,,,,0.0008379273349419236,,,,,,,,,,
2,0.0003520825121086091,1207,,,,0.0009923262987285852,,,,,,,,,,
2,0.0003525346692185849,1208,,,,0.0007231308845803142,,,,,,,,,,
2,0.000352986971847713,1209,,,,0.0006098043522797525,,,,,,,,,,
2,0.00035343944909982383,1210,,,,0.005733150523155928,,,,,,,,,,
2,0.0003538921009749174,1211,,,,0.0005470563191920519,,,,,,,,,,
2,0.00035434492747299373,1212,,,,0.0007970435544848442,,,,,,,,,,
2,0.00035479789949022233,1213,,,,0.0006601865752600133,,,,,,,,,,
2,0.00035525107523426414,1214,,,,0.0006953454576432705,,,,,,,,,,
2,0.00035570436739362776,1215,,,,0.0006411670474335551,,,,,,,,,,
2,0.0003561578632798046,1216,,,,0.0006911249365657568,,,,,,,,,,
2,0.0003566115046851337,1217,,,,0.001197479898110032,,,,,,,,,,
2,0.00035706532071344554,1218,,,,0.0010893625440075994,,,,,,,,,,
2,0.00035751931136474013,1219,,,,0.0007097191410139203,,,,,,,,,,
2,0.000357973447535187,1220,,,,0.0013415596913546324,,,,,,,,,,
2,0.0003584277583286166,1221,,,,0.0010615744395181537,,,,,,,,,,
2,0.00035888224374502897,1222,,,,0.0005891441833227873,,,,,,,,,,
2,0.0003593368746805936,1223,,,,0.0021195472218096256,,,,,,,,,,
2,0.00035979165113531053,1224,,,,0.00195451732724905,,,,,,,,,,
2,0.00036024663131684065,1225,,,,0.0012645690003409982,,,,,,,,,,
2,0.0003607017279136926,1226,,,,0.0006218320922926068,,,,,,,,,,
2,0.00036115702823735774,1227,,,,0.0010850010439753532,,,,,,,,,,
2,0.0003616124449763447,1228,,,,0.0013335009571164846,,,,,,,,,,
2,0.00036206806544214487,1229,,,,0.0005439813830889761,,,,,,,,,,
2,0.0003625238314270973,1230,,,,0.0018018505070358515,,,,,,,,,,
2,0.00036297974293120205,1231,,,,0.0005732814897783101,,,,,,,,,,
2,0.00036343582905828953,1232,,,,0.0005738198524340987,,,,,,,,,,
2,0.0003638920607045293,1233,,,,0.0007773362449370325,,,,,,,,,,
2,0.0003643484378699213,1234,,,,0.0004281476722098887,,,,,,,,,,
2,0.0003648049896582961,1235,,,,0.0008071151096373796,,,,,,,,,,
2,0.00036526171606965363,1236,,,,0.0006928697694092989,,,,,,,,,,
2,0.00036571858800016344,1237,,,,0.0007683763979002833,,,,,,,,,,
2,0.0003661756054498255,1238,,,,0.0006883564637973905,,,,,,,,,,
2,0.0003666327684186399,1239,,,,0.0004537166387308389,,,,,,,,,,
2,0.000367090106010437,1240,,,,0.0005237065488472581,,,,,,,,,,
2,0.0003675475891213864,1241,,,,0.0009129088139161468,,,,,,,,,,
2,0.0003680052177514881,1242,,,,0.0005578199052251875,,,,,,,,,,
2,0.0003684630210045725,1243,,,,0.0008225596975535154,,,,,,,,,,
2,0.0003689209697768092,1244,,,,0.0016276323003694415,,,,,,,,,,
2,0.0003693790640681982,1245,,,,0.001115460298024118,,,,,,,,,,
2,0.00036983733298256993,1246,,,,0.00046261539682745934,,,,,,,,,,
2,0.0003702957183122635,1247,,,,0.0009739181841723621,,,,,,,,,,
2,0.0003707542782649398,1248,,,,0.0008426664862781763,,,,,,,,,,
2,0.00037121298373676836,1249,,,,0.0006209426210261881,,,,,,,,,,
2,0.00037167183472774923,1250,,,,0.00279382080771029,,,,,,,,,,
2,0.00037213086034171283,1251,,,,0.000659132085274905,,,,,,,,,,
2,0.00037259000237099826,1252,,,,0.0006420460413210094,,,,,,,,,,
2,0.00037304931902326643,1253,,,,0.0008109975606203079,,,,,,,,,,
2,0.00037350875209085643,1254,,,,0.0005219134036451578,,,,,,,,,,
2,0.00037396835978142917,1255,,,,0.0006880329456180334,,,,,,,,,,
2,0.0003744281129911542,1256,,,,0.000749611237552017,,,,,,,,,,
2,0.0003748880117200315,1257,,,,0.0013321444857865572,,,,,,,,,,
2,0.0003753480559680611,1258,,,,0.0015040196012705564,,,,,,,,,,
2,0.00037580824573524296,1259,,,,0.0005069976905360818,,,,,,,,,,
2,0.0003762685810215771,1260,,,,0.0011212562676519156,,,,,,,,,,
2,0.00037672906182706356,1261,,,,0.0006738855736330152,,,,,,,,,,
2,0.0003771896881517023,1262,,,,0.0017320424085482955,,,,,,,,,,
2,0.00037765043089166284,1263,,,,0.0008031546021811664,,,,,,,,,,
2,0.00037811134825460613,1264,,,,0.0006104310741648078,,,,,,,,,,
2,0.0003785724111367017,1265,,,,0.0008536646491847932,,,,,,,,,,
2,0.00037903361953794956,1266,,,,0.005269641987979412,,,,,,,,,,
2,0.00037949494435451925,1267,,,,0.0006616627797484398,,,,,,,,,,
2,0.0003799564437940717,1268,,,,0.00047269195783883333,,,,,,,,,,
2,0.00038041805964894593,1269,,,,0.0004639859253074974,,,,,,,,,,
2,0.00038087982102297246,1270,,,,0.0008380543440580368,,,,,,,,,,
2,0.0003813417279161513,1271,,,,0.0005394386826083064,,,,,,,,,,
2,0.0003818037803284824,1272,,,,0.0008507081074640155,,,,,,,,,,
2,0.0003822659782599658,1273,,,,0.0005914822686463594,,,,,,,,,,
2,0.000382728292606771,1274,,,,0.0007638303795829415,,,,,,,,,,
2,0.0003831907524727285,1275,,,,0.000545215792953968,,,,,,,,,,
2,0.0003836533578578383,1276,,,,0.000515142863150686,,,,,,,,,,
2,0.00038411610876210034,1277,,,,0.0005032331100665033,,,,,,,,,,
2,0.00038457897608168423,1278,,,,0.0010615731589496136,,,,,,,,,,
2,0.0003850419889204204,1279,,,,0.0007706181495450437,,,,,,,,,,
2,0.00038550514727830887,1280,,,,0.003021454671397805,,,,,,,,,,
2,0.00038596842205151916,1281,,,,0.00044254044769331813,,,,,,,,,,
2,0.0003864318423438817,1282,,,,0.0004620900144800544,,,,,,,,,,
2,0.0003868954081553966,1283,,,,0.0005904299905523658,,,,,,,,,,
2,0.00038735909038223326,1284,,,,0.0013240920379757881,,,,,,,,,,
2,0.0003878229181282222,1285,,,,0.0004891260759904981,,,,,,,,,,
2,0.0003882868913933635,1286,,,,0.00037372345104813576,,,,,,,,,,
2,0.00038875098107382655,1287,,,,0.0005100443377159536,,,,,,,,,,
2,0.00038921518716961145,1288,,,,0.0004282215377315879,,,,,,,,,,
2,0.0003896795678883791,1289,,,,0.0005015968345105648,,,,,,,,,,
2,0.0003901440359186381,1290,,,,0.000842296693008393,,,,,,,,,,
2,0.00039060867857187986,1291,,,,0.00027103000320494175,,,,,,,,,,
2,0.000391073408536613,1292,,,,0.0005800636718049645,,,,,,,,,,
2,0.00039153831312432885,1293,,,,0.0006563616916537285,,,,,,,,,,
2,0.0003920033050235361,1294,,,,0.0007271507638506591,,,,,,,,,,
2,0.0003924684424418956,1295,,,,0.0006389388581737876,,,,,,,,,,
2,0.0003929337253794074,1296,,,,0.0017476817592978477,,,,,,,,,,
2,0.00039339912473224103,1297,,,,0.007747725583612919,,,,,,,,,,
2,0.0003938646405003965,1298,,,,0.0005292707937769592,,,,,,,,,,
2,0.00039433030178770423,1299,,,,0.0005794615717604756,,,,,,,,,,
2,0.0003947960794903338,1300,,,,0.0007490880670957267,,,,,,,,,,
2,0.0003952619736082852,1301,,,,0.0004131510213483125,,,,,,,,,,
2,,1301,,,,,,,,0.7159326672554016,0.0,0.6032206416130066,3.284785747528076,0.9999507665634155,0.431874543428421,0.5023782253265381
2,0.00039572801324538887,1302,,,,0.0005882917321287096,,,,,,,,,,
2,0.00039619416929781437,1303,,,,0.0005692440900020301,,,,,,,,,,
2,0.00039666047086939216,1304,,,,0.0006414458621293306,,,,,,,,,,
2,0.0003971268597524613,1305,,,,0.0004455256857909262,,,,,,,,,,
2,0.00039759339415468276,1306,,,,0.00023988238535821438,,,,,,,,,,
2,0.000398060044972226,1307,,,,0.0006126032676547766,,,,,,,,,,
2,0.0003985268413089216,1308,,,,0.0003763310960493982,,,,,,,,,,
2,0.0003989937249571085,1309,,,,0.0004901222418993711,,,,,,,,,,
2,0.0003994607541244477,1310,,,,0.0011803258676081896,,,,,,,,,,
2,0.00039992789970710874,1311,,,,0.0006080851890146732,,,,,,,,,,
2,0.0004003951617050916,1312,,,,0.0005986219039186835,,,,,,,,,,
2,0.00040086256922222674,1313,,,,0.0005474095814861357,,,,,,,,,,
2,0.00040133006405085325,1314,,,,0.00039190181996673346,,,,,,,,,,
2,0.00040179770439863205,1315,,,,0.0005927541642449796,,,,,,,,,,
2,0.0004022654611617327,1316,,,,0.0012215998722240329,,,,,,,,,,
2,0.00040273330523632467,1317,,,,0.0003791733761318028,,,,,,,,,,
2,0.00040320129483006895,1318,,,,0.0004067730624228716,,,,,,,,,,
2,0.00040366940083913505,1319,,,,0.0005002678371965885,,,,,,,,,,
2,0.000404137623263523,1320,,,,0.0004070489085279405,,,,,,,,,,
2,0.00040460596210323274,1321,,,,0.0009244015673175454,,,,,,,,,,
2,0.0004050744173582643,1322,,,,0.00040280009852722287,,,,,,,,,,
2,0.00040554298902861774,1323,,,,0.00033541826996952295,,,,,,,,,,
2,0.000406011677114293,1324,,,,0.0004974486073479056,,,,,,,,,,
2,0.00040648048161529005,1325,,,,0.0015699476934969425,,,,,,,,,,
2,0.00040694940253160894,1326,,,,0.0003664454852696508,,,,,,,,,,
2,0.00040741843986324966,1327,,,,0.00033066084142774343,,,,,,,,,,
2,0.00040788756450638175,1328,,,,0.0005067257443442941,,,,,,,,,,
2,0.0004083568346686661,1329,,,,0.0005302235367707908,,,,,,,,,,
2,0.00040882619214244187,1330,,,,0.0006629058043472469,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.000639685895293951,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.0005057394737377763,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.0006578611209988594,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.0004910974530503154,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.0008506193407811224,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.000871049240231514,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.0005103240837343037,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.0006170357810333371,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.0006085637724027038,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.0004828678211197257,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.0005297941388562322,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.0004353339900262654,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.0011406578123569489,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.0005208195652812719,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.0002788574784062803,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.0006699551595374942,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.0004157708608545363,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.0007529851282015443,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.0004926947876811028,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.00022757321130484343,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.0006807653699070215,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.0007639062823727727,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.0005375591572374105,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.0002878090599551797,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.0003580650081858039,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.0011289980029687285,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.00040382612496614456,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.0005885623977519572,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.00047980534145608544,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.0009800591506063938,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.00035431055584922433,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.00032212951919063926,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.00036501657450571656,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.0003516127762850374,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.000334688404109329,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.000522517366334796,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.0010178282391279936,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.0002659306628629565,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.0004350251401774585,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.00041090225568041205,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.000451992847956717,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.0011089418549090624,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.0015907223569229245,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.0003289412416052073,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.00027046340983361006,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.00044016988249495625,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.000372562266420573,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.001330643193796277,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.0023338734172284603,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.0006396181415766478,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.000557148247025907,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.0008525869343429804,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.0006536684231832623,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.0008252193219959736,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.00030723182135261595,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.006880519445985556,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.00026540912222117186,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.0007348329527303576,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.0003432202502153814,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.0003477694990579039,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.007815840654075146,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.001220820820890367,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.00031504646176472306,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.0004659885889850557,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.00042104217573069036,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.002227986929938197,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.0003071366809308529,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.0005414914339780807,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.0003155297308694571,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.000615730183199048,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.0004310664371587336,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.0002837220672518015,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.00040909304516389966,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.0012572540435940027,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.000634624797385186,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.000614235526882112,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.0015657601179555058,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.002247191034257412,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.0005378836067393422,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.0005663190386258066,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.00041740527376532555,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.00032642734004184604,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.00036938622361049056,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.0003790869377553463,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.00029891039594076574,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.0005721771158277988,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.0008281036280095577,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.000494047999382019,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.00033625352079980075,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.0007334479596465826,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.0001880199124570936,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.0004768680373672396,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.0005552860093303025,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.0007286877371370792,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.00021258628112263978,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.0007789673982188106,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.0006835605017840862,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.0003430230135563761,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.0011212624376639724,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.0009963404154404998,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.0004624555876944214,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.001188231399282813,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.0028308641631156206,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.00034153967862948775,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.0006394907832145691,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.0006104206549935043,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.00035852528526447713,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.0012913304381072521,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.000600638915784657,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.00033263032673858106,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.0004477958718780428,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.0002199909940827638,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.0004596732323989272,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.0005154401296749711,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.0006165109225548804,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.0003285453130956739,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.001000543823465705,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.00027106149354949594,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.00044521945528686047,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.00035380246117711067,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.000351426366250962,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.0011453782208263874,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.0005579733988270164,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.0003250029985792935,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.00047090434236451983,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.00040877159335650504,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.00038292177487164736,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.0020224200561642647,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.005271786358207464,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.0003260937810409814,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.0008741484489291906,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.0017027832800522447,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.0007286252803169191,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.000350905058439821,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.000366394582670182,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.0065075731836259365,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.0023545476142317057,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.0004959477810189128,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.00044435731251724064,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.0003714656922966242,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.00043024204205721617,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.00032238761195912957,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.0002628578804433346,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.00038150078034959733,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.0014889732701703906,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.012695346027612686,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.023720094934105873,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.006201090291142464,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.0003307793231215328,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.0005851659807376564,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.0014940942637622356,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.0005927884485572577,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.0010017502354457974,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.007585227023810148,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.0003783851570915431,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.001133451354689896,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.0004835537984035909,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.0008825267432257533,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.00040142962825484574,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.0006287199212238193,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.001587248407304287,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.0032945098355412483,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.001489082700572908,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.000979224219918251,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.00036321315565146506,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.0008483293931931257,,,,,,,,,,
2,0.0004884158843196929,1497,,,,0.001306441961787641,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.0004857727326452732,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.0007071911823004484,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.00038840281195007265,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.0007501849322579801,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.000226591233513318,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.0005066904122941196,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.0002165131299989298,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.0006753682973794639,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.0004970463342033327,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.0005001832032576203,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.00026369752595201135,,,,,,,,,,
