epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0005990179488435388,1727,,,,0.014617323875427246,,,,,,,,,,
3,0.0005994938546791673,1728,,,,0.010971561074256897,,,,,,,,,,
3,0.0005999697023071349,1729,,,,0.03459956869482994,,,,,,,,,,
3,0.0006004454917274415,1730,,,,0.01805957779288292,,,,,,,,,,
3,0.0006009211647324264,1731,,,,0.004096074961125851,,,,,,,,,,
3,0.0006013967213220894,1732,,,,0.014075828716158867,,,,,,,,,,
3,0.0006018722779117525,1733,,,,0.025718973949551582,,,,,,,,,,
3,0.0006023477180860937,1734,,,,0.007910395041108131,,,,,,,,,,
3,0.000602823041845113,1735,,,,0.019681265577673912,,,,,,,,,,
3,0.0006032983073964715,1736,,,,0.012127148918807507,,,,,,,,,,
3,0.000603773514740169,1737,,,,0.038977984338998795,,,,,,,,,,
3,0.0006042486056685448,1738,,,,0.027748439460992813,,,,,,,,,,
3,0.0006047236383892596,1739,,,,0.007325839251279831,,,,,,,,,,
3,0.0006051985546946526,1740,,,,0.0077324071899056435,,,,,,,,,,
3,0.0006056734127923846,1741,,,,0.00379098579287529,,,,,,,,,,
3,0.0006061481544747949,1742,,,,0.009083032608032227,,,,,,,,,,
3,0.0006066228379495442,1743,,,,0.015049191191792488,,,,,,,,,,
3,0.0006070974050089717,1744,,,,0.025462856516242027,,,,,,,,,,
3,0.0006075719138607383,1745,,,,0.026070838794112206,,,,,,,,,,
3,0.000608046306297183,1746,,,,0.012559738010168076,,,,,,,,,,
3,0.0006085206405259669,1747,,,,0.002825002186000347,,,,,,,,,,
3,0.0006089948583394289,1748,,,,0.022730279713869095,,,,,,,,,,
3,0.0006094689597375691,1749,,,,0.008875363506376743,,,,,,,,,,
3,0.0006099430029280484,1750,,,,0.02046397142112255,,,,,,,,,,
3,0.0006104169879108667,1751,,,,0.02107703872025013,,,,,,,,,,
3,0.0006108908564783633,1752,,,,0.012823887169361115,,,,,,,,,,
3,0.000611364608630538,1753,,,,0.009148643352091312,,,,,,,,,,
3,0.0006118383025750518,1754,,,,0.035912878811359406,,,,,,,,,,
3,0.0006123118801042438,1755,,,,0.005206480622291565,,,,,,,,,,
3,0.0006127853994257748,1756,,,,0.03625215217471123,,,,,,,,,,
3,0.000613258802331984,1757,,,,0.013814890757203102,,,,,,,,,,
3,0.0006137320888228714,1758,,,,0.003147609531879425,,,,,,,,,,
3,0.0006142053171060979,1759,,,,0.008334563113749027,,,,,,,,,,
3,0.0006146784289740026,1760,,,,0.014762554317712784,,,,,,,,,,
3,0.0006151514244265854,1761,,,,0.0043984646908938885,,,,,,,,,,
3,0.0006156243616715074,1762,,,,0.026286311447620392,,,,,,,,,,
3,0.0006160971825011075,1763,,,,0.010685494169592857,,,,,,,,,,
3,0.0006165699451230466,1764,,,,0.011838983744382858,,,,,,,,,,
3,0.0006170425331220031,1765,,,,0.007368416525423527,,,,,,,,,,
3,0.0006175150629132986,1766,,,,0.010832114145159721,,,,,,,,,,
3,0.0006179875344969332,1767,,,,0.003351502353325486,,,,,,,,,,
3,0.000618459889665246,1768,,,,0.017852306365966797,,,,,,,,,,
3,0.000618932128418237,1769,,,,0.012939900159835815,,,,,,,,,,
3,0.0006194042507559061,1770,,,,0.004109798930585384,,,,,,,,,,
3,0.0006198762566782534,1771,,,,0.028202109038829803,,,,,,,,,,
3,0.0006203482043929398,1772,,,,0.01206199824810028,,,,,,,,,,
3,0.0006208200356923044,1773,,,,0.025284115225076675,,,,,,,,,,
3,0.000621291808784008,1774,,,,0.013144477270543575,,,,,,,,,,
3,0.0006217634072527289,1775,,,,0.008509564213454723,,,,,,,,,,
3,0.0006222349475137889,1776,,,,0.00423132348805666,,,,,,,,,,
3,0.0006227063713595271,1777,,,,0.015474507585167885,,,,,,,,,,
3,0.0006231776787899435,1778,,,,0.01080174371600151,,,,,,,,,,
3,0.0006236489280126989,1779,,,,0.029688015580177307,,,,,,,,,,
3,0.0006241200026124716,1780,,,,0.014274082146584988,,,,,,,,,,
3,0.0006245910190045834,1781,,,,0.011042335070669651,,,,,,,,,,
3,0.0006250619189813733,1782,,,,0.023492028936743736,,,,,,,,,,
3,0.0006255327025428414,1783,,,,0.006371279247105122,,,,,,,,,,
3,0.0006260034278966486,1784,,,,0.004045306239277124,,,,,,,,,,
3,0.0006264739786274731,1785,,,,0.013867384754121304,,,,,,,,,,
3,0.0006269444711506367,1786,,,,0.007635847199708223,,,,,,,,,,
3,0.0006274148472584784,1787,,,,0.00485491007566452,,,,,,,,,,
3,0.0006278851069509983,1788,,,,0.017974670976400375,,,,,,,,,,
3,0.0006283552502281964,1789,,,,0.013811731711030006,,,,,,,,,,
3,0.0006288252770900726,1790,,,,0.021831538528203964,,,,,,,,,,
3,0.0006292951875366271,1791,,,,0.012570330873131752,,,,,,,,,,
3,0.0006297650397755206,1792,,,,0.02487787976861,,,,,,,,,,
3,0.0006302347173914313,1793,,,,0.041803449392318726,,,,,,,,,,
3,0.0006307043367996812,1794,,,,0.002024054294452071,,,,,,,,,,
3,0.0006311737815849483,1795,,,,0.009117728099226952,,,,,,,,,,
3,0.0006316431681625545,1796,,,,0.027816306799650192,,,,,,,,,,
3,0.0006321124383248389,1797,,,,0.002649206668138504,,,,,,,,,,
3,0.0006325815920718014,1798,,,,0.01229652389883995,,,,,,,,,,
3,0.0006330506294034421,1799,,,,0.0038231087382882833,,,,,,,,,,
3,0.0006335194921121001,1800,,,,0.03004472889006138,,,,,,,,,,
3,0.0006339882966130972,1801,,,,0.0037731684278696775,,,,,,,,,,
3,0.0006344569846987724,1802,,,,0.013593614101409912,,,,,,,,,,
3,0.0006349255563691258,1803,,,,0.017298609018325806,,,,,,,,,,
3,0.0006353940116241574,1804,,,,0.004370975773781538,,,,,,,,,,
3,0.0006358623504638672,1805,,,,0.011590532958507538,,,,,,,,,,
3,0.0006363305728882551,1806,,,,0.009454919956624508,,,,,,,,,,
3,0.0006367986788973212,1807,,,,0.011061206459999084,,,,,,,,,,
3,0.0006372666684910655,1808,,,,0.0068389615043997765,,,,,,,,,,
3,0.000637734541669488,1809,,,,0.002875461708754301,,,,,,,,,,
3,0.0006382022984325886,1810,,,,0.0062202997505664825,,,,,,,,,,
3,0.0006386699387803674,1811,,,,0.009860974736511707,,,,,,,,,,
3,0.0006391374627128243,1812,,,,0.01322089321911335,,,,,,,,,,
3,0.0006396048120222986,1813,,,,0.0056974561884999275,,,,,,,,,,
3,0.0006400721031241119,1814,,,,0.008098628371953964,,,,,,,,,,
3,0.0006405392196029425,1815,,,,0.04461817070841789,,,,,,,,,,
3,0.0006410062778741121,1816,,,,0.003991677425801754,,,,,,,,,,
3,0.000641473161522299,1817,,,,0.007030725944787264,,,,,,,,,,
3,0.0006419399287551641,1818,,,,0.028204919770359993,,,,,,,,,,
3,0.0006424065795727074,1819,,,,0.028458014130592346,,,,,,,,,,
3,0.0006428731139749289,1820,,,,0.02171839401125908,,,,,,,,,,
3,0.0006433395319618285,1821,,,,0.012794789858162403,,,,,,,,,,
3,0.0006438058335334063,1822,,,,0.034103114157915115,,,,,,,,,,
3,,1822,,,,,,,,0.9939654469490051,0.9990972280502319,0.994001567363739,0.035278961062431335,0.9880746006965637,1.0,0.7344874143600464
3,0.0006442719604820013,1823,,,,0.01400791946798563,,,,,,,,,,
3,0.0006447380292229354,1824,,,,0.01107272319495678,,,,,,,,,,
3,0.0006452039233408868,1825,,,,0.03480291739106178,,,,,,,,,,
3,0.0006456697010435164,1826,,,,0.014285275712609291,,,,,,,,,,
3,0.0006461353623308241,1827,,,,0.01025325246155262,,,,,,,,,,
3,0.00064660090720281,1828,,,,0.011712610721588135,,,,,,,,,,
3,0.0006470662774518132,1829,,,,0.00260441517457366,,,,,,,,,,
3,0.0006475315312854946,1830,,,,0.005415990017354488,,,,,,,,,,
3,0.0006479966687038541,1831,,,,0.022861981764435768,,,,,,,,,,
3,0.0006484616897068918,1832,,,,0.005845748819410801,,,,,,,,,,
3,0.0006489265942946076,1833,,,,0.003503600601106882,,,,,,,,,,
3,0.0006493913242593408,1834,,,,0.005514467600733042,,,,,,,,,,
3,0.0006498559378087521,1835,,,,0.005476702004671097,,,,,,,,,,
3,0.0006503204349428415,1836,,,,0.006140283774584532,,,,,,,,,,
3,0.0006507848156616092,1837,,,,0.01152593269944191,,,,,,,,,,
3,0.0006512490217573941,1838,,,,0.00642388453707099,,,,,,,,,,
3,0.0006517131114378572,1839,,,,0.053825899958610535,,,,,,,,,,
3,0.0006521770847029984,1840,,,,0.010937638580799103,,,,,,,,,,
3,0.0006526408833451569,1841,,,,0.02179991826415062,,,,,,,,,,
3,0.0006531045655719936,1842,,,,0.010372002609074116,,,,,,,,,,
3,0.0006535681313835084,1843,,,,0.017087465152144432,,,,,,,,,,
3,0.0006540315807797015,1844,,,,0.005107209086418152,,,,,,,,,,
3,0.0006544948555529118,1845,,,,0.007513688411563635,,,,,,,,,,
3,0.0006549580139108002,1846,,,,0.00691683916375041,,,,,,,,,,
3,0.0006554209976457059,1847,,,,0.03436491638422012,,,,,,,,,,
3,0.0006558839231729507,1848,,,,0.014236465096473694,,,,,,,,,,
3,0.0006563466158695519,1849,,,,0.005320428870618343,,,,,,,,,,
3,0.0006568092503584921,1850,,,,0.007368725724518299,,,,,,,,,,
3,0.0006572717102244496,1851,,,,0.01605607382953167,,,,,,,,,,
3,0.0006577340536750853,1852,,,,0.00651938421651721,,,,,,,,,,
3,0.0006581962225027382,1853,,,,0.006054862402379513,,,,,,,,,,
3,0.0006586582749150693,1854,,,,0.02671668864786625,,,,,,,,,,
3,0.0006591201527044177,1855,,,,0.014868502505123615,,,,,,,,,,
3,0.0006595819140784442,1856,,,,0.0074038091115653515,,,,,,,,,,
3,0.000660043559037149,1857,,,,0.004726002924144268,,,,,,,,,,
3,0.0006605050293728709,1858,,,,0.014531171880662441,,,,,,,,,,
3,0.0006609663832932711,1859,,,,0.021632283926010132,,,,,,,,,,
3,0.0006614275625906885,1860,,,,0.013947551138699055,,,,,,,,,,
3,0.000661888625472784,1861,,,,0.00923258624970913,,,,,,,,,,
3,0.0006623495719395578,1862,,,,0.00894540548324585,,,,,,,,,,
3,0.0006628103437833488,1863,,,,0.009830018505454063,,,,,,,,,,
3,0.0006632709410041571,1864,,,,0.01953154429793358,,,,,,,,,,
3,0.0006637314218096435,1865,,,,0.0085105299949646,,,,,,,,,,
3,0.0006641917861998081,1866,,,,0.010432114824652672,,,,,,,,,,
3,0.00066465197596699,1867,,,,0.010874290019273758,,,,,,,,,,
3,0.0006651119911111891,1868,,,,0.0021772203035652637,,,,,,,,,,
3,0.0006655718898400664,1869,,,,0.0030056722462177277,,,,,,,,,,
3,0.000666031613945961,1870,,,,0.016093801707029343,,,,,,,,,,
3,0.0006664912216365337,1871,,,,0.02309529483318329,,,,,,,,,,
3,0.0006669507129117846,1872,,,,0.00854532141238451,,,,,,,,,,
3,0.0006674099713563919,1873,,,,0.011561183258891106,,,,,,,,,,
3,0.0006678691715933383,1874,,,,0.0102207250893116,,,,,,,,,,
3,0.0006683281389996409,1875,,,,0.010119072161614895,,,,,,,,,,
3,0.0006687869899906218,1876,,,,0.02872079238295555,,,,,,,,,,
3,0.0006692457245662808,1877,,,,0.010581819340586662,,,,,,,,,,
3,0.0006697042845189571,1878,,,,0.0027635979931801558,,,,,,,,,,
3,0.0006701626698486507,1879,,,,0.006746387574821711,,,,,,,,,,
3,0.0006706209387630224,1880,,,,0.008444291539490223,,,,,,,,,,
3,0.0006710790330544114,1881,,,,0.014699194580316544,,,,,,,,,,
3,0.0006715369527228177,1882,,,,0.005567259155213833,,,,,,,,,,
3,0.0006719947559759021,1883,,,,0.005399575922638178,,,,,,,,,,
3,0.0006724523846060038,1884,,,,0.029970571398735046,,,,,,,,,,
3,0.0006729098968207836,1885,,,,0.00802341103553772,,,,,,,,,,
3,0.0006733672344125807,1886,,,,0.02442915365099907,,,,,,,,,,
3,0.0006738243973813951,1887,,,,0.00530664250254631,,,,,,,,,,
3,0.0006742814439348876,1888,,,,0.012028037570416927,,,,,,,,,,
3,0.0006747383158653975,1889,,,,0.005528814159333706,,,,,,,,,,
3,0.0006751950131729245,1890,,,,0.0026652133092284203,,,,,,,,,,
3,0.0006756515358574688,1891,,,,0.002614676719531417,,,,,,,,,,
3,0.0006761079421266913,1892,,,,0.014312062412500381,,,,,,,,,,
3,0.0006765641737729311,1893,,,,0.017239859327673912,,,,,,,,,,
3,0.0006770202307961881,1894,,,,0.015295634977519512,,,,,,,,,,
3,0.0006774761714041233,1895,,,,0.0026085004210472107,,,,,,,,,,
3,0.0006779319373890758,1896,,,,0.0044266474433243275,,,,,,,,,,
3,0.0006783875287510455,1897,,,,0.017090504989027977,,,,,,,,,,
3,0.0006788430036976933,1898,,,,0.027090225368738174,,,,,,,,,,
3,0.0006792982458136976,1899,,,,0.012478278949856758,,,,,,,,,,
3,0.00067975337151438,1900,,,,0.003494702745229006,,,,,,,,,,
3,0.0006802083225920796,1901,,,,0.006708451546728611,,,,,,,,,,
3,0.0006806631572544575,1902,,,,0.004431476350873709,,,,,,,,,,
3,0.0006811177590861917,1903,,,,0.009035184979438782,,,,,,,,,,
3,0.000681572244502604,1904,,,,0.02725883200764656,,,,,,,,,,
3,0.0006820265552960336,1905,,,,0.00757572241127491,,,,,,,,,,
3,0.0006824806914664805,1906,,,,0.0235835500061512,,,,,,,,,,
3,0.0006829346530139446,1907,,,,0.002836458384990692,,,,,,,,,,
3,0.0006833884981460869,1908,,,,0.0030501827131956816,,,,,,,,,,
3,0.0006838421104475856,1909,,,,0.01476651057600975,,,,,,,,,,
3,0.0006842956063337624,1910,,,,0.012904676608741283,,,,,,,,,,
3,0.0006847489275969565,1911,,,,0.01297701895236969,,,,,,,,,,
3,0.0006852020742371678,1912,,,,0.0096918735653162,,,,,,,,,,
3,0.0006856550462543964,1913,,,,0.04571356624364853,,,,,,,,,,
3,0.0006861079018563032,1914,,,,0.015180081129074097,,,,,,,,,,
3,0.0006865605246275663,1915,,,,0.011764162220060825,,,,,,,,,,
3,0.0006870130309835076,1916,,,,0.01880328729748726,,,,,,,,,,
3,0.0006874653627164662,1917,,,,0.025751527398824692,,,,,,,,,,
3,0.0006879174616187811,1918,,,,0.017871027812361717,,,,,,,,,,
3,0.0006883694441057742,1919,,,,0.012194197624921799,,,,,,,,,,
3,0.0006888212519697845,1920,,,,0.021112222224473953,,,,,,,,,,
3,0.0006892728852108121,1921,,,,0.015048220753669739,,,,,,,,,,
3,0.0006897243438288569,1922,,,,0.003622459014877677,,,,,,,,,,
3,0.0006901756278239191,1923,,,,0.012990351766347885,,,,,,,,,,
3,0.0006906267371959984,1924,,,,0.011100946925580502,,,,,,,,,,
3,0.000691077730152756,1925,,,,0.005778319202363491,,,,,,,,,,
3,0.0006915284902788699,1926,,,,0.014791367575526237,,,,,,,,,,
3,0.000691979075782001,1927,,,,0.009911799803376198,,,,,,,,,,
3,0.0006924294866621494,1928,,,,0.014562927186489105,,,,,,,,,,
3,0.0006928797229193151,1929,,,,0.026516692712903023,,,,,,,,,,
3,0.0006933298427611589,1930,,,,0.0029001382645219564,,,,,,,,,,
3,0.0006937797297723591,1931,,,,0.005723474081605673,,,,,,,,,,
3,0.0006942294421605766,1932,,,,0.005651015322655439,,,,,,,,,,
3,0.0006946789799258113,1933,,,,0.04454389214515686,,,,,,,,,,
3,0.0006951284012757242,1934,,,,0.014027072116732597,,,,,,,,,,
3,0.0006955775897949934,1935,,,,0.004060051869601011,,,,,,,,,,
3,0.0006960266036912799,1936,,,,0.015126991085708141,,,,,,,,,,
3,0.0006964754429645836,1937,,,,0.009625468403100967,,,,,,,,,,
3,0.0006969241076149046,1938,,,,0.005503660999238491,,,,,,,,,,
3,0.0006973725976422429,1939,,,,0.005784636363387108,,,,,,,,,,
3,0.0006978208548389375,1940,,,,0.015361850149929523,,,,,,,,,,
3,0.0006982689956203103,1941,,,,0.02335147187113762,,,,,,,,,,
3,0.0006987169617787004,1942,,,,0.005733676254749298,,,,,,,,,,
3,0.0006991646951064467,1943,,,,0.00404031528159976,,,,,,,,,,
3,0.0006996123120188713,1944,,,,0.005569012835621834,,,,,,,,,,
3,0.0007000596961006522,1945,,,,0.01404599566012621,,,,,,,,,,
3,0.0007005069055594504,1946,,,,0.006540238391608,,,,,,,,,,
3,0.0007009539403952658,1947,,,,0.014670141041278839,,,,,,,,,,
3,0.0007014008006080985,1948,,,,0.020736556500196457,,,,,,,,,,
3,0.0007018474861979485,1949,,,,0.010899556800723076,,,,,,,,,,
3,0.0007022939389571548,1950,,,,0.002686695894226432,,,,,,,,,,
3,0.0007027402753010392,1951,,,,0.02009533904492855,,,,,,,,,,
3,0.00070318637881428,1952,,,,0.017005838453769684,,,,,,,,,,
3,0.0007036323077045381,1953,,,,0.006602169014513493,,,,,,,,,,
3,0.0007040780619718134,1954,,,,0.01927715726196766,,,,,,,,,,
3,0.000704523641616106,1955,,,,0.01051181647926569,,,,,,,,,,
3,0.000704968988429755,1956,,,,0.006325312424451113,,,,,,,,,,
3,0.0007054141606204212,1957,,,,0.005726540461182594,,,,,,,,,,
3,0.0007058592163957655,1958,,,,0.005091315135359764,,,,,,,,,,
3,0.0007063039811328053,1959,,,,0.006676195189356804,,,,,,,,,,
3,0.0007067486294545233,1960,,,,0.006445703096687794,,,,,,,,,,
3,0.0007071930449455976,1961,,,,0.008734388276934624,,,,,,,,,,
3,0.0007076372858136892,1962,,,,0.028984390199184418,,,,,,,,,,
3,0.0007080813520587981,1963,,,,0.024822335690259933,,,,,,,,,,
3,0.0007085252436809242,1964,,,,0.032267242670059204,,,,,,,,,,
3,0.0007089689024724066,1965,,,,0.0047786724753677845,,,,,,,,,,
3,0.0007094123866409063,1966,,,,0.0031872910913079977,,,,,,,,,,
3,0.0007098556961864233,1967,,,,0.032784055918455124,,,,,,,,,,
3,0.0007102987729012966,1968,,,,0.019725315272808075,,,,,,,,,,
3,0.0007107416749931872,1969,,,,0.013016550801694393,,,,,,,,,,
3,0.000711184402462095,1970,,,,0.009768277406692505,,,,,,,,,,
3,0.0007116269553080201,1971,,,,0.013901151716709137,,,,,,,,,,
3,0.0007120692753233016,1972,,,,0.01437679398804903,,,,,,,,,,
3,0.0007125114207156003,1973,,,,0.03323090076446533,,,,,,,,,,
3,0.0007129533332772553,1974,,,,0.007156839594244957,,,,,,,,,,
3,0.0007133950712159276,1975,,,,0.004173546098172665,,,,,,,,,,
3,0.0007138366345316172,1976,,,,0.0074829705990850925,,,,,,,,,,
3,0.000714278023224324,1977,,,,0.0072019146755337715,,,,,,,,,,
3,0.0007147191790863872,1978,,,,0.00785784237086773,,,,,,,,,,
3,0.0007151601021178067,1979,,,,0.00968916155397892,,,,,,,,,,
3,0.0007156008505262434,1980,,,,0.021042805165052414,,,,,,,,,,
3,0.0007160414243116975,1981,,,,0.008670013397932053,,,,,,,,,,
3,0.0007164818234741688,1982,,,,0.03288406878709793,,,,,,,,,,
3,0.0007169219898059964,1983,,,,0.006535662338137627,,,,,,,,,,
3,0.0007173619815148413,1984,,,,0.005735479295253754,,,,,,,,,,
3,0.0007178017403930426,1985,,,,0.03089546039700508,,,,,,,,,,
3,0.0007182413246482611,1986,,,,0.01691676676273346,,,,,,,,,,
3,0.0007186806760728359,1987,,,,0.005485594272613525,,,,,,,,,,
3,0.000719119852874428,1988,,,,0.010079929605126381,,,,,,,,,,
3,0.0007195587968453765,1989,,,,0.005047809798270464,,,,,,,,,,
3,0.0007199975661933422,1990,,,,0.01255427859723568,,,,,,,,,,
3,0.0007204361609183252,1991,,,,0.019960395991802216,,,,,,,,,,
3,0.0007208745228126645,1992,,,,0.005978136323392391,,,,,,,,,,
3,0.0007213126518763602,1993,,,,0.012065157294273376,,,,,,,,,,
3,0.0007217506063170731,1994,,,,0.01081402599811554,,,,,,,,,,
3,0.0007221883861348033,1995,,,,0.004467160440981388,,,,,,,,,,
3,0.0007226259331218898,1996,,,,0.015351497568190098,,,,,,,,,,
3,0.0007230632472783327,1997,,,,0.006137973628938198,,,,,,,,,,
3,0.0007235003868117929,1998,,,,0.009370042942464352,,,,,,,,,,
3,0.0007239373517222703,1999,,,,0.005055185407400131,,,,,,,,,,
3,0.000724374083802104,2000,,,,0.0149618461728096,,,,,,,,,,
3,0.0007248105830512941,2001,,,,0.005801468156278133,,,,,,,,,,
3,0.0007252469076775014,2002,,,,0.00930597074329853,,,,,,,,,,
3,0.0007256829994730651,2003,,,,0.0051881661638617516,,,,,,,,,,
3,0.0007261189166456461,2004,,,,0.0035764863714575768,,,,,,,,,,
3,0.0007265546009875834,2005,,,,0.027574405074119568,,,,,,,,,,
3,0.000726990052498877,2006,,,,0.012404550798237324,,,,,,,,,,
3,0.000727425329387188,2007,,,,0.003623529337346554,,,,,,,,,,
3,0.0007278603734448552,2008,,,,0.010862302966415882,,,,,,,,,,
3,0.0007282952428795397,2009,,,,0.0022303108125925064,,,,,,,,,,
3,0.0007287298794835806,2010,,,,0.01828630641102791,,,,,,,,,,
3,0.0007291643414646387,2011,,,,0.011799763888120651,,,,,,,,,,
3,0.0007295985124073923,2012,,,,0.014340031892061234,,,,,,,,,,
3,0.000730032566934824,2013,,,,0.005752457305788994,,,,,,,,,,
3,0.0007304663304239511,2014,,,,0.015389693900942802,,,,,,,,,,
3,0.0007308999192900956,2015,,,,0.012249374762177467,,,,,,,,,,
3,0.0007313332753255963,2016,,,,0.017662793397903442,,,,,,,,,,
3,0.0007317664567381144,2017,,,,0.016344549134373665,,,,,,,,,,
3,0.0007321994053199887,2018,,,,0.007071002386510372,,,,,,,,,,
3,0.0007326321210712194,2019,,,,0.008385973051190376,,,,,,,,,,
3,0.0007330646039918065,2020,,,,0.01391286589205265,,,,,,,,,,
3,0.0007334969122894108,2021,,,,0.007987269200384617,,,,,,,,,,
3,0.0007339289877563715,2022,,,,0.005405563861131668,,,,,,,,,,
3,0.0007343608886003494,2023,,,,0.008717507123947144,,,,,,,,,,
3,0.0007347924984060228,2024,,,,0.005198320373892784,,,,,,,,,,
3,0.0007352239335887134,2025,,,,0.01677655056118965,,,,,,,,,,
3,0.0007356551359407604,2026,,,,0.009181365370750427,,,,,,,,,,
3,0.0007360861636698246,2027,,,,0.003725124755874276,,,,,,,,,,
3,0.0007365169003605843,2028,,,,0.016250766813755035,,,,,,,,,,
3,0.0007369474624283612,2029,,,,0.007974999025464058,,,,,,,,,,
3,0.0007373778498731554,2030,,,,0.024027151986956596,,,,,,,,,,
3,0.000737807946279645,2031,,,,0.002736434107646346,,,,,,,,,,
3,0.0007382378680631518,2032,,,,0.0026724780909717083,,,,,,,,,,
3,0.0007386674988083541,2033,,,,0.014696270227432251,,,,,,,,,,
3,0.0007390969549305737,2034,,,,0.01638162136077881,,,,,,,,,,
3,0.0007395262364298105,2035,,,,0.016769250854849815,,,,,,,,,,
3,0.0007399552268907428,2036,,,,0.01424503605812788,,,,,,,,,,
3,0.0007403840427286923,2037,,,,0.010501373559236526,,,,,,,,,,
3,0.0007408125675283372,2038,,,,0.001849626423791051,,,,,,,,,,
3,0.0007412409177049994,2039,,,,0.015269622206687927,,,,,,,,,,
3,0.000741669035051018,2040,,,,0.00517476350069046,,,,,,,,,,
3,0.0007420969777740538,2041,,,,0.02404915913939476,,,,,,,,,,
3,0.0007425246294587851,2042,,,,0.00417896406725049,,,,,,,,,,
3,0.0007429521065205336,2043,,,,0.0076421285048127174,,,,,,,,,,
3,0.0007433792925439775,2044,,,,0.005154377780854702,,,,,,,,,,
3,0.0007438063039444387,2045,,,,0.00445864163339138,,,,,,,,,,
3,0.0007442330825142562,2046,,,,0.00943466555327177,,,,,,,,,,
3,0.0007446596282534301,2047,,,,0.010481530800461769,,,,,,,,,,
3,0.0007450859411619604,2048,,,,0.006240037269890308,,,,,,,,,,
3,0.0007455120212398469,2049,,,,0.010683692991733551,,,,,,,,,,
3,0.0007459378684870899,2050,,,,0.009726696647703648,,,,,,,,,,
3,0.0007463635411113501,2051,,,,0.004320450127124786,,,,,,,,,,
3,0.0007467889226973057,2052,,,,0.0022105174139142036,,,,,,,,,,
3,0.0007472141296602786,2053,,,,0.004784164950251579,,,,,,,,,,
3,0.0007476390455849469,2054,,,,0.02191116288304329,,,,,,,,,,
