epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.000892142707016319,2445,,,,1.1053009984607343e-05,,,,,,,,,,
4,0.0008924473077058792,2446,,,,0.00046736671356484294,,,,,,,,,,
4,0.0008927515591494739,2447,,,,3.116544394288212e-05,,,,,,,,,,
4,0.0008930553449317813,2448,,,,0.00015855455421842635,,,,,,,,,,
4,0.0008933588396757841,2449,,,,8.724737563170493e-05,,,,,,,,,,
4,0.0008936619269661605,2450,,,,8.395061740884557e-05,,,,,,,,,,
4,0.0008939646068029106,2451,,,,5.9840451285708696e-05,,,,,,,,,,
4,0.0008942669373936951,2452,,,,8.355152385775e-05,,,,,,,,,,
4,0.0008945688605308533,2453,,,,0.00010038036270998418,,,,,,,,,,
4,0.000894870434422046,2454,,,,1.6019217582652345e-05,,,,,,,,,,
4,0.0008951716590672731,2455,,,,9.487653733231127e-05,,,,,,,,,,
4,0.000895472418051213,2456,,,,0.00010360743181081489,,,,,,,,,,
4,0.0008957728859968483,2457,,,,0.00022563875245396048,,,,,,,,,,
4,0.0008960729464888573,2458,,,,1.0200788892689161e-05,,,,,,,,,,
4,0.0008963725995272398,2459,,,,0.00010425912478240207,,,,,,,,,,
4,0.0008966719033196568,2460,,,,2.9472421374521218e-05,,,,,,,,,,
4,0.0008969707996584475,2461,,,,0.0006262117531150579,,,,,,,,,,
4,0.0008972693467512727,2462,,,,5.276896627037786e-05,,,,,,,,,,
4,0.0008975674863904715,2463,,,,2.4383814889006317e-05,,,,,,,,,,
4,0.0008978652185760438,2464,,,,8.512401836924255e-05,,,,,,,,,,
4,0.0008981626015156507,2465,,,,2.1959029254503548e-05,,,,,,,,,,
4,0.0008984596352092922,2466,,,,0.00018355456995777786,,,,,,,,,,
4,0.0008987562614493072,2467,,,,2.997597766807303e-05,,,,,,,,,,
4,0.0008990524802356958,2468,,,,2.2886499209562317e-05,,,,,,,,,,
4,0.000899348349776119,2469,,,,6.841839785920456e-05,,,,,,,,,,
4,0.0008996438118629158,2470,,,,8.897171210264787e-05,,,,,,,,,,
4,0.0008999388664960861,2471,,,,0.0002950126654468477,,,,,,,,,,
4,0.000900233571883291,2472,,,,4.295145845389925e-05,,,,,,,,,,
4,0.0009005279280245304,2473,,,,0.00013006302469875664,,,,,,,,,,
4,0.0009008218185044825,2474,,,,1.3519176718546078e-05,,,,,,,,,,
4,0.00090111541794613,2475,,,,0.00015513003745581955,,,,,,,,,,
4,0.0009014085517264903,2476,,,,1.1575884855119511e-05,,,,,,,,,,
4,0.000901701336260885,2477,,,,7.286695472430438e-05,,,,,,,,,,
4,0.0009019937133416533,2478,,,,1.06985635284218e-05,,,,,,,,,,
4,0.0009022857411764562,2479,,,,6.0716469306498766e-05,,,,,,,,,,
4,0.0009025773615576327,2480,,,,0.0001360452442895621,,,,,,,,,,
4,0.0009028685744851828,2481,,,,2.921353188867215e-05,,,,,,,,,,
4,0.0009031594381667674,2482,,,,1.9306879039504565e-05,,,,,,,,,,
4,0.0009034498943947256,2483,,,,4.530706792138517e-05,,,,,,,,,,
4,0.0009037399431690574,2484,,,,0.00017895197379402816,,,,,,,,,,
4,0.0009040296426974237,2485,,,,6.993694842094555e-05,,,,,,,,,,
4,0.0009043189347721636,2486,,,,1.2546730431495234e-05,,,,,,,,,,
4,0.0009046078193932772,2487,,,,6.064223998691887e-05,,,,,,,,,,
4,0.0009048963547684252,2488,,,,1.9240160327171907e-05,,,,,,,,,,
4,0.0009051844826899469,2489,,,,6.373034557327628e-05,,,,,,,,,,
4,0.0009054722613655031,2490,,,,7.647186430403963e-05,,,,,,,,,,
4,0.000905759574379772,2491,,,,1.5518999134656042e-05,,,,,,,,,,
4,0.0009060465381480753,2492,,,,0.00012053991667926311,,,,,,,,,,
4,0.0009063330944627523,2493,,,,0.0021682949736714363,,,,,,,,,,
4,0.0009066193015314639,2494,,,,4.0276474464917555e-05,,,,,,,,,,
4,0.000906905101146549,2495,,,,3.3778644137782976e-05,,,,,,,,,,
4,0.0009071904933080077,2496,,,,0.0001743407774483785,,,,,,,,,,
4,0.00090747547801584,2497,,,,0.01638677902519703,,,,,,,,,,
4,0.0009077601134777069,2498,,,,0.00016575021436437964,,,,,,,,,,
4,0.0009080443414859474,2499,,,,0.05957333371043205,,,,,,,,,,
4,0.0009083281620405614,2500,,,,0.040172480046749115,,,,,,,,,,
4,0.0009086115751415491,2501,,,,9.182027133647352e-05,,,,,,,,,,
4,0.0009088946389965713,2502,,,,3.9729795389575884e-05,,,,,,,,,,
4,0.0009091772953979671,2503,,,,3.379551344551146e-05,,,,,,,,,,
4,0.0009094595443457365,2504,,,,0.00014709970855619758,,,,,,,,,,
4,0.0009097414440475404,2505,,,,0.0019194323103874922,,,,,,,,,,
4,0.000910022878088057,2506,,,,0.0007133870385587215,,,,,,,,,,
4,0.0009103039628826082,2507,,,,0.0006027019117027521,,,,,,,,,,
4,0.0009105846402235329,2508,,,,0.003140704706311226,,,,,,,,,,
4,0.0009108649683184922,2509,,,,0.00036523325252346694,,,,,,,,,,
4,0.0009111448307521641,2510,,,,0.00020098310778848827,,,,,,,,,,
4,0.0009114243439398706,2511,,,,7.208367605926469e-05,,,,,,,,,,
4,0.0009117034496739507,2512,,,,0.00013109581777825952,,,,,,,,,,
4,0.0009119821479544044,2513,,,,6.143828068161383e-05,,,,,,,,,,
4,0.0009122604387812316,2514,,,,0.00032593627111054957,,,,,,,,,,
4,0.0009125383803620934,2515,,,,0.00022118556080386043,,,,,,,,,,
4,0.0009128159144893289,2516,,,,9.76509545580484e-05,,,,,,,,,,
4,0.000913092982955277,2517,,,,6.601563654839993e-05,,,,,,,,,,
4,0.0009133697021752596,2518,,,,0.00029766198713332415,,,,,,,,,,
4,0.0009136460721492767,2519,,,,0.00013986160047352314,,,,,,,,,,
4,0.0009139219764620066,2520,,,,0.00020728481467813253,,,,,,,,,,
4,0.0009141975315287709,2521,,,,0.0002101291174767539,,,,,,,,,,
4,0.000914472620934248,2522,,,,0.0002955424424726516,,,,,,,,,,
4,0.0009147473610937595,2523,,,,3.6663972423411906e-05,,,,,,,,,,
4,0.0009150216937996447,2524,,,,0.00022473394346889108,,,,,,,,,,
4,0.0009152956190519035,2525,,,,0.0008718566386960447,,,,,,,,,,
4,0.0009155691950581968,2526,,,,7.806256326148286e-05,,,,,,,,,,
4,0.0009158423054032028,2527,,,,0.00011933957284782082,,,,,,,,,,
4,0.0009161150665022433,2528,,,,6.259584915824234e-05,,,,,,,,,,
4,0.0009163873619399965,2529,,,,6.814136577304453e-05,,,,,,,,,,
4,0.0009166593081317842,2530,,,,0.00012788778985850513,,,,,,,,,,
4,0.0009169308468699455,2531,,,,5.8484776673140004e-05,,,,,,,,,,
4,0.0009172019781544805,2532,,,,0.0006517446599900723,,,,,,,,,,
4,0.000917472701985389,2533,,,,0.00025715926312841475,,,,,,,,,,
4,0.0009177430183626711,2534,,,,8.493296627420932e-05,,,,,,,,,,
4,0.0009180129854939878,2535,,,,7.65122749726288e-05,,,,,,,,,,
4,0.0009182824869640172,2536,,,,6.742971163475886e-05,,,,,,,,,,
4,0.000918551639188081,2537,,,,8.413742034463212e-05,,,,,,,,,,
4,0.0009188203257508576,2538,,,,0.0070348093286156654,,,,,,,,,,
4,0.0009190886630676687,2539,,,,0.0002435484784655273,,,,,,,,,,
4,0.0009193565929308534,2540,,,,0.00012927441275678575,,,,,,,,,,
4,0.0009196240571327507,2541,,,,0.00019622368563432246,,,,,,,,,,
4,0.0009198911720886827,2542,,,,9.233411401510239e-05,,,,,,,,,,
4,0.0009201578795909882,2543,,,,0.0001720772124826908,,,,,,,,,,
4,0.0009204241796396673,2544,,,,0.0002150166837964207,,,,,,,,,,
4,0.00092069007223472,2545,,,,9.503812179900706e-05,,,,,,,,,,
4,0.0009209555573761463,2546,,,,7.091384031809866e-05,,,,,,,,,,
4,0.0009212206350639462,2547,,,,6.447876512538642e-05,,,,,,,,,,
4,0.0009214853052981198,2548,,,,6.326729635475203e-05,,,,,,,,,,
4,0.0009217495680786669,2549,,,,7.430026744259521e-05,,,,,,,,,,
4,0.0009220134816132486,2550,,,,0.0003364695585332811,,,,,,,,,,
4,0.0009222769294865429,2551,,,,0.0001480387436458841,,,,,,,,,,
4,0.0009225399699062109,2552,,,,0.00011319438635837287,,,,,,,,,,
4,0.0009228026028722525,2553,,,,7.228759932331741e-05,,,,,,,,,,
4,0.0009230648283846676,2554,,,,7.649854524061084e-05,,,,,,,,,,
4,0.0009233267046511173,2555,,,,0.00020493488409556448,,,,,,,,,,
4,0.0009235881152562797,2556,,,,8.37076804600656e-05,,,,,,,,,,
4,0.0009238491184078157,2557,,,,5.472726115840487e-05,,,,,,,,,,
4,0.0009241097141057253,2558,,,,0.00013172936451155692,,,,,,,,,,
4,0.0009243699023500085,2559,,,,9.213609882863238e-05,,,,,,,,,,
4,0.0009246297413483262,2560,,,,0.00011646955681499094,,,,,,,,,,
4,0.0009248891146853566,2561,,,,0.00040271104080602527,,,,,,,,,,
4,0.0009251480805687606,2562,,,,0.00010840254253707826,,,,,,,,,,
4,0.0009254066389985383,2563,,,,7.464208465535194e-05,,,,,,,,,,
4,0.0009256647899746895,2564,,,,7.093019667081535e-05,,,,,,,,,,
4,0.0009259225334972143,2565,,,,7.548344001406804e-05,,,,,,,,,,
4,0.0009261798695661128,2566,,,,0.0003429260104894638,,,,,,,,,,
4,0.0009264367981813848,2567,,,,0.00013644345744978637,,,,,,,,,,
4,0.0009266933193430305,2568,,,,0.00025732972426339984,,,,,,,,,,
4,0.0009269493748433888,2569,,,,6.757342634955421e-05,,,,,,,,,,
4,0.0009272050810977817,2570,,,,0.00016074589802883565,,,,,,,,,,
4,0.0009274603798985481,2571,,,,0.00010915096936514601,,,,,,,,,,
4,0.0009277152130380273,2572,,,,0.00010098807251779363,,,,,,,,,,
4,0.000927969696931541,2573,,,,0.00010118882346432656,,,,,,,,,,
4,0.0009282237151637673,2574,,,,0.00011698393791448325,,,,,,,,,,
4,0.0009284773259423673,2575,,,,8.197980059776455e-05,,,,,,,,,,
4,0.0009287305874750018,2576,,,,4.580057429848239e-05,,,,,,,,,,
4,0.000928983383346349,2577,,,,0.00011213695688638836,,,,,,,,,,
4,0.0009292357717640698,2578,,,,0.0005662316107191145,,,,,,,,,,
4,0.0009294877527281642,2579,,,,0.00012386222078930587,,,,,,,,,,
4,0.0009297392680309713,2580,,,,0.00010577859211480245,,,,,,,,,,
4,0.0009299904340878129,2581,,,,0.00013230438344180584,,,,,,,,,,
4,0.0009302411926910281,2582,,,,0.00016299521666951478,,,,,,,,,,
4,0.000930491485632956,2583,,,,4.179627649136819e-05,,,,,,,,,,
4,0.0009307414293289185,2584,,,,0.00021575429127551615,,,,,,,,,,
4,0.0009309909073635936,2585,,,,0.0002155778929591179,,,,,,,,,,
4,0.0009312399779446423,2586,,,,6.807299359934404e-05,,,,,,,,,,
4,0.0009314886410720646,2587,,,,0.00020459196821320802,,,,,,,,,,
4,0.0009317368385381997,2588,,,,5.6036926253000274e-05,,,,,,,,,,
4,0.0009319846867583692,2589,,,,5.4769498092355207e-05,,,,,,,,,,
4,0.0009322321275249124,2590,,,,0.0007478692568838596,,,,,,,,,,
4,0.0009324791026301682,2591,,,,7.18618612154387e-05,,,,,,,,,,
4,0.0009327256702817976,2592,,,,9.5138639153447e-05,,,,,,,,,,
4,0.0009329718304798007,2593,,,,0.00010078826016979292,,,,,,,,,,
4,0.0009332175832241774,2594,,,,8.748123946134001e-05,,,,,,,,,,
4,0.0009334628703072667,2595,,,,0.00017960689729079604,,,,,,,,,,
4,0.0009337078081443906,2596,,,,0.00017970135377254337,,,,,,,,,,
4,0.0009339522803202271,2597,,,,5.835403862874955e-05,,,,,,,,,,
4,0.0009341963450424373,2598,,,,8.554420492146164e-05,,,,,,,,,,
4,0.0009344400023110211,2599,,,,7.178324449341744e-05,,,,,,,,,,
4,0.0009346832521259785,2600,,,,5.260594480205327e-05,,,,,,,,,,
4,0.0009349260362796485,2601,,,,8.065692236414179e-05,,,,,,,,,,
4,0.0009351684711873531,2602,,,,0.00016677907842677087,,,,,,,,,,
4,0.0009354104404337704,2603,,,,0.00013783795293420553,,,,,,,,,,
4,,2603,,,,,,,,0.6954084634780884,0.0,0.5619882345199585,3.6416239738464355,0.999978244304657,0.3908125162124634,0.7004922032356262
4,0.0009356520022265613,2604,,,,3.191177165717818e-05,,,,,,,,,,
4,,2604,0.9999662041664124,0.0,0.9999662041664124,,0.9999512434005737,0.9999812245368958,0.9942107796669006,,,,,,,
5,0.0009358930983580649,2605,,,,3.764747816603631e-05,,,,,,,,,,
5,0.000936133845243603,2606,,,,5.0840280891861767e-05,,,,,,,,,,
5,0.0009363741264678538,2607,,,,4.931910370942205e-05,,,,,,,,,,
5,0.0009366140002384782,2608,,,,0.00015302738756872714,,,,,,,,,,
5,0.0009368534665554762,2609,,,,3.441232911427505e-05,,,,,,,,,,
5,0.0009370924672111869,2610,,,,5.412100290413946e-05,,,,,,,,,,
5,0.0009373310604132712,2611,,,,5.3115945775061846e-05,,,,,,,,,,
5,0.0009375692461617291,2612,,,,0.000184410615474917,,,,,,,,,,
5,0.0009378070244565606,2613,,,,2.9007675038883463e-05,,,,,,,,,,
5,0.0009380443952977657,2614,,,,3.9131562516558915e-05,,,,,,,,,,
5,0.0009382813004776835,2615,,,,0.00010455910523887724,,,,,,,,,,
5,0.000938517798203975,2616,,,,0.00010957712947856635,,,,,,,,,,
5,0.00093875388847664,2617,,,,0.00017238680447917432,,,,,,,,,,
5,0.0009389895130880177,2618,,,,0.0001259579585166648,,,,,,,,,,
5,0.000939224730245769,2619,,,,0.00021146023937035352,,,,,,,,,,
5,0.000939459539949894,2620,,,,5.110012352815829e-05,,,,,,,,,,
5,0.0009396939422003925,2621,,,,0.00021952005045022815,,,,,,,,,,
5,0.0009399278787896037,2622,,,,0.00013709213817492127,,,,,,,,,,
5,0.0009401614079251885,2623,,,,6.887443305458874e-05,,,,,,,,,,
5,0.000940394529607147,2624,,,,8.841879753163084e-05,,,,,,,,,,
5,0.0009406271856278181,2625,,,,0.00010882214701268822,,,,,,,,,,
5,0.0009408594924025238,2626,,,,4.5028529711999e-05,,,,,,,,,,
5,0.0009410912753082812,2627,,,,7.435762381646782e-05,,,,,,,,,,
5,0.0009413227089680731,2628,,,,6.023629248375073e-05,,,,,,,,,,
5,0.0009415536769665778,2629,,,,0.0001135885831899941,,,,,,,,,,
5,0.000941784237511456,2630,,,,0.00016614660853520036,,,,,,,,,,
5,0.0009420143906027079,2631,,,,0.00014991169155109674,,,,,,,,,,
5,0.0009422440780326724,2632,,,,0.00011652368993964046,,,,,,,,,,
5,0.0009424733580090106,2633,,,,0.014532238245010376,,,,,,,,,,
5,0.0009427021723240614,2634,,,,0.00015671461005695164,,,,,,,,,,
5,0.0009429305791854858,2635,,,,4.716492549050599e-05,,,,,,,,,,
5,0.0009431585785932839,2636,,,,6.981279875617474e-05,,,,,,,,,,
5,0.0009433861705474555,2637,,,,3.682827446027659e-05,,,,,,,,,,
5,0.0009436132968403399,2638,,,,7.839316094759852e-05,,,,,,,,,,
5,0.0009438400156795979,2639,,,,4.206763696856797e-05,,,,,,,,,,
5,0.0009440662688575685,2640,,,,0.0001773499825503677,,,,,,,,,,
5,0.0009442921727895737,2641,,,,7.416275184368715e-05,,,,,,,,,,
5,0.0009445175528526306,2642,,,,7.066565740387887e-05,,,,,,,,,,
5,0.0009447425836697221,2643,,,,0.00020424822287168354,,,,,,,,,,
5,0.0009449671488255262,2644,,,,0.0001506199623690918,,,,,,,,,,
5,0.0009451912483200431,2645,,,,5.117605905979872e-05,,,,,,,,,,
5,0.0009454149985685945,2646,,,,4.708578126155771e-05,,,,,,,,,,
5,0.0009456382249481976,2647,,,,1.943296956596896e-05,,,,,,,,,,
5,0.0009458611020818353,2648,,,,8.136189717333764e-05,,,,,,,,,,
5,0.0009460835135541856,2649,,,,0.00025374398683197796,,,,,,,,,,
5,0.0009463055175729096,2650,,,,0.00010894977458519861,,,,,,,,,,
5,0.0009465270559303463,2651,,,,7.513703894801438e-05,,,,,,,,,,
5,0.0009467481868341565,2652,,,,0.00014032622857484967,,,,,,,,,,
5,0.0009469688520766795,2653,,,,2.8857299184892327e-05,,,,,,,,,,
5,0.000947189109865576,2654,,,,3.921792085748166e-05,,,,,,,,,,
5,0.0009474089602008462,2655,,,,5.800869257654995e-05,,,,,,,,,,
5,0.000947628344874829,2656,,,,0.0003349538310430944,,,,,,,,,,
5,0.0009478473220951855,2657,,,,4.378474113764241e-05,,,,,,,,,,
5,0.0009480658336542547,2658,,,,0.0001915578031912446,,,,,,,,,,
5,0.0009482839377596974,2659,,,,0.0001464405795559287,,,,,,,,,,
5,0.0009485016344115138,2660,,,,0.00015829462790861726,,,,,,,,,,
5,0.0009487188654020429,2661,,,,0.0002066503802780062,,,,,,,,,,
5,0.0009489356307312846,2662,,,,8.094398071989417e-05,,,,,,,,,,
5,0.0009491519886069,2663,,,,4.714954411610961e-05,,,,,,,,,,
5,0.0009493679390288889,2664,,,,0.00013971848238725215,,,,,,,,,,
5,0.0009495834237895906,2665,,,,5.8586272643879056e-05,,,,,,,,,,
5,0.0009497985010966659,2666,,,,8.61931694089435e-05,,,,,,,,,,
5,0.0009500131127424538,2667,,,,0.00021892585209570825,,,,,,,,,,
5,0.0009502273169346154,2668,,,,0.00014282042684499174,,,,,,,,,,
5,0.0009504411136731505,2669,,,,8.069317846093327e-05,,,,,,,,,,
5,0.0009506544447503984,2670,,,,9.831611532717943e-05,,,,,,,,,,
5,0.000950867310166359,2671,,,,0.00020786287495866418,,,,,,,,,,
5,0.0009510797681286931,2672,,,,4.2006195144494995e-05,,,,,,,,,,
5,0.00095129176042974,2673,,,,0.00010109950380865484,,,,,,,,,,
5,0.0009515033452771604,2674,,,,9.761279943631962e-05,,,,,,,,,,
5,0.0009517145226709545,2675,,,,0.0001256248215213418,,,,,,,,,,
5,0.0009519252344034612,2676,,,,0.0007021662313491106,,,,,,,,,,
5,0.0009521354804746807,2677,,,,0.00023905927082523704,,,,,,,,,,
5,0.0009523453190922737,2678,,,,6.960530299693346e-05,,,,,,,,,,
5,0.0009525547502562404,2679,,,,2.9891589292674325e-05,,,,,,,,,,
5,0.0009527637157589197,2680,,,,2.56827479461208e-05,,,,,,,,,,
5,0.0009529722156003118,2681,,,,0.00012556242290884256,,,,,,,,,,
5,0.0009531803079880774,2682,,,,4.024789814138785e-05,,,,,,,,,,
5,0.0009533879929222167,2683,,,,4.4903921661898494e-05,,,,,,,,,,
5,0.0009535952121950686,2684,,,,6.901427695993334e-05,,,,,,,,,,
5,0.0009538019658066332,2685,,,,8.733338472666219e-05,,,,,,,,,,
5,0.0009540083119645715,2686,,,,6.742187542840838e-05,,,,,,,,,,
5,0.0009542141924612224,2687,,,,0.00036908869515173137,,,,,,,,,,
5,0.000954419665504247,2688,,,,4.119451477890834e-05,,,,,,,,,,
5,0.0009546246728859842,2689,,,,5.109938501846045e-05,,,,,,,,,,
5,0.000954829272814095,2690,,,,0.000217991357203573,,,,,,,,,,
5,0.0009550334070809186,2691,,,,4.230846752761863e-05,,,,,,,,,,
5,0.0009552370756864548,2692,,,,5.431838508229703e-05,,,,,,,,,,
5,0.0009554403950460255,2693,,,,8.477720257360488e-05,,,,,,,,,,
5,0.000955643190536648,2694,,,,4.1638682887423784e-05,,,,,,,,,,
5,0.0009558455785736442,2695,,,,3.782933345064521e-05,,,,,,,,,,
5,0.000956047500949353,2696,,,,5.542316648643464e-05,,,,,,,,,,
5,0.0009562490158714354,2697,,,,0.00016727477486710995,,,,,,,,,,
5,0.0009564500651322305,2698,,,,0.00013722782023251057,,,,,,,,,,
5,0.0009566507069393992,2699,,,,8.868821169016883e-05,,,,,,,,,,
5,0.0009568508830852807,2700,,,,9.120421600528061e-05,,,,,,,,,,
5,0.0009570505935698748,2701,,,,4.8596542910672724e-05,,,,,,,,,,
5,0.0009572498966008425,2702,,,,0.00015360568067990243,,,,,,,,,,
5,0.0009574487339705229,2703,,,,0.00012796306691598147,,,,,,,,,,
5,0.0009576471638865769,2704,,,,0.0001569793384987861,,,,,,,,,,
5,0.0009578451281413436,2705,,,,4.2921416024910286e-05,,,,,,,,,,
5,0.000958042626734823,2706,,,,1.633532519917935e-05,,,,,,,,,,
5,0.000958239717874676,2707,,,,0.00013759886496700346,,,,,,,,,,
5,0.0009584363433532417,2708,,,,8.269715181086212e-05,,,,,,,,,,
5,0.000958632561378181,2709,,,,2.632110772537999e-05,,,,,,,,,,
5,0.000958828313741833,2710,,,,0.00014430907322093844,,,,,,,,,,
5,0.0009590236586518586,2711,,,,0.00038697069976478815,,,,,,,,,,
5,0.0009592184796929359,2712,,,,0.00015040139260236174,,,,,,,,,,
5,0.0009594128932803869,2713,,,,4.8931709898170084e-05,,,,,,,,,,
5,0.0009596068994142115,2714,,,,0.00021927972557023168,,,,,,,,,,
5,0.0009598004398867488,2715,,,,4.3166044633835554e-05,,,,,,,,,,
5,0.0009599935146979988,2716,,,,6.428122287616134e-05,,,,,,,,,,
5,0.0009601861820556223,2717,,,,6.59551951684989e-05,,,,,,,,,,
5,0.0009603783837519586,2718,,,,0.0001780412276275456,,,,,,,,,,
5,0.0009605701197870076,2719,,,,0.00019107921980321407,,,,,,,,,,
5,0.0009607614483684301,2720,,,,0.0001339919399470091,,,,,,,,,,
5,0.0009609523112885654,2721,,,,4.3034724512835965e-05,,,,,,,,,,
5,0.0009611427085474133,2722,,,,0.00011256556172156706,,,,,,,,,,
5,0.0009613326983526349,2723,,,,4.3899846787098795e-05,,,,,,,,,,
5,0.0009615222224965692,2724,,,,5.930727638769895e-05,,,,,,,,,,
5,0.0009617112809792161,2725,,,,2.348701309529133e-05,,,,,,,,,,
5,0.0009618999320082366,2726,,,,9.825568849919364e-05,,,,,,,,,,
5,0.0009620881173759699,2727,,,,0.00011217338033020496,,,,,,,,,,
5,0.0009622758370824158,2728,,,,7.598780211992562e-05,,,,,,,,,,
5,0.0009624631493352354,2729,,,,2.5061770429601893e-05,,,,,,,,,,
5,0.0009626499959267676,2730,,,,3.260004450567067e-05,,,,,,,,,,
5,0.0009628363768570125,2731,,,,2.671014044608455e-05,,,,,,,,,,
5,0.000963022350333631,2732,,,,9.807574679143727e-05,,,,,,,,,,
5,0.0009632078581489623,2733,,,,0.00015149761748034507,,,,,,,,,,
5,0.0009633929003030062,2734,,,,6.506456702481955e-05,,,,,,,,,,
5,0.0009635774767957628,2735,,,,3.83378574042581e-05,,,,,,,,,,
5,0.000963761645834893,2736,,,,7.23709526937455e-05,,,,,,,,,,
5,0.0009639453492127359,2737,,,,3.207022018614225e-05,,,,,,,,,,
5,0.0009641286451369524,2738,,,,0.00021426363673526794,,,,,,,,,,
5,0.0009643114753998816,2739,,,,5.866716674063355e-05,,,,,,,,,,
5,0.0009644938400015235,2740,,,,0.00020148223848082125,,,,,,,,,,
5,0.0009646757389418781,2741,,,,7.938165799714625e-05,,,,,,,,,,
5,0.0009648571722209454,2742,,,,0.00013216966181062162,,,,,,,,,,
5,0.0009650381980463862,2743,,,,3.716523860930465e-05,,,,,,,,,,
5,0.0009652187582105398,2744,,,,0.00012741939281113446,,,,,,,,,,
5,0.000965398910921067,2745,,,,0.00013506284449249506,,,,,,,,,,
5,0.000965578539762646,2746,,,,0.00010857625602511689,,,,,,,,,,
5,0.0009657577611505985,2747,,,,8.161488949554041e-05,,,,,,,,,,
5,0.0009659365168772638,2748,,,,4.833396087633446e-05,,,,,,,,,,
5,0.0009661148651503026,2749,,,,0.00011437188368290663,,,,,,,,,,
5,0.0009662926895543933,2750,,,,0.0001486317632952705,,,,,,,,,,
5,0.0009664701065048575,2751,,,,0.00014048223965801299,,,,,,,,,,
5,0.0009666470577940345,2752,,,,5.108949699206278e-05,,,,,,,,,,
5,0.000966823601629585,2753,,,,3.5295437555760145e-05,,,,,,,,,,
5,0.0009669996798038483,2754,,,,2.2043261196813546e-05,,,,,,,,,,
5,0.0009671752341091633,2755,,,,5.553679511649534e-05,,,,,,,,,,
5,0.0009673504391685128,2756,,,,8.438197983196005e-05,,,,,,,,,,
5,0.0009675251203589141,2757,,,,0.0002443287812639028,,,,,,,,,,
5,0.0009676993940956891,2758,,,,3.8073940231697634e-05,,,,,,,,,,
5,0.0009678731439635158,2759,,,,6.302123802015558e-05,,,,,,,,,,
5,0.0009680464863777161,2760,,,,0.0010124242398887873,,,,,,,,,,
5,0.00096821942133829,2761,,,,9.308831067755818e-05,,,,,,,,,,
5,0.0009683918324299157,2762,,,,1.8004708181251772e-05,,,,,,,,,,
5,0.000968563836067915,2763,,,,5.331109423423186e-05,,,,,,,,,,
5,0.000968735374044627,2764,,,,3.0583945772377774e-05,,,,,,,,,,
5,0.0009689064463600516,2765,,,,2.3247361241374165e-05,,,,,,,,,,
5,0.000969077053014189,2766,,,,0.00019122313824482262,,,,,,,,,,
5,0.0009692472522147,2767,,,,0.00010039086191682145,,,,,,,,,,
5,0.0009694169275462627,2768,,,,0.0001457242324249819,,,,,,,,,,
5,0.0009695861954241991,2769,,,,0.00016962699010036886,,,,,,,,,,
5,0.0009697550558485091,2770,,,,0.00010536541230976582,,,,,,,,,,
