train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
2.339597631362267e-05,0.0010000000474974513,75952128.0,0,1405,,,,,,,,,,,,,
1.0719061720010359e-05,0.0010000000474974513,75954176.0,0,1406,,,,,,,,,,,,,
5.5621758292545564e-06,0.0010000000474974513,75956224.0,0,1407,,,,,,,,,,,,,
1.552387220726814e-05,0.0010000000474974513,75958272.0,0,1408,,,,,,,,,,,,,
1.582642289577052e-05,0.0010000000474974513,75960320.0,0,1409,,,,,,,,,,,,,
5.3173414926277474e-05,0.0010000000474974513,75962368.0,0,1410,,,,,,,,,,,,,
2.722071258176584e-06,0.0010000000474974513,75964416.0,0,1411,,,,,,,,,,,,,
3.402784204808995e-05,0.0010000000474974513,75966464.0,0,1412,,,,,,,,,,,,,
1.142677319876384e-06,0.0010000000474974513,75968512.0,0,1413,,,,,,,,,,,,,
7.606223334732931e-06,0.0010000000474974513,75970560.0,0,1414,,,,,,,,,,,,,
0.0002875833888538182,0.0010000000474974513,75972608.0,0,1415,,,,,,,,,,,,,
0.0001447070826543495,0.0010000000474974513,75974656.0,0,1416,,,,,,,,,,,,,
1.4076935258344747e-05,0.0010000000474974513,75976704.0,0,1417,,,,,,,,,,,,,
1.3124188626534306e-05,0.0010000000474974513,75978752.0,0,1418,,,,,,,,,,,,,
7.652575732208788e-05,0.0010000000474974513,75980800.0,0,1419,,,,,,,,,,,,,
2.116838004440069e-06,0.0010000000474974513,75982848.0,0,1420,,,,,,,,,,,,,
1.3001077604712918e-05,0.0010000000474974513,75984896.0,0,1421,,,,,,,,,,,,,
2.5282474780397024e-06,0.0010000000474974513,75986944.0,0,1422,,,,,,,,,,,,,
7.851814734749496e-05,0.0010000000474974513,75988992.0,0,1423,,,,,,,,,,,,,
2.6137964596273378e-05,0.0010000000474974513,75991040.0,0,1424,,,,,,,,,,,,,
0.00010712585935834795,0.0010000000474974513,75993088.0,0,1425,,,,,,,,,,,,,
8.566675205656793e-06,0.0010000000474974513,75995136.0,0,1426,,,,,,,,,,,,,
1.557457107992377e-05,0.0010000000474974513,75997184.0,0,1427,,,,,,,,,,,,,
5.036365109845065e-06,0.0010000000474974513,75999232.0,0,1428,,,,,,,,,,,,,
1.0272183317283634e-06,0.0010000000474974513,76001280.0,0,1429,,,,,,,,,,,,,
0.0001179671598947607,0.0010000000474974513,76003328.0,0,1430,,,,,,,,,,,,,
7.527541310992092e-05,0.0010000000474974513,76005376.0,0,1431,,,,,,,,,,,,,
3.3463416912127286e-05,0.0010000000474974513,76007424.0,0,1432,,,,,,,,,,,,,
1.1904859093192499e-05,0.0010000000474974513,76009472.0,0,1433,,,,,,,,,,,,,
2.8589593057404272e-06,0.0010000000474974513,76011520.0,0,1434,,,,,,,,,,,,,
4.037389317090856e-06,0.0010000000474974513,76013568.0,0,1435,,,,,,,,,,,,,
1.0658466635504737e-05,0.0010000000474974513,76015616.0,0,1436,,,,,,,,,,,,,
7.422208727803081e-05,0.0010000000474974513,76017664.0,0,1437,,,,,,,,,,,,,
2.4310938897542655e-05,0.0010000000474974513,76019712.0,0,1438,,,,,,,,,,,,,
1.0631627446855418e-05,0.0010000000474974513,76021760.0,0,1439,,,,,,,,,,,,,
0.00012285458797123283,0.0010000000474974513,76023808.0,0,1440,,,,,,,,,,,,,
0.0011381221702322364,0.0010000000474974513,76025856.0,0,1441,,,,,,,,,,,,,
2.8288823159527965e-05,0.0010000000474974513,76027904.0,0,1442,,,,,,,,,,,,,
2.931637573055923e-05,0.0010000000474974513,76029952.0,0,1443,,,,,,,,,,,,,
2.54556471190881e-06,0.0010000000474974513,76032000.0,0,1444,,,,,,,,,,,,,
0.00020785244123544544,0.0010000000474974513,76034048.0,0,1445,,,,,,,,,,,,,
1.9421224351390265e-05,0.0010000000474974513,76036096.0,0,1446,,,,,,,,,,,,,
5.220920684223529e-06,0.0010000000474974513,76038144.0,0,1447,,,,,,,,,,,,,
0.00012002159201074392,0.0010000000474974513,76040192.0,0,1448,,,,,,,,,,,,,
8.000071829883382e-06,0.0010000000474974513,76042240.0,0,1449,,,,,,,,,,,,,
0.0001739605504553765,0.0010000000474974513,76044288.0,0,1450,,,,,,,,,,,,,
5.418732325779274e-05,0.0010000000474974513,76046336.0,0,1451,,,,,,,,,,,,,
4.588128831528593e-06,0.0010000000474974513,76048384.0,0,1452,,,,,,,,,,,,,
0.0001461515639675781,0.0010000000474974513,76050432.0,0,1453,,,,,,,,,,,,,
1.651773345656693e-05,0.0010000000474974513,76052480.0,0,1454,,,,,,,,,,,,,
9.527114889351651e-05,0.0010000000474974513,76054528.0,0,1455,,,,,,,,,,,,,
2.4153070626198314e-05,0.0010000000474974513,76056576.0,0,1456,,,,,,,,,,,,,
0.00030492732184939086,0.0010000000474974513,76058624.0,0,1457,,,,,,,,,,,,,
2.254379251098726e-05,0.0010000000474974513,76060672.0,0,1458,,,,,,,,,,,,,
2.232804399682209e-05,0.0010000000474974513,76062720.0,0,1459,,,,,,,,,,,,,
6.914286132087e-06,0.0010000000474974513,76064768.0,0,1460,,,,,,,,,,,,,
1.4043998817214742e-05,0.0010000000474974513,76066816.0,0,1461,,,,,,,,,,,,,
5.856028292328119e-05,0.0010000000474974513,76068864.0,0,1462,,,,,,,,,,,,,
1.170080213341862e-05,0.0010000000474974513,76070912.0,0,1463,,,,,,,,,,,,,
2.7451289497548714e-05,0.0010000000474974513,76072960.0,0,1464,,,,,,,,,,,,,
2.26291740546003e-05,0.0010000000474974513,76075008.0,0,1465,,,,,,,,,,,,,
5.281373887555674e-06,0.0010000000474974513,76077056.0,0,1466,,,,,,,,,,,,,
2.7252597192273242e-06,0.0010000000474974513,76079104.0,0,1467,,,,,,,,,,,,,
1.9720231648534536e-05,0.0010000000474974513,76081152.0,0,1468,,,,,,,,,,,,,
0.0001566381542943418,0.0010000000474974513,76083200.0,0,1469,,,,,,,,,,,,,
8.280504516733345e-06,0.0010000000474974513,76085248.0,0,1470,,,,,,,,,,,,,
0.00031330922502093017,0.0010000000474974513,76087296.0,0,1471,,,,,,,,,,,,,
4.487933620112017e-05,0.0010000000474974513,76089344.0,0,1472,,,,,,,,,,,,,
1.1248137525399216e-05,0.0010000000474974513,76091392.0,0,1473,,,,,,,,,,,,,
1.8980315871885978e-05,0.0010000000474974513,76093440.0,0,1474,,,,,,,,,,,,,
1.3895421943743713e-05,0.0010000000474974513,76095488.0,0,1475,,,,,,,,,,,,,
0.00015990075189620256,0.0010000000474974513,76097536.0,0,1476,,,,,,,,,,,,,
3.99961982111563e-06,0.0010000000474974513,76099584.0,0,1477,,,,,,,,,,,,,
1.8139960957341827e-05,0.0010000000474974513,76101632.0,0,1478,,,,,,,,,,,,,
2.5991807888203766e-06,0.0010000000474974513,76103680.0,0,1479,,,,,,,,,,,,,
5.9858575696125627e-05,0.0010000000474974513,76105728.0,0,1480,,,,,,,,,,,,,
4.311868451623013e-06,0.0010000000474974513,76107776.0,0,1481,,,,,,,,,,,,,
2.078940269711893e-05,0.0010000000474974513,76109824.0,0,1482,,,,,,,,,,,,,
7.839968748157844e-05,0.0010000000474974513,76111872.0,0,1483,,,,,,,,,,,,,
0.00039875213406048715,0.0010000000474974513,76113920.0,0,1484,,,,,,,,,,,,,
4.3218744394835085e-05,0.0010000000474974513,76115968.0,0,1485,,,,,,,,,,,,,
0.00013065202801954,0.0010000000474974513,76118016.0,0,1486,,,,,,,,,,,,,
3.171114258293528e-06,0.0010000000474974513,76120064.0,0,1487,,,,,,,,,,,,,
1.2388820323394611e-05,0.0010000000474974513,76122112.0,0,1488,,,,,,,,,,,,,
0.00010382096661487594,0.0010000000474974513,76124160.0,0,1489,,,,,,,,,,,,,
3.5148968891007826e-06,0.0010000000474974513,76126208.0,0,1490,,,,,,,,,,,,,
0.00044691929360851645,0.0010000000474974513,76128256.0,0,1491,,,,,,,,,,,,,
4.4245432945899665e-05,0.0010000000474974513,76130304.0,0,1492,,,,,,,,,,,,,
0.00012625593808479607,0.0010000000474974513,76132352.0,0,1493,,,,,,,,,,,,,
2.0681552996393293e-05,0.0010000000474974513,76134400.0,0,1494,,,,,,,,,,,,,
4.0533421270083636e-05,0.0010000000474974513,76136448.0,0,1495,,,,,,,,,,,,,
3.335135625093244e-05,0.0010000000474974513,76138496.0,0,1496,,,,,,,,,,,,,
1.1980493582086638e-05,0.0010000000474974513,76140544.0,0,1497,,,,,,,,,,,,,
0.0005202674074098468,0.0010000000474974513,76142592.0,0,1498,,,,,,,,,,,,,
7.755195838399231e-06,0.0010000000474974513,76144640.0,0,1499,,,,,,,,,,,,,
0.0001792316179489717,0.0010000000474974513,76146688.0,0,1500,,,,,,,,,,,,,
2.18632812902797e-05,0.0010000000474974513,76148736.0,0,1501,,,,,,,,,,,,,
1.4723696040164214e-06,0.0010000000474974513,76150784.0,0,1502,,,,,,,,,,,,,
1.4909794117556885e-05,0.0010000000474974513,76152832.0,0,1503,,,,,,,,,,,,,
8.348920528078452e-05,0.0010000000474974513,76154880.0,0,1504,,,,,,,,,,,,,
2.85723199340282e-05,0.0010000000474974513,76156928.0,0,1505,,,,,,,,,,,,,
2.292743829457322e-06,0.0010000000474974513,76158976.0,0,1506,,,,,,,,,,,,,
4.683023871621117e-05,0.0010000000474974513,76161024.0,0,1507,,,,,,,,,,,,,
6.375843440764584e-06,0.0010000000474974513,76163072.0,0,1508,,,,,,,,,,,,,
2.6582654754747637e-05,0.0010000000474974513,76165120.0,0,1509,,,,,,,,,,,,,
2.3796039386070333e-05,0.0010000000474974513,76167168.0,0,1510,,,,,,,,,,,,,
2.6024414182757027e-05,0.0010000000474974513,76169216.0,0,1511,,,,,,,,,,,,,
0.000275828962912783,0.0010000000474974513,76171264.0,0,1512,,,,,,,,,,,,,
7.709468263783492e-06,0.0010000000474974513,76173312.0,0,1513,,,,,,,,,,,,,
4.737274502986111e-05,0.0010000000474974513,76175360.0,0,1514,,,,,,,,,,,,,
1.3884598956792615e-05,0.0010000000474974513,76177408.0,0,1515,,,,,,,,,,,,,
2.81753682429553e-06,0.0010000000474974513,76179456.0,0,1516,,,,,,,,,,,,,
1.9753626474994235e-05,0.0010000000474974513,76181504.0,0,1517,,,,,,,,,,,,,
2.34249255299801e-05,0.0010000000474974513,76183552.0,0,1518,,,,,,,,,,,,,
1.3227986528363544e-05,0.0010000000474974513,76185600.0,0,1519,,,,,,,,,,,,,
1.5482748494832776e-05,0.0010000000474974513,76187648.0,0,1520,,,,,,,,,,,,,
3.16960176860448e-05,0.0010000000474974513,76189696.0,0,1521,,,,,,,,,,,,,
2.520907946745865e-05,0.0010000000474974513,76191744.0,0,1522,,,,,,,,,,,,,
0.00011956100934185088,0.0010000000474974513,76193792.0,0,1523,,,,,,,,,,,,,
2.114973722200375e-05,0.0010000000474974513,76195840.0,0,1524,,,,,,,,,,,,,
3.117910455330275e-05,0.0010000000474974513,76197888.0,0,1525,,,,,,,,,,,,,
4.3630439904518425e-05,0.0010000000474974513,76199936.0,0,1526,,,,,,,,,,,,,
0.00018076134438160807,0.0010000000474974513,76201984.0,0,1527,,,,,,,,,,,,,
0.00011730453843483701,0.0010000000474974513,76204032.0,0,1528,,,,,,,,,,,,,
1.056423661793815e-05,0.0010000000474974513,76206080.0,0,1529,,,,,,,,,,,,,
2.9152381102903746e-05,0.0010000000474974513,76208128.0,0,1530,,,,,,,,,,,,,
6.253682158785523e-07,0.0010000000474974513,76210176.0,0,1531,,,,,,,,,,,,,
8.756486749916803e-06,0.0010000000474974513,76212224.0,0,1532,,,,,,,,,,,,,
8.55361286085099e-05,0.0010000000474974513,76214272.0,0,1533,,,,,,,,,,,,,
0.0001495472970418632,0.0010000000474974513,76216320.0,0,1534,,,,,,,,,,,,,
3.1155279430095106e-05,0.0010000000474974513,76218368.0,0,1535,,,,,,,,,,,,,
7.993205144884996e-06,0.0010000000474974513,76220416.0,0,1536,,,,,,,,,,,,,
8.886386058293283e-05,0.0010000000474974513,76222464.0,0,1537,,,,,,,,,,,,,
7.202248525572941e-06,0.0010000000474974513,76224512.0,0,1538,,,,,,,,,,,,,
1.1927316336368676e-05,0.0010000000474974513,76226560.0,0,1539,,,,,,,,,,,,,
1.0025824849435594e-05,0.0010000000474974513,76228608.0,0,1540,,,,,,,,,,,,,
1.0086124348163139e-05,0.0010000000474974513,76230656.0,0,1541,,,,,,,,,,,,,
2.4937983198469738e-06,0.0010000000474974513,76232704.0,0,1542,,,,,,,,,,,,,
1.4088547686696984e-05,0.0010000000474974513,76234752.0,0,1543,,,,,,,,,,,,,
4.791577339346986e-07,0.0010000000474974513,76236800.0,0,1544,,,,,,,,,,,,,
2.0860429685853887e-06,0.0010000000474974513,76238848.0,0,1545,,,,,,,,,,,,,
0.00027655839221552014,0.0010000000474974513,76240896.0,0,1546,,,,,,,,,,,,,
1.2912339570902986e-06,0.0010000000474974513,76242944.0,0,1547,,,,,,,,,,,,,
3.936509529012255e-06,0.0010000000474974513,76244992.0,0,1548,,,,,,,,,,,,,
7.922423537820578e-05,0.0010000000474974513,76247040.0,0,1549,,,,,,,,,,,,,
2.0049781142006395e-06,0.0010000000474974513,76249088.0,0,1550,,,,,,,,,,,,,
3.774485958274454e-05,0.0010000000474974513,76251136.0,0,1551,,,,,,,,,,,,,
0.00015168960089795291,0.0010000000474974513,76253184.0,0,1552,,,,,,,,,,,,,
1.1003774488926865e-05,0.0010000000474974513,76255232.0,0,1553,,,,,,,,,,,,,
5.774651071988046e-05,0.0010000000474974513,76257280.0,0,1554,,,,,,,,,,,,,
0.0002787853009067476,0.0010000000474974513,76259328.0,0,1555,,,,,,,,,,,,,
2.1254052171570947e-06,0.0010000000474974513,76261376.0,0,1556,,,,,,,,,,,,,
1.1442964023444802e-05,0.0010000000474974513,76263424.0,0,1557,,,,,,,,,,,,,
5.4006362915970385e-05,0.0010000000474974513,76265472.0,0,1558,,,,,,,,,,,,,
3.345983714098111e-05,0.0010000000474974513,76267520.0,0,1559,,,,,,,,,,,,,
9.067362952919211e-06,0.0010000000474974513,76269568.0,0,1560,,,,,,,,,,,,,
2.566416242189007e-06,0.0010000000474974513,76271616.0,0,1561,,,,,,,,,,,,,
1.2512567082012538e-05,0.0010000000474974513,76273664.0,0,1562,,,,,,,,,,,,,
1.3034235053055454e-05,0.0010000000474974513,76275712.0,0,1563,,,,,,,,,,,,,
3.053583441214869e-06,0.0010000000474974513,76277760.0,0,1564,,,,,,,,,,,,,
9.359688192489557e-06,0.0010000000474974513,76279808.0,0,1565,,,,,,,,,,,,,
1.7168479189422214e-06,0.0010000000474974513,76281856.0,0,1566,,,,,,,,,,,,,
6.815883534727618e-05,0.0010000000474974513,76283904.0,0,1567,,,,,,,,,,,,,
1.205909029522445e-05,0.0010000000474974513,76285952.0,0,1568,,,,,,,,,,,,,
6.179850606713444e-05,0.0010000000474974513,76288000.0,0,1569,,,,,,,,,,,,,
2.4779474188107997e-06,0.0010000000474974513,76290048.0,0,1570,,,,,,,,,,,,,
1.60933213919634e-05,0.0010000000474974513,76292096.0,0,1571,,,,,,,,,,,,,
0.0002332376316189766,0.0010000000474974513,76294144.0,0,1572,,,,,,,,,,,,,
2.1310388547135517e-06,0.0010000000474974513,76296192.0,0,1573,,,,,,,,,,,,,
1.0131644557986874e-05,0.0010000000474974513,76298240.0,0,1574,,,,,,,,,,,,,
8.620964763395023e-06,0.0010000000474974513,76300288.0,0,1575,,,,,,,,,,,,,
0.00011870876915054396,0.0010000000474974513,76302336.0,0,1576,,,,,,,,,,,,,
4.232798573866603e-07,0.0010000000474974513,76304384.0,0,1577,,,,,,,,,,,,,
6.557342203450389e-06,0.0010000000474974513,76306432.0,0,1578,,,,,,,,,,,,,
2.2128166165202856e-05,0.0010000000474974513,76308480.0,0,1579,,,,,,,,,,,,,
2.7847507226397283e-05,0.0010000000474974513,76310528.0,0,1580,,,,,,,,,,,,,
7.867715612519532e-05,0.0010000000474974513,76312576.0,0,1581,,,,,,,,,,,,,
0.00046679371735081077,0.0010000000474974513,76314624.0,0,1582,,,,,,,,,,,,,
1.2395557860145345e-06,0.0010000000474974513,76316672.0,0,1583,,,,,,,,,,,,,
0.00015225558308884501,0.0010000000474974513,76318720.0,0,1584,,,,,,,,,,,,,
1.78072732524015e-05,0.0010000000474974513,76320768.0,0,1585,,,,,,,,,,,,,
3.8854050217196345e-06,0.0010000000474974513,76322816.0,0,1586,,,,,,,,,,,,,
2.4710874640732072e-05,0.0010000000474974513,76324864.0,0,1587,,,,,,,,,,,,,
0.0001126238057622686,0.0010000000474974513,76326912.0,0,1588,,,,,,,,,,,,,
2.8933958674315363e-05,0.0010000000474974513,76328960.0,0,1589,,,,,,,,,,,,,
0.00018491281662136316,0.0010000000474974513,76331008.0,0,1590,,,,,,,,,,,,,
6.142267375253141e-05,0.0010000000474974513,76333056.0,0,1591,,,,,,,,,,,,,
7.432788697769865e-05,0.0010000000474974513,76335104.0,0,1592,,,,,,,,,,,,,
2.079905607388355e-05,0.0010000000474974513,76337152.0,0,1593,,,,,,,,,,,,,
6.1631135395145975e-06,0.0010000000474974513,76339200.0,0,1594,,,,,,,,,,,,,
5.792699084850028e-07,0.0010000000474974513,76341248.0,0,1595,,,,,,,,,,,,,
3.1474512070417404e-05,0.0010000000474974513,76343296.0,0,1596,,,,,,,,,,,,,
5.525258075067541e-06,0.0010000000474974513,76345344.0,0,1597,,,,,,,,,,,,,
0.0026483326219022274,0.0010000000474974513,76347392.0,0,1598,,,,,,,,,,,,,
3.1612184102414176e-05,0.0010000000474974513,76349440.0,0,1599,,,,,,,,,,,,,
6.307025614660233e-05,0.0010000000474974513,76351488.0,0,1600,,,,,,,,,,,,,
1.083514689526055e-06,0.0010000000474974513,76353536.0,0,1601,,,,,,,,,,,,,
4.722276207758114e-05,0.0010000000474974513,76355584.0,0,1602,,,,,,,,,,,,,
1.6613702200629632e-06,0.0010000000474974513,76357632.0,0,1603,,,,,,,,,,,,,
5.161523586139083e-05,0.0010000000474974513,76359680.0,0,1604,,,,,,,,,,,,,
4.767765858559869e-06,0.0010000000474974513,76361728.0,0,1605,,,,,,,,,,,,,
7.096273475326598e-05,0.0010000000474974513,76363776.0,0,1606,,,,,,,,,,,,,
9.317531635133491e-07,0.0010000000474974513,76365824.0,0,1607,,,,,,,,,,,,,
1.903431984828785e-05,0.0010000000474974513,76367872.0,0,1608,,,,,,,,,,,,,
6.246425618883222e-05,0.0010000000474974513,76369920.0,0,1609,,,,,,,,,,,,,
2.640947059262544e-06,0.0010000000474974513,76371968.0,0,1610,,,,,,,,,,,,,
0.00016536454495508224,0.0010000000474974513,76374016.0,0,1611,,,,,,,,,,,,,
1.5843277651583776e-05,0.0010000000474974513,76376064.0,0,1612,,,,,,,,,,,,,
2.7329362637829036e-05,0.0010000000474974513,76378112.0,0,1613,,,,,,,,,,,,,
8.872678336047102e-06,0.0010000000474974513,76380160.0,0,1614,,,,,,,,,,,,,
1.537291427666787e-05,0.0010000000474974513,76382208.0,0,1615,,,,,,,,,,,,,
8.482005796395242e-06,0.0010000000474974513,76384256.0,0,1616,,,,,,,,,,,,,
1.0226461199636105e-05,0.0010000000474974513,76386304.0,0,1617,,,,,,,,,,,,,
1.4131919670035131e-06,0.0010000000474974513,76388352.0,0,1618,,,,,,,,,,,,,
1.0737811635408434e-06,0.0010000000474974513,76390400.0,0,1619,,,,,,,,,,,,,
4.303452078602277e-05,0.0010000000474974513,76392448.0,0,1620,,,,,,,,,,,,,
0.0005098724504932761,0.0010000000474974513,76394496.0,0,1621,,,,,,,,,,,,,
0.0001495520118623972,0.0010000000474974513,76396544.0,0,1622,,,,,,,,,,,,,
2.676725671335589e-06,0.0010000000474974513,76398592.0,0,1623,,,,,,,,,,,,,
3.341010824442492e-06,0.0010000000474974513,76400640.0,0,1624,,,,,,,,,,,,,
1.119191074394621e-05,0.0010000000474974513,76402688.0,0,1625,,,,,,,,,,,,,
9.761942783370614e-05,0.0010000000474974513,76404736.0,0,1626,,,,,,,,,,,,,
4.0065348002826795e-05,0.0010000000474974513,76406784.0,0,1627,,,,,,,,,,,,,
3.9106595068005845e-05,0.0010000000474974513,76408832.0,0,1628,,,,,,,,,,,,,
5.920298463024665e-06,0.0010000000474974513,76410880.0,0,1629,,,,,,,,,,,,,
3.191269115632167e-06,0.0010000000474974513,76412928.0,0,1630,,,,,,,,,,,,,
2.162851160392165e-06,0.0010000000474974513,76414976.0,0,1631,,,,,,,,,,,,,
4.754299993692257e-07,0.0010000000474974513,76417024.0,0,1632,,,,,,,,,,,,,
0.0006823957664892077,0.0010000000474974513,76419072.0,0,1633,,,,,,,,,,,,,
4.082749455847079e-06,0.0010000000474974513,76421120.0,0,1634,,,,,,,,,,,,,
4.411153440742055e-06,0.0010000000474974513,76423168.0,0,1635,,,,,,,,,,,,,
2.868447381842998e-07,0.0010000000474974513,76425216.0,0,1636,,,,,,,,,,,,,
6.5246335907431785e-06,0.0010000000474974513,76427264.0,0,1637,,,,,,,,,,,,,
6.590884731849656e-05,0.0010000000474974513,76429312.0,0,1638,,,,,,,,,,,,,
6.184201993164606e-06,0.0010000000474974513,76431360.0,0,1639,,,,,,,,,,,,,
0.00035529688466340303,0.0010000000474974513,76433408.0,0,1640,,,,,,,,,,,,,
8.661621541250497e-05,0.0010000000474974513,76435456.0,0,1641,,,,,,,,,,,,,
2.6236616577079985e-06,0.0010000000474974513,76437504.0,0,1642,,,,,,,,,,,,,
3.00398824037984e-06,0.0010000000474974513,76439552.0,0,1643,,,,,,,,,,,,,
7.124481271603145e-07,0.0010000000474974513,76441600.0,0,1644,,,,,,,,,,,,,
5.5844961025286466e-05,0.0010000000474974513,76443648.0,0,1645,,,,,,,,,,,,,
2.0162824512226507e-05,0.0010000000474974513,76445696.0,0,1646,,,,,,,,,,,,,
6.419370947696734e-06,0.0010000000474974513,76447744.0,0,1647,,,,,,,,,,,,,
5.654129381582607e-06,0.0010000000474974513,76449792.0,0,1648,,,,,,,,,,,,,
6.067685717425775e-06,0.0010000000474974513,76451840.0,0,1649,,,,,,,,,,,,,
1.1820227882708423e-05,0.0010000000474974513,76453888.0,0,1650,,,,,,,,,,,,,
2.8912116249557585e-05,0.0010000000474974513,76455936.0,0,1651,,,,,,,,,,,,,
1.6656193110975437e-05,0.0010000000474974513,76457984.0,0,1652,,,,,,,,,,,,,
2.903866879933048e-05,0.0010000000474974513,76460032.0,0,1653,,,,,,,,,,,,,
3.124369413853856e-06,0.0010000000474974513,76462080.0,0,1654,,,,,,,,,,,,,
1.0192727131652646e-05,0.0010000000474974513,76464128.0,0,1655,,,,,,,,,,,,,
1.0784183359646704e-06,0.0010000000474974513,76466176.0,0,1656,,,,,,,,,,,,,
6.978791134315543e-06,0.0010000000474974513,76468224.0,0,1657,,,,,,,,,,,,,
1.5980662055881112e-06,0.0010000000474974513,76470272.0,0,1658,,,,,,,,,,,,,
0.00014115602243691683,0.0010000000474974513,76472320.0,0,1659,,,,,,,,,,,,,
1.4364048183779232e-05,0.0010000000474974513,76474368.0,0,1660,,,,,,,,,,,,,
0.00023298460291698575,0.0010000000474974513,76476416.0,0,1661,,,,,,,,,,,,,
7.021405326668173e-05,0.0010000000474974513,76478464.0,0,1662,,,,,,,,,,,,,
0.00027616083389148116,0.0010000000474974513,76480512.0,0,1663,,,,,,,,,,,,,
1.4638792890764307e-05,0.0010000000474974513,76482560.0,0,1664,,,,,,,,,,,,,
1.7824360156737384e-06,0.0010000000474974513,76484608.0,0,1665,,,,,,,,,,,,,
8.39100539451465e-06,0.0010000000474974513,76486656.0,0,1666,,,,,,,,,,,,,
3.907190603058552e-06,0.0010000000474974513,76488704.0,0,1667,,,,,,,,,,,,,
0.0001309087238041684,0.0010000000474974513,76490752.0,0,1668,,,,,,,,,,,,,
1.2331509424257092e-05,0.0010000000474974513,76492800.0,0,1669,,,,,,,,,,,,,
3.4151715226471424e-05,0.0010000000474974513,76494848.0,0,1670,,,,,,,,,,,,,
1.464710476284381e-05,0.0010000000474974513,76496896.0,0,1671,,,,,,,,,,,,,
3.845891114906408e-05,0.0010000000474974513,76498944.0,0,1672,,,,,,,,,,,,,
8.787470505922101e-06,0.0010000000474974513,76500992.0,0,1673,,,,,,,,,,,,,
4.573165642796084e-05,0.0010000000474974513,76503040.0,0,1674,,,,,,,,,,,,,
3.131334324280033e-06,0.0010000000474974513,76505088.0,0,1675,,,,,,,,,,,,,
0.0001605136349098757,0.0010000000474974513,76507136.0,0,1676,,,,,,,,,,,,,
3.654614192782901e-05,0.0010000000474974513,76509184.0,0,1677,,,,,,,,,,,,,
1.0075804084408446e-06,0.0010000000474974513,76511232.0,0,1678,,,,,,,,,,,,,
9.4056231318973e-06,0.0010000000474974513,76513280.0,0,1679,,,,,,,,,,,,,
6.638957711402327e-05,0.0010000000474974513,76515328.0,0,1680,,,,,,,,,,,,,
1.3846998626831919e-05,0.0010000000474974513,76517376.0,0,1681,,,,,,,,,,,,,
8.581372094340622e-05,0.0010000000474974513,76519424.0,0,1682,,,,,,,,,,,,,
1.6477202962050796e-06,0.0010000000474974513,76521472.0,0,1683,,,,,,,,,,,,,
1.290814543608576e-05,0.0010000000474974513,76523520.0,0,1684,,,,,,,,,,,,,
4.171333785052411e-06,0.0010000000474974513,76525568.0,0,1685,,,,,,,,,,,,,
3.3381147659383714e-06,0.0010000000474974513,76527616.0,0,1686,,,,,,,,,,,,,
0.00013227236922830343,0.0010000000474974513,76529664.0,0,1687,,,,,,,,,,,,,
0.00037197201163508,0.0010000000474974513,76531712.0,0,1688,,,,,,,,,,,,,
5.011162102164235e-06,0.0010000000474974513,76533760.0,0,1689,,,,,,,,,,,,,
5.369940936361672e-06,0.0010000000474974513,76535808.0,0,1690,,,,,,,,,,,,,
2.037174226643401e-06,0.0010000000474974513,76537856.0,0,1691,,,,,,,,,,,,,
3.834027211269131e-06,0.0010000000474974513,76539904.0,0,1692,,,,,,,,,,,,,
2.8694767024717294e-06,0.0010000000474974513,76541952.0,0,1693,,,,,,,,,,,,,
